"z","y0","y1","mu0","mu1"
0,-0.822472357401065,0.706782204203191,-1.48722773517605,2.49804844260469
0,3.86799698810498,9.09395561922574,2.49478126648511,8.44524391376122
0,0.40524398882445,-6.39728641488514,2.3295347032993,-7.8595636715219
0,-0.935645102716328,9.08763796932075,-1.64320551316204,7.25288189172593
0,0.569109307034243,9.17386199484409,-0.164880772100247,8.68605438844949
0,-2.42793619652438,9.39419046745761,-1.658808016644,7.55749529983459
0,7.92574945475859,8.84616452772586,7.68184999532344,9.35629567669293
0,-0.806127656298034,7.73392239941076,-0.839512321137382,7.3901759796263
0,-1.1748142945507,6.79657560426735,0.352076940950107,7.23671376204964
0,-4.2519040313179,6.71891175154098,-3.41470457966239,6.76413676377532
0,1.85906548169754,7.39952692442136,1.82776152558494,8.04931871158341
0,5.65250590862161,9.61574488675032,5.98645942254409,9.77835116247197
0,-2.744862111464,6.61544285327214,-1.73396580825663,7.18620213239939
0,5.03135134660561,9.137366493666,4.97625116656122,8.87038040319927
0,-3.08676584273901,6.51076729785529,-2.67403587042694,7.16783117410997
0,-2.62119541198926,8.07630209507738,-0.955665568264142,7.87432633076098
0,-1.04257203358494,9.58643746594124,-1.34923215218047,7.899524779022
0,-0.560513513234834,5.68101842722536,-0.76060368316034,7.52363515104134
0,3.97960072821049,8.15697845989185,3.77718840435365,9.51039037262918
0,0.824719609729367,8.93802778370959,-0.475565958348317,7.54837105017003
0,2.71386102356024,-4.15692945245097,0.636246231742923,-3.75025230651122
0,0.524243237285565,7.93796871604551,1.00887552984241,8.78711009930378
0,1.8375753779504,9.62499923186875,0.654889799640299,9.51898070362495
0,1.04734192869019,9.10020640638382,-1.05587033821535,7.3250794191251
0,-1.44940214754932,6.58572926402785,-1.8394720843301,6.70737124193397
0,2.64216973482518,4.87931354445697,3.40482024889305,5.83775388733022
0,-1.82577946780942,6.62522547230982,-2.81654003629934,6.47022976702076
0,-4.32871468997875,7.37273324938938,-3.38530013843262,6.56414441018666
0,1.35749213209359,7.33988148634981,0.899157658616516,7.71539171320655
0,7.95435268656512,8.76584568049715,6.96383416054208,8.98704581011517
0,-3.80988608596004,8.65240167110446,-3.04224815351289,6.84408670469528
0,4.8344928182131,-0.388661540409043,4.82729699903622,1.76476335402824
0,2.74230763583798,-2.57085198326799,2.95434613640922,-3.0471907717562
0,0.0816973928724763,10.7263221787472,0.0118418394542238,7.38079060507357
0,-1.06296714887409,7.42663148453684,-1.59196120007391,7.78233711008671
0,-1.53127160010927,7.39312042195661,-0.691572307555503,7.87312879156998
0,2.31361107948555,3.03283762762061,2.98524496669681,3.76857603609307
1,-2.05343501904418,7.15098681538597,-1.66579588493559,6.53777923889101
0,-1.148969718184,8.28395416262282,-1.11069909403019,6.91311835189123
1,0.387565148434496,5.9784417464307,-1.47131757327442,6.68841939570793
0,-2.82866405117921,6.93255949241262,-2.00865428199,7.33836542718504
0,-2.09794533974201,9.39506954104278,-2.85725858233764,7.32532781501649
1,0.933279644908081,9.14000228863057,1.48340801131136,7.57706507474938
0,-5.32097832737671,7.00193771915619,-6.23745975220096,6.4247537013202
0,-2.77100153218455,7.20988999935391,-3.01437926690467,6.8479876622149
0,2.28226441784628,7.26387406931629,2.96517701212026,7.80139194380881
0,-4.93829602341259,5.7492888589348,-6.22960183722295,6.00711628042585
0,-3.53307749553497,6.49402284681272,-1.80101801683446,6.73050686852999
0,1.46659507523318,7.74143831270079,2.10191299550496,7.49471863724009
0,-2.58647986564906,7.61247721084361,-3.09728012516292,7.04956075336262
0,-1.83935226108245,5.74070877453639,-0.999656838909219,6.87435512434918
0,0.0459914706852773,0.263033186123481,2.69354378968698,0.708439299779823
0,0.14675676077585,7.35514671462832,-0.847182420637877,7.3642286362655
0,-1.89611569962008,-0.260053168787661,-1.9344478818363,-0.470940832049809
1,-0.71240514574285,8.5328756465218,-1.24835320865824,8.26335919664279
0,0.415558773707265,8.82954121151039,-0.189085935594754,7.34590482403071
0,4.61652894987885,-1.68444474727819,5.37890204314718,-0.858319760373169
0,0.913206138953741,6.99735145999309,0.177209949388464,6.25801523982643
0,-2.0650996687002,7.4755711472772,-1.24448913940172,6.70920504501885
1,5.48165249148904,4.13560468703366,4.57806121362631,6.30965119358889
0,2.00027078616962,5.73925780465999,1.69914856770071,8.82770520173606
1,-2.70978174212214,6.01355698633531,-2.69762536246034,6.4822501919326
0,-1.25121576328851,8.45951291511717,-1.74813977384576,6.89924206390722
1,9.34464603645046,9.6594346451232,9.68297103710757,9.66054294673115
0,8.94619794408543,-5.24732247057892,9.9522437107335,-5.73668760698229
0,2.83417257212807,-8.7223425157248,2.27050825726519,-7.83510253383577
0,-0.869170160891638,-5.27961701478029,-1.25459607678319,-4.05598687356173
0,-3.43738690727445,6.97093975996893,-2.66797284930597,6.4661231306727
0,0.505869160004886,7.04607189468965,-0.0796037335841627,7.28903619636692
0,-0.532865635721166,-2.8948458659309,-1.03096381212163,-3.79295771499283
0,5.65640760622239,5.23831103560257,5.12755018244391,6.05807474020811
0,-0.889036844341005,-2.33264911056238,-2.04001434462142,-0.131925349156678
0,-1.47820484402204,-1.89159185075989,-2.05962403123689,-0.542231927480456
1,1.47756858082673,7.32629989335961,-0.418442157298704,6.99293695343832
0,3.90135317043972,0.782337203649761,3.12761241111249,0.640676113850835
0,-3.46977310989831,5.87138595596828,-2.89159109365989,7.23598263756475
0,-3.40656648978616,-0.725053043641806,-1.92717960524419,-0.467409490935626
0,0.366906728165232,-7.46472268588909,0.645835168603753,-8.23148349687627
0,-0.927540122888046,-0.923618952664073,0.037141074305016,-0.0545377869172388
1,3.08943256524827,-1.10477253013776,3.65572691477859,-2.09764018443311
1,0.836681347842371,-8.07064831393988,1.00217757321925,-8.24384525029009
0,-1.34852791033379,-1.08977899883126,-1.13481623642074,-0.334652451751417
0,-1.06432319725935,7.26876545692274,-1.84601772311903,6.9255834228533
0,0.459081544859686,10.1263430196043,1.50615895519792,9.13241460698922
0,-2.87655532191074,5.96208411703623,-2.61246247217724,4.35792570985182
1,1.5148563544661,6.93452457623062,1.26105915513752,7.01212959966927
0,3.20605423090969,6.33372036461531,3.357824441512,5.64941759943554
0,7.46445464217825,-5.8011316187775,6.09013082736417,-6.38682876536511
0,-4.79363606108234,7.70178641055722,-5.15138606844851,6.12190633679247
0,-3.34936254133911,5.76081336211545,-3.11794287868644,6.70730982626313
0,2.48400950856255,8.85966418759976,2.74029278931499,8.18003512409503
0,0.868215708604425,6.3859073570288,1.2077776165954,7.56333051603253
0,-3.32733929735618,7.51458597188238,-2.04379210862408,6.62638443210085
1,-2.24305982288227,4.05833205651802,-2.02869057798757,4.34166965077291
0,-1.70784718924427,-0.966216700428173,-1.99940975914016,-0.649159668543462
1,4.21859090137268,8.56270343715726,3.84028804205026,8.28732319302773
1,5.51262169460431,-0.248661870413823,5.09859065049271,1.16971645331481
0,0.646591692446929,-8.91949448557569,0.530065495480565,-8.58650757831041
0,-1.85605958601563,-0.20621019356014,-2.49132070503654,-0.610066034160358
0,-3.67607300339527,8.49665383344806,-3.01130959199826,6.54117328583598
0,-4.15764947489872,5.14635203102823,-2.93013250616748,5.45525067655179
0,-1.59354344947279,-8.76390087944285,0.0664664249779383,-8.42513570892397
0,-0.0809822498592039,-8.35447334588756,1.02040350962132,-8.25053938912088
1,-0.328874953042383,-2.61516657208035,-0.165523873182167,-3.99618388324211
0,-4.33940460634507,4.95582053638755,-2.69559981281329,4.10375425391069
1,48.798685009663,40.3067809420923,50.6330489487144,38.5676135457932
0,-3.53109366804358,6.99424010204909,-3.01239599410382,6.77870887800421
0,2.47815713797233,0.608583522386801,1.72705415934394,0.172476230159912
0,-2.23740758194586,6.88226426723373,-2.35055115769796,6.95514494187572
1,-0.880446268829021,4.26958160188411,-0.935787808085617,4.86791830702489
0,0.655680586091357,6.48227039879362,0.138730750963403,5.17047476106667
1,1.67230525301746,-3.7573870232507,-0.586335884180491,-4.30001610513752
0,0.592217646373471,0.974006563387077,-0.708961012389176,0.276287692181905
0,0.0112253489613234,8.22689714676149,-1.6179420137742,6.65342481919492
0,2.18713000473568,-3.99822615085405,1.10123982750511,-3.2401404698371
1,13.9955297577787,9.77820339775796,12.8166014418728,9.48350215344441
0,5.2459282660599,8.58722400389322,4.52891212293523,8.37314433304643
0,2.86859063829525,8.55500622860227,3.17544255103752,8.54067965196939
0,2.40641862718633,6.39700613098585,2.15875454148361,5.38134645547022
1,10.1258047935528,4.45589589948861,9.64108873350167,5.69708960323216
0,-1.96867399724774,3.37507026524844,-1.28720490863624,2.16453829509084
0,4.71116900838625,9.440883691601,3.22579977897543,8.13673975394337
1,-3.32482304085943,7.79357938556792,-3.25484275322186,6.78634852176198
0,-6.14033096430923,5.27203782007817,-6.27524424695256,6.08345325246503
1,14.7215614501393,4.35401413140559,14.4761705634379,4.51283903491163
0,-2.15269207047948,7.48869904329824,-0.123862162936377,8.30447772349643
1,0.257133884380335,6.18795827271092,-0.121947210566452,4.79198738542413
0,-0.433810063596929,-2.3602544787395,1.75806762482772,-3.45633879977547
0,-0.665006916389185,5.06317773663238,-0.61172767614696,4.78605135841028
1,1.01993280690145,-3.05632092781761,0.160535230575925,-3.65336594570449
0,-2.75603268255999,7.23246517011066,-1.76479807017326,5.85823333160349
1,8.13269267302251,-0.371119605562737,7.72356308345157,-1.69828022296486
0,-0.46220650038165,1.25395262622381,-0.469103674944537,2.45783516240345
1,3.86381870028665,-6.7998890557231,3.82076427821351,-7.37412045536507
1,1.43420315823177,-0.64348903885417,0.20511806429182,0.338484115938714
0,-0.796540871582044,5.88109478626799,-2.72320668436255,6.45385489255396
0,1.03786471641271,-7.01636051266827,1.37853318624608,-7.42635415717315
0,-3.47937236690119,6.61130675095664,-2.9324810627745,6.76193774315119
0,-2.89891683687591,7.61556011909356,-0.96573346150129,7.01547603997679
1,-2.79780861201652,7.10310999635761,-2.88622735194786,6.45070669210423
1,-3.28111337880737,-0.68468426593494,-0.915760101802362,-0.597489606870713
1,2.6504236491776,1.59403730743922,1.45978710491896,0.633980917714254
0,2.45555585419362,0.234755715389693,-0.149041605504327,-0.190193976290418
1,-0.85128452076168,5.50167515777082,-1.33949678025666,6.95721701461966
0,6.40722966674533,-6.46103825908166,6.52845471954366,-6.85519225777283
1,2.62359555834719,-7.25563576967986,3.97275979388295,-7.21030966339989
1,-0.309985568315056,-4.98409672937033,-0.0156313131339684,-3.63228468780049
0,-1.9267493687691,6.4462578049586,-2.59322762938205,6.42254269072649
0,-4.07330356874547,6.57071720636178,-4.15182222314953,6.17995356256477
0,-2.1480825264367,-0.759586623954874,-1.62941842047434,-0.314544545745534
0,11.1260469247686,2.97845329231383,10.4256360124802,2.89875594643372
0,7.32509385274335,-6.43242765843147,5.06843818214367,-7.16919944211986
0,-1.80248379575731,6.7784842533464,-1.48786898463586,6.80326441219145
0,-0.170164358999209,-0.925322406670931,-1.33703766448213,-0.0339420734430327
1,5.29798196539454,1.66522959405729,4.90371425295094,1.40263651451562
1,-2.62093827313793,6.96231240978843,-2.6241151093269,6.55987034792606
0,5.5884746241812,-3.08426518688259,4.34175296995021,-2.80121056082805
0,3.92522311735985,8.584528414896,4.94574913138145,6.06366098073286
0,-0.143126624503485,0.530820312028586,-0.482962649530147,-0.213401763049902
0,-0.602779941009286,4.85739306444088,-1.11451536321909,4.56582044573583
1,-2.75329680675856,-4.35179281918659,-1.18664460753708,-3.83710308748263
0,0.0531975719588775,-2.76987619765979,0.780895183597588,-3.38758854017664
1,21.503458884188,-1.24071604783239,19.8548183863633,-1.92239081726243
0,3.81031434290254,10.0295453515257,1.2444097055929,8.05325816549039
1,2.42576636137371,-2.19589116581281,2.45995174694366,-3.1978433928879
1,-1.0417316866512,-1.57054254736156,-0.18347981157285,-0.126971062294047
1,-2.44053605902634,1.17297253795203,-1.58147287179886,-0.140446290455397
0,-3.39905850709297,5.717418796267,-2.3569814607545,5.75600679380362
0,-1.73382205221404,8.38165415385805,-0.672700629347991,6.21301580407299
0,5.64896002129232,-6.39805455396647,7.59743895487068,-5.84529197323193
0,-0.836286193485978,5.1299700878537,-2.48302065386039,6.05202934684779
1,3.75151986817804,10.7038635057334,3.93448054192543,9.26546127969361
0,-3.36703098305699,7.18762235280452,-3.23740183071388,6.73431149369295
0,-4.7545318189647,5.63049924619675,-6.47910286410407,5.78634181501744
0,-1.78959437178432,7.8942430418496,0.0724380399409323,7.62882301546495
0,-4.50519624602236,6.0787688066808,-4.19165352153884,6.16539864990826
0,3.40556308431772,9.57346977284175,3.70466775624094,8.66236297288552
1,-4.24884839206293,7.35088051288926,-3.68399987069958,6.22234325051634
0,-2.12730148520822,6.05015622118074,-1.21585543535776,6.02368437842902
0,-2.56632729393045,7.39907098538505,-3.78965343065865,6.6905043290387
0,-1.47492854119234,7.65237800030545,-0.0822516440099852,6.90936099750669
0,1.43200117835767,7.58329437646905,-0.00541576999275806,7.2723566309959
0,0.27810683820443,8.27303932610836,-0.532498081943629,7.13901593136658
0,1.9371138042563,7.41684584357291,2.06914136134571,7.91720869183018
0,7.43183027496273,12.1491249059067,6.49080251922201,11.0127673295845
0,2.70255214198762,6.06381253595972,1.00536239358047,7.41048727189262
1,-1.39352830732264,7.15203585892191,-2.22526470257118,6.68367681180653
0,8.06996412177967,7.40253975884658,6.81707764278937,8.97320059758465
0,-2.35296184469354,6.84662413696807,-2.57967079097712,6.97771793358419
0,-0.512413300049116,8.83102786590237,-0.108459287842517,7.25891501427974
0,-0.394962606395614,6.27440881660857,-0.619619902342361,6.88472161478074
1,-0.176283123261649,10.5118339165237,0.713915409007648,9.02971875233197
0,4.49444420162303,5.3943039379433,3.34494143961456,7.85060311412349
0,20.9168326678736,15.6231830419589,19.5606180551522,14.9274609940111
0,-2.60640693364874,4.97149624240487,-2.78431105312055,7.00753359829866
0,3.56623195084152,7.61905870824972,2.88622892479205,9.0066605346338
0,-1.56289988946824,7.62980930929221,-0.314957302512254,7.6501847371797
0,1.01677645725023,6.27235529605115,0.656064983538264,7.56711283414368
1,-4.11482160732089,6.17816216753178,-3.06024070266882,7.06102275312461
0,-1.7614130876496,8.51967548716456,-1.1211604308591,6.64527161468775
0,-1.88743672225229,5.09932984185367,-2.65714919047027,6.19842327213415
1,-2.52399729836185,8.25011217329675,-1.02193698446965,8.01092034934341
0,4.94769803079589,9.38710191906166,4.39013176167554,9.56883527040636
0,14.8900140218412,10.2743773149118,14.7336022175331,11.0043438564724
0,-3.41465386105898,7.15874571436901,-3.31830421159039,6.47109863114946
0,-9.10494228904385,4.3781124752721,-8.22697017713954,3.79160138369684
0,-1.89046825010193,9.32659087382045,-1.43363228360112,7.45253155194596
0,-2.40619330988806,9.59282049318873,-2.86755556977563,7.6775698882174
1,-1.40003764428077,4.077360219554,-2.0457657326351,6.77167525778404
0,-3.20180171607706,5.65489058057295,-2.97151911749584,5.73689649872328
0,4.15037868663231,7.841115435126,3.96462610610092,7.57879974290782
0,5.33296572529741,8.4785837057668,5.18281555122251,8.56997023241637
1,7.25488469783601,9.16773494010724,6.45830406137605,10.1324004662235
1,29.3302701314757,16.921829634463,29.1447741677482,17.248138592481
0,3.54897495035902,7.19013175184511,2.37144668283003,7.66496446933532
0,-1.35567434062569,4.0142283450191,-0.887308244994599,4.31132933311946
1,4.8376223224796,9.6288056591182,5.47697823213524,8.98651510748664
0,-3.90510617404518,6.20713749406331,-3.48389654039278,6.86618701294819
0,-1.06202918383138,7.65508635643332,-1.53755819885848,7.59349187386775
0,13.3583066596387,12.8552878807536,14.1827541530116,12.457958947891
0,4.38532354006533,8.6823325947581,4.82379344732519,8.38705387552099
0,-5.22389938357947,4.58433580689322,-5.70583172589338,5.96066628716183
0,-3.63692076867929,5.47660875800351,-2.59821164927736,6.75819764248864
0,-4.20890538038175,5.4678748653738,-3.90823946697809,5.79466971446894
0,-1.45241169098087,6.63578806107934,-1.41933018689142,6.78168071054595
0,3.22075392625738,7.01465596238296,3.48809394906946,7.76506121225438
0,-0.649968243671148,8.04005605022063,-1.58049900175331,6.96815114546869
0,-3.13689468787821,5.46313463669661,-5.69289062678845,5.87909180490926
0,-2.9210351742694,6.29926451833601,-4.76374956823507,6.21760754311169
0,3.33693998961589,8.01681820489481,4.23408779481251,8.74696051145834
1,2.48859215050785,7.30041899310093,0.67364801971903,6.84466269854859
0,10.2997831860032,9.34580170800608,9.48785444571151,9.85964211327507
1,0.183533932600594,7.87200230108935,0.774626459364556,7.84038294860492
0,-8.07165334020999,2.89250118963049,-8.22315258054931,4.08389276000129
