"z","y0","y1","mu0","mu1"
0,-0.979217549716195,7.12765876185969,0.0209577383554636,6.59653970616792
1,2.27946200511634,4.1559909256673,2.31225663870826,3.22048929133268
1,-1.0267226310621,0.757905180136818,-0.75103812157963,1.53536972240954
0,1.33311645072887,9.75947359253943,-0.0745701857289067,9.31015748314583
1,-1.31764149702625,-2.43289162922615,-2.46105890542981,-2.7373269634075
0,-12.6033421264234,0.525482080078611,-12.2454797052008,0.545455365141667
0,-4.79765140006213,-3.86977361042982,-5.56887330961774,-2.91392064430407
1,-1.12815629079205,-2.18631776119842,-0.738071943187529,-2.22986340237677
0,-1.76638443744944,-0.217379941444821,-0.864161847155555,-0.76308526173157
0,-2.43970865077316,1.05304916227427,-1.85842301655159,1.0281915607007
1,-2.13693117865104,-1.01898254135869,-2.2836234402667,-1.8583789759499
0,0.808770967715266,0.827489449219608,0.934532402292264,1.41988897801624
0,1.82354846586715,1.72854661859677,0.11620761733821,0.689555163007947
0,-9.15907533271496,-0.608537267639302,-7.6478119046073,-0.0953425372113237
1,-7.07459833868532,-3.09438864210339,-6.11855209659046,-3.09813837281638
0,-0.695455578947323,0.473341729603619,-0.160053144957157,0.0751472462567178
1,2.39980997425361,5.28358401286804,2.95135157451291,6.19438047541617
0,-10.6933688789764,0.0401996176229842,-9.19940378343319,-0.364444516896092
0,6.15564807621974,16.8079532945147,5.87801559262775,16.2158096435985
1,0.000393730317953312,1.04326756567278,0.0002484002169858,-0.0281022572829703
1,0.965044422255813,2.44703748301163,0.129723946425261,3.80450533142132
0,-3.00993713746162,-2.23986037256753,-3.47589824788852,-1.89550563149647
0,-0.11215736963605,1.47956957736712,1.09173522853071,1.37720138462191
0,-5.73380051278453,5.99788293441493,-4.29088923497814,6.07150661332663
0,-11.4332570613673,4.103156279631,-10.1899210365648,3.56291356463761
1,1.57535184497532,-2.25521255747954,1.32584028935003,0.58765821720571
1,-6.56546884788953,-1.99538248836995,-7.1088369330676,-2.35201959330565
0,-8.06789260074956,4.70251862879425,-9.76313970965302,5.20353154006471
0,-1.59534320221637,-1.58926216316288,-0.427325497317879,-0.513453128936282
1,0.12094802903116,-1.17164514506383,0.104982670688289,-0.57063091706181
0,1.98483506685833,1.3352273241856,1.37872273506885,1.35667627017878
0,0.853721922963845,-0.999574886490281,0.576472933602827,0.808381340200014
1,-0.921680601670128,-1.5949606059992,-0.0532949774162723,-0.716297832187997
0,-2.45753416268609,-3.78348950235694,-2.77246953637373,-4.15849001319964
0,-3.05160181581125,-0.57248783554989,-3.26213890101162,-3.00804958354398
1,-1.58937155528616,-0.447366333612949,-0.437315194527494,0.862697340977068
0,-9.50037381407615,1.86581400295506,-11.285776508604,2.1568647627242
0,-1.28237740138828,3.13043326212625,-2.34516439695142,3.3031515258973
0,-3.3857966534985,0.825165641376266,-2.25722114917175,0.669679091487115
0,2.12890716149919,4.76519983755625,2.31459453636901,4.11152093011489
0,-10.9012086905326,3.03111937758918,-10.6902220477236,0.295691776993115
0,-10.6656947517474,0.260085402871978,-9.48552885539913,0.102960440708133
0,-6.64550358158689,-1.82870177368444,-5.67698142007607,-2.88991613403726
0,-5.19579140280845,-1.47309030693207,-5.39375538244433,-2.70486076085667
0,-1.16461718997588,1.52510029042011,0.299615202303274,2.93290530676606
1,-1.14800501086028,-2.27143171510915,-1.54675711542377,-2.26988672482496
0,-3.18185832700947,13.5090357305282,-3.92778427989126,12.9851692057591
1,-2.43919171828915,-1.17257865477577,-3.25650142977862,-1.83923508124012
0,0.250858281603019,13.1860279868547,0.201642590002537,13.2947122198912
0,-6.68400044045763,-3.21394034796841,-6.46810043259155,-3.0680242934942
1,-5.92367209182513,-3.01421380082781,-6.64939559056932,-3.21581846558683
1,-14.598051689322,-0.558501927976783,-13.9912209444235,-0.051203793370451
1,-7.7927634375289,-0.486326472963864,-7.40855841311937,-0.0184905260883703
0,-0.103573270290335,-1.23941449850336,-1.06715434196871,-1.44900547657733
0,-6.02317734006735,-2.04607718487724,-6.04197282001916,-2.47832572870516
1,0.567804399614748,-3.9715030170621,-0.22816713636977,-0.466640792386487
1,4.11785410424298,7.20396140979395,4.9304079535335,7.31522792496793
0,0.670197132587468,4.48391315607009,1.40823093083161,2.96935318090006
0,-18.2531817976915,5.83852512570234,-19.1468259821341,4.807216627495
0,-7.94855298166264,-2.22458689297214,-8.97074701049735,-2.01785972655108
1,-1.09808380342261,0.538384851797553,0.666509031783407,-0.0628501557547423
0,2.54442429268222,3.97420021717404,3.30202663047224,4.79171352793234
0,1.16293644515388,-1.59875921875713,-0.0117633402521045,-0.980834288197639
0,0.65167987469526,-0.0338093437577288,-0.112313597444939,-0.684645168142478
0,2.25234597486812,1.43412663334465,1.34822825584374,2.26753104477934
0,0.797322194275491,-1.98887611799988,1.23861534261115,0.0100919412105809
0,-2.31651801689577,9.9004896296101,-0.867437780656628,8.27067413002427
0,-7.31165615775613,0.592442049752609,-7.8212356602305,1.04192139760396
0,-0.116885423302578,4.823941514648,-0.761347092258916,5.08255205742419
0,-10.2658778620412,3.83966974974979,-9.59579552358242,2.39978345926276
0,-4.28768079035808,-1.12928315360242,-5.01613906707916,-1.23318066719552
1,-1.30809045581632,-2.23129262569846,-1.00093344068498,-0.720227349248691
0,-1.53360782041962,-0.245562702466812,-2.56856620255895,-0.0364804516244412
1,0.674240676691764,0.970773839243446,1.24575248448372,0.660470459507434
1,-0.551563534549998,-1.07108172787758,-0.992490616269879,-1.66400093975355
0,5.70173901435804,11.6755301524472,6.78906960105424,11.7393880014882
1,-3.18371875879445,-4.63194860968846,-2.67885593731488,-3.39024840683299
1,0.611675440963883,-0.887370452691503,-0.954117164664776,-0.632962103476543
0,0.846080369114687,-0.162722695714859,0.420300532264206,-0.0428572146182973
0,0.884823330229467,-0.985233332656243,0.0635335634318297,-1.08838541981889
0,-3.18472887401312,1.41097755122113,-2.72779958752086,0.273199763011481
1,7.95214399488276,18.2338347722094,8.2270043588957,17.6747407810842
0,-4.38901344371331,5.03518646597656,-4.15462507611501,5.00019634701201
0,3.02855205641783,4.95722844621832,1.6124562917404,5.76191651409372
1,-10.3403808087274,1.34128160569323,-11.1222381509508,1.09785642844166
0,-1.12430567018089,-3.07875048100883,-1.63631295765981,-1.74658394897252
0,0.210401211424041,2.2142157751655,0.964553915213172,2.13571655908236
0,-3.40521904620183,1.74122962824154,-2.35776394168281,0.653337903900501
0,-6.07193923435477,0.372393399499679,-5.3869942291016,-1.10128940563748
0,-5.08659739935162,2.78253156745539,-3.65286564852451,3.33839892055347
0,-2.59675695487325,-0.636580785668436,-1.67659588247066,-0.612956485937618
0,0.302072840700419,-1.87949123533607,-1.23755924177121,-1.96061781193162
0,-3.40487890829099,-0.576845908188151,-5.82411356810826,-1.12845999109777
0,-5.76528511244393,-3.4938349485451,-4.87985961121361,-3.29139696957573
0,0.430094219781036,8.89167259699649,-0.367880127614316,8.30541600678871
1,-8.41356597117283,2.36931146591239,-7.51979223743533,2.64518157472818
1,-5.21506519258951,-2.42488991184646,-6.12386923659693,-2.06279240317135
1,-6.50186232984411,-1.08848499263989,-6.07365939186642,-2.1923318438289
0,-14.1272611066075,6.72587727187334,-13.7139884971852,7.57460557343129
0,0.1211142665627,1.00478259008435,0.0303998637645537,1.92711786193564
0,-4.19028651549812,-1.33268462387225,-2.45391952586306,-1.63846342949689
1,1.42124163459428,0.907132433293974,0.775910750116275,1.0455732229023
1,-3.70619846223136,-3.65280777174604,-3.46958119464165,-2.7677869507392
1,3.51967352478006,1.14116258549398,1.50296344248872,2.78758923169658
0,0.783621960869376,-2.56098669096893,1.21543865263606,-1.05527998185618
0,1.82194723436037,1.94263669342555,1.74101042258662,1.80826357989383
0,-0.317125417436339,1.13751034617667,0.340907151158264,0.404797242583839
0,-8.88977076752728,-1.6859433240887,-8.93182918380458,-1.74119040847995
0,-1.02692088361824,-3.43947578961025,-0.337921303006176,-1.17358956004037
1,-0.0380015810332051,4.22063364997934,1.61609077166391,3.30141158317269
0,-1.30515448832998,-4.1447715854851,-0.776122099290735,-2.43098679670029
0,-4.94632699828269,0.30422283361761,-4.58193770154875,0.094989345394765
0,-13.8418770955711,2.85482363031699,-13.7100208690328,3.09431706889881
1,4.47044805490451,6.39994209218907,3.13881669844834,5.49769463634359
0,-10.1907879737475,3.75050000141708,-8.58537961451089,3.21156364577686
0,0.237053740972046,2.16783297629665,0.224452883114127,1.75733161600271
0,-5.41423832420585,8.23538085211103,-6.21319556122119,9.84023138296423
1,0.317443308865872,0.610823778922516,1.13180661379948,1.65934123873933
1,4.58219251092209,9.75020212215466,5.09354005777821,9.87315060178161
1,2.29891330744332,0.859170580080929,1.1679377538503,0.761035267766466
1,0.265570658252283,-2.28126981078738,-0.438810484150846,-1.39518019189448
0,-13.9335925042692,1.34378652555629,-14.8814202931113,0.595744942799773
0,-1.33649907931746,4.35442583825888,-2.11155689377406,5.05214206960707
0,-0.909164807735764,0.341118894555327,-0.280530994625016,1.32574876137679
1,2.49046746503492,8.96260582071265,3.57963933937974,8.45980489864764
0,1.38631442350804,3.24311675465628,1.90162283380197,2.54349401349144
0,-1.73255683971628,1.16028996395467,-2.16637387015518,0.833893446964499
0,-2.05916764293639,2.86042422128707,-0.890631341491461,3.51182390132717
0,-4.17132579081844,-4.20003020302952,-3.68856223807862,-3.48083440150429
1,1.75805015725501,-0.0823679609969581,0.365932023275146,0.471623477267817
0,-13.8435387852916,7.17201204547358,-14.2061628081837,4.89896578580814
0,-2.80507843911039,2.50864626005384,-2.12644654199509,3.4139670874342
1,0.0218331013488822,-0.414197768791086,-1.77066263854184,-0.0912174511922081
0,-10.8297932978714,2.6396552977118,-11.5195089708843,0.949253520650637
0,-7.1110759658591,8.27781998985047,-7.01423416450371,7.42996431311565
0,-7.29632312909224,1.3049756120254,-7.53198070847272,1.44114250358921
0,-19.0407422362179,9.22976893608768,-19.4420343056123,7.19025625634352
1,-3.42007108207928,-2.17872368613381,-1.99877207980292,-2.90439476535865
0,-7.04979110183948,8.37105798189661,-6.20631175409341,9.27286256529003
0,3.10639219820303,2.96650755915827,2.63077836241992,4.00755754397156
0,-6.7052535221614,1.52329473385945,-5.94472014176165,1.71017380269825
1,0.82509579978728,2.71537248991108,0.560390098761055,2.38330380760946
0,-3.05133105657985,-2.53273135272318,-2.98773488452602,-1.88520220699336
1,-3.32756162039071,-1.9880051040674,-1.09798346456637,-0.83931342506735
0,9.75046012862736,12.6870653889188,8.18604850908548,13.9541020575339
0,-0.862194268876579,1.24844711841406,0.107861556830466,-0.0185457364248685
1,1.01734841186582,-0.0941455614229483,1.8023212125669,-0.646135192925571
0,5.54372641440732,16.4915438677888,7.01862568973319,15.1811487576306
0,-8.35154956791898,-2.73931001929024,-6.40948084466807,-3.436519386846
1,1.23570989257129,2.03433598919069,0.979522056417431,1.18636537860134
0,-4.98250801116518,-2.96833708808216,-3.99737532407021,-2.01253672948705
1,0.319989899049921,-1.3647929571381,-0.350013069800757,-0.559684943142229
1,-8.94008071469611,-0.388278769190418,-8.23417601923733,-0.916368597107797
0,-2.53104772380257,-0.837670957834753,-2.07825921427855,-0.393746921814437
0,-3.73670709564451,1.84479755585171,-3.21729370176567,0.556192344994433
0,-6.67533745382867,-3.9785953117272,-6.27288916434486,-2.38174448006133
0,-32.6721151528,11.91994958647,-30.3979016677931,13.4738039692423
0,-6.32610215123226,0.979104593837955,-8.55175135979908,-0.891118597900271
0,3.30308432293629,2.43863040332571,3.38351578306581,2.32485661409687
1,0.40719629719092,-0.49709341365155,-0.35731470425475,-0.18267952107259
0,-16.6392518803968,2.77489196597654,-17.3735995923193,3.57036399806392
1,-0.619558443014342,-0.648990088766194,-0.894778284094445,-1.29208209107751
0,-7.04346532090724,4.69811483176937,-7.01817061548121,4.52455505845852
0,-1.39179836657532,10.0295620966767,-0.665085929752127,12.1970922043216
0,-1.68105399999502,-1.90342922717663,-1.74082652751454,-2.50486664008634
0,-4.16447358192704,1.65035622574474,-1.8454077825675,1.04448852427402
0,1.86184770740369,1.9910411636732,2.05862778526138,3.72145550352485
1,-1.81063873893854,-2.82684871858938,-0.528725471718338,-3.07676697053809
0,-2.72977122503578,-3.38191286221642,-3.56299802853282,-2.92708878408628
0,-4.85927726062687,-0.157340850294242,-3.30347456629408,-0.00625993686827298
0,-5.76006618194838,-1.41268015664318,-6.81495099891967,-1.59889020590795
0,-6.23216091717688,-2.6713385341968,-5.40389472723669,-2.47417913863792
1,3.99527786448004,6.25108887481955,3.5622683645526,7.08552579307313
1,1.55546115580918,-1.35394544475705,2.82026415540872,-1.04563784377215
0,-14.9372993389757,7.57936776764977,-13.8173524872716,7.75923253217767
0,-1.29897363227364,2.56629679625724,0.422116736052816,1.77670086401092
0,-0.966416938621764,0.545374106979768,1.02359033874966,-0.0527461365357766
0,-1.06435447556897,9.63946181265553,-0.130398871491078,10.5054791584051
0,-3.32275808862494,-2.76443970395698,-3.27054696247654,-2.82133646979034
0,-2.89327606519706,6.12219291920523,-1.27555063077119,7.03695166582003
0,-1.59734694398776,-2.28808396915013,-2.06506890971613,-2.65966650905078
0,0.455056678787987,-1.01716992047633,-0.205998915662111,-0.704971589597391
0,0.811961677726423,2.8997674483779,1.3991163432004,1.6630462227888
0,0.222862497786213,0.95445308825538,-0.180860090908092,-0.300771501431967
1,-10.0744281537407,0.636705281550171,-9.76153936178964,-0.341554327462702
1,4.02334996394904,3.98858525961499,2.72255508232777,2.60714202738336
0,2.82765379519849,3.54435891546648,1.69354841737227,2.15661148164292
1,-0.633747638433129,-2.42392241568553,-1.02504807109183,-2.46347112553183
1,-21.9672820908994,6.25410744442029,-20.1075002326228,6.57994742744948
1,-1.00259222573925,-1.39620874601551,-0.410432043246411,-1.49947329285049
0,-7.91654276949825,3.04227832636892,-7.59482892573209,4.03203182612149
0,-1.52310586703933,-0.863199497892321,-1.09571704659423,-0.376208420280604
0,-0.365436592672423,2.72408810274213,-0.756783570191224,2.92725088645854
1,-4.3888985695856,-1.02083940311186,-6.46420281094466,-2.19578538052768
1,1.22582202497337,-0.655747833881585,0.760533706447208,1.06687314974828
1,-1.3843034954532,-2.82154615710793,-2.21167133003496,-2.95669768699001
0,-5.37392177111526,5.36586858602693,-5.4674648925573,5.09507822639923
0,-3.86643311807963,-4.15707005527682,-3.52921818559679,-2.77411257384694
1,-1.77895942304852,-3.97652793850104,-1.74496823292617,-2.42818551767559
1,-5.7006956378241,-2.64653200865627,-7.55982296926225,-3.0280857654799
1,0.0179826746304281,1.64457071826065,1.55733205073127,1.06626178204264
1,-7.46109034292485,-3.34585265349572,-7.6975138156055,-3.53190640453053
1,-0.757656667951339,-0.273120017819415,-0.160322115577221,-0.515663290638681
0,-0.901544849068274,0.462048466536377,0.00460499564140537,0.715501292592651
0,0.362884912190431,0.697103128975947,0.417867921426221,0.303067746191744
0,2.77365609254143,19.1228501748289,2.64501041076483,18.6408513034449
1,-1.99239707939901,-5.02234462390779,-1.87553924212979,-3.11606408710977
1,3.29658792754905,1.18857453888556,0.929995466894077,3.03111929353059
0,-5.20211266724692,18.5780811349532,-4.20480582545253,16.8535132014835
0,-1.53988496914196,-3.12937307585674,-2.22566181076429,-3.59058430256515
0,-6.87431205935858,-2.84733577922981,-4.58712872054732,-3.52840345568595
0,-3.37395427118475,-2.38443586337335,-2.42350356994572,-1.89817616605353
0,8.6477876085368,7.70393557995872,8.21509897296757,7.31123684053505
0,-0.0990736342296328,0.0813009900227981,-0.648278529658031,-1.06212385809324
0,-0.635198729395283,0.992709857752052,-0.349729770178493,-0.621834821968685
0,-11.5943365416059,-1.13742579752384,-11.6575851922108,-0.928323935716702
0,1.02413553407811,2.62036177542252,0.940300731579624,0.341213940134092
0,-5.38256719222699,1.76788859706014,-4.94180025793251,1.1397746214687
0,-5.66840215477277,-3.08203253173219,-6.1323846260894,-2.32849754489847
1,6.97442613255128,15.6565686559384,9.10691375855104,15.2969614565359
0,-1.28533422287331,-0.212685793092889,-1.24831279360955,-0.171997283457963
1,2.36292953526723,4.75364606739028,2.51362322140966,3.21350837216019
1,-1.88878004173811,-0.229059151238078,-2.44438248822208,-0.699508193120091
0,-2.66444981143307,-2.17578547351589,-2.19258912044353,-1.57803744467975
1,-5.04813465855104,-4.37840197374694,-4.30011115884865,-3.31426364685402
0,-7.31719936647017,-0.301871337591186,-6.63870280198191,-1.81535955314071
0,-14.1904706716318,5.62599216178009,-15.2055335330277,5.07462609903361
0,-0.491482107173844,1.66715847953979,0.44358783486004,1.56475749513274
1,-1.25996951797518,-0.0675980257873502,-1.00686942565245,-0.924456447444615
0,1.35155287878619,5.4063374105893,0.447269638702494,5.38816842242544
0,-5.21267616960811,-1.39721334420715,-4.88445648369267,-2.23865179401275
1,-0.356924539089676,1.70071036672709,0.669602232845715,1.19796886401925
