"z","y0","y1","mu0","mu1"
0,-22.0975876127077,-17.2848844363849,-22.3062410155049,-17.641901153743
0,-5.00263930104232,-2.57388577294916,-5.2530843466477,-1.41702824363992
1,-3.79812292734064,4.38221320761149,-4.30113542536413,3.80396493439621
0,-4.41535944945237,3.88335112685821,-3.60364268527998,5.10362988440526
0,-5.0104693301466,2.30936372057985,-4.65350542664434,2.32411529291382
1,3.6608799068103,9.50836081146911,3.08676323171729,7.52594850095188
0,-4.38240080850373,4.17570096489904,-5.31163684418898,4.2787321520735
0,-1.55051527963972,-0.00261564779833398,-0.944894690988029,0.241609994335894
0,-28.1737943114053,-18.6395060147703,-27.1444384262858,-18.7554361149036
0,-2.71967698162062,0.827091056559759,-3.77758577126976,1.18768597740691
0,-2.14647171824497,1.60674904465214,-1.90603054823864,2.25534195125338
0,-3.15609186128518,2.43903913256708,-5.74806424799946,3.59872869292611
0,-4.79509154571438,4.23970263487219,-3.69688580882869,3.61500966232929
0,-4.34314922087895,-1.19960565574783,-3.41855073933406,0.172703514530008
0,-0.806408826290302,3.43899825753881,-0.912999082531501,4.18657476567216
0,-0.272894897403891,7.32245220624868,0.805061010237222,5.99213239412421
0,-9.08164842438342,-9.6934776039023,-8.16417124477183,-8.42072730474855
0,0.859322784335435,0.464576515605103,0.4480126151443,1.07150902182411
1,-4.49786784036399,2.0243738222027,-2.73729136885454,1.85622992518105
1,-5.99143246813568,2.65899213162999,-4.47511391706785,2.60813751041329
0,-6.04286403397358,0.24969206752848,-5.86609000261804,-1.08421256438104
0,-6.37770730629117,2.54580465569606,-5.28080852332832,1.99014027409858
0,-3.56975643682088,3.92915808520006,-4.23779522386696,3.4293250572909
1,-7.91753940748155,3.47607736473287,-6.35780981564658,1.39169334132863
0,-3.63587419498921,-8.29850757708211,-4.23491864751912,-7.19663478580877
0,-5.34574266796992,4.62128618640724,-5.38463370655345,5.54494353169098
1,-4.38275577681639,1.37161963605808,-3.74787567920599,1.87278070395773
1,-1.35802795066857,3.08521575451615,-0.944105033392075,3.26014122920399
0,2.54347471813773,2.36601202743918,0.636788318358731,2.60644368550312
1,-2.49359137568434,3.42214723785228,-1.63293883900605,3.34427964578725
0,-2.71315178964377,-0.0347452353185441,-3.0454336989446,0.252397613955598
0,7.33994657290374,7.92194445078995,8.33267257241032,9.24712329988519
0,-2.61256044172936,-2.48262225761735,-2.50281671125431,-1.54924654379477
0,-2.77305760408183,2.75416726383652,-1.42779076391806,1.54036908488946
0,-1.19393186735894,1.52232981570125,-1.99939552009895,2.61452666163592
0,-3.73724451436891,2.39191953816858,-2.58551952632872,2.81363038459625
0,1.58469092531155,0.673255597435675,-1.84895130033354,-0.963280699928045
0,-13.9102602037973,-2.56775377030717,-14.4367907520628,-3.79131195751667
0,-5.06333105287423,-1.00235736198825,-4.72853986873337,-0.837575699062121
0,-5.1491698927368,-7.6434650250271,-5.0472649812557,-6.14199349762898
0,-5.09563821509372,3.74803816014482,-5.18931029195418,3.9827051510289
1,-2.79103361862309,1.93475336800362,-2.61605202473447,2.4551670099652
1,56.3392885088659,35.4967577739797,57.4599218879487,35.2622436594353
1,-2.0409156909516,0.0650732339030897,-2.05923140440123,2.31487067523417
0,-3.4445683052132,-3.8781678039284,-4.64605225814137,-3.54444377318001
0,-2.11069492416923,3.5236123114759,-0.969004707457232,3.06040656817303
0,-4.6227853269481,-3.37319595743946,-1.99230970331897,-2.8887889223732
1,-4.65907605727018,4.07578553966247,-5.54768139893564,5.09147249120985
0,-12.5816651025338,-7.61892246848611,-12.364758431984,-6.39973594033771
0,-21.567294729392,-9.53659254836392,-21.9685634278549,-8.97784443491292
0,-4.9903248102228,0.432893206876293,-4.16955821813555,-0.422079041207139
0,5.26763409357655,6.55079101574315,6.09716126100376,6.65421394033772
1,0.96161692056547,8.24245271851569,1.08439067331543,6.85740994087385
1,-5.87425644853736,0.935267364391217,-5.09440897164806,0.911275640646293
0,-2.57440928513068,0.630528069691497,-3.31091116746859,2.5079804384429
0,0.360864163812073,8.39795573174069,2.3367188257642,7.04233707465069
1,7.83673412233919,5.60838488331664,6.12607772667451,5.80646566684025
1,-3.89984868347405,1.26134963152639,-2.78243334124187,0.0970417440089459
0,-1.26272709321612,0.0035155233332764,-2.07570076898584,-0.225479803033862
0,6.16220723641821,7.642126176313,7.37164001349604,7.48624661147754
0,-4.73235896740115,-7.24573476272375,-4.38928451099956,-7.09653767670629
0,-7.08268753968528,3.40191799545146,-5.63796103929822,3.41506170513158
0,2.03401047220779,5.10217755886612,2.32188105252255,5.11652790142083
1,-5.60486891608577,4.71712992063618,-5.13610910235448,2.26033651686684
1,-2.70625332108875,6.17325895096133,-4.69231650299574,3.43575734607788
1,3.22618023512636,5.97648317032223,2.90883710451479,6.68961032387289
0,-5.09091598861049,2.28457134624613,-6.32906760407601,1.2690816341144
0,-4.61466911656203,5.05273886452721,-5.25569903527115,4.22626142471757
0,-3.03879226426803,2.68780909958759,-2.42781352653407,3.54156221586587
0,-6.128107720381,4.14308296506866,-7.25446355289226,3.22407812861649
0,-0.344765140324569,3.79447421142442,-0.540093826862348,4.26275160419235
0,-6.65433588394985,-0.863602720980064,-6.05532974287109,-1.10698507446226
0,-5.81932652831409,-2.67385841004598,-5.43177068247024,-1.14478201194053
1,-17.4864849010635,-2.08506043654094,-15.5697710346183,-3.10158750143622
0,5.293989001431,5.28329805235422,5.15903518248126,5.75454009247701
0,-2.92650803828753,3.64930681828697,-2.95442662357824,3.7477387560297
1,6.38928994102154,9.66866095403255,7.19680340070313,8.7951358992568
1,2.14931284516869,4.66293252338886,2.9720356022627,3.32788098182153
0,-2.74389333981589,2.38120740714653,-2.19711205424927,2.3013493347542
0,-4.27970254469792,0.0925262144379819,-3.82428812918668,1.62050295298667
0,-4.00629486883314,4.68097595066753,-2.34410011086855,2.93107388628342
1,-0.772554151711959,3.64461347657632,0.112304105161254,3.67927413520687
1,-26.3584597182362,-18.6013525627933,-25.7639393382825,-18.7295670419439
0,-17.1616112243209,-8.22018385694118,-16.5382678883457,-9.48437785260467
1,-4.17052894619288,3.91483877294297,-6.37634036192154,2.28406447014524
1,-2.59134355061983,5.07380121937042,-2.0301615171492,3.9106971353666
0,3.27973917216983,7.18906641790062,4.67961740399519,7.51513087935753
1,-0.539207687526285,-1.73545171330962,-2.06641860403185,-0.0426374424261287
0,-1.97747600923416,5.8141235368546,-0.956434068922376,5.37214637551965
1,0.0360905725930182,5.49557812756294,0.819777134606941,5.22848684498056
0,-0.995356182439041,2.81572843775782,-0.345095966158815,2.01171393396026
0,-6.38019770797481,1.86509880615619,-7.26882345514863,-0.474944475214338
0,-2.99492224234275,-1.45984998439628,-2.02400971765053,-0.725005246268756
1,1.83505163641493,6.76838628478442,1.55660600315301,6.55509286257902
1,11.2154761346449,8.87650991196975,11.1908471518934,8.77386648153602
1,5.09073812038318,5.71266135366078,4.26122764920519,6.10696135926659
0,5.51035627131754,5.58641691919701,5.20355275907771,6.40782132300321
0,-5.53382323054202,4.25318341860518,-5.76749779469715,4.45367752424321
0,-6.56725975785607,2.88140570285339,-5.7327057076191,3.61502484424835
0,2.65326394847025,3.42996354341023,2.69218452383332,2.46554417003387
1,-4.9631477579368,2.62371543803459,-4.07804745718543,3.18201625327613
0,-7.10210189988358,5.62170946003681,-7.59073542571705,3.94149861365285
0,1.06305967358424,3.53250571100724,1.55042936778532,4.13532980673429
1,-1.21221028073036,7.02052684632384,-1.23687917790338,6.32863692906078
0,-6.81751777767176,-2.87174359295937,-6.52889870683038,-4.45270512320567
0,0.834481426033925,-1.08928373676337,1.22622957293682,-1.54259919656664
0,0.976815676600068,-1.74028714590703,1.59124850139014,-1.56821522829318
0,-3.70829492299498,5.85965657062797,-3.25214769671238,4.59541552326329
1,7.02108851698954,11.8048404465643,7.99895193644533,9.87217824388711
1,8.4104185092246,8.66490491580606,8.14837388516288,9.17243472217611
0,-4.2457870778326,6.31143778121818,-4.28390013524203,6.47714305237736
0,-5.5068723450714,3.59227569689286,-7.23008713270502,2.89529279493506
0,2.2380848598281,6.70423461804652,2.91501646774661,6.85833473804212
0,-4.7153000523157,1.14470351900064,-4.08562044907868,2.09124188869709
1,-14.9297582724008,-3.49273242154559,-13.939514182948,-2.90943803099637
0,-15.2170469731096,-3.48420094958799,-14.5765857525313,-2.87858671208931
0,-0.0318770272855409,2.12680971379772,1.33351156367821,3.1361076886358
1,-1.04359190863907,4.10929846920163,-2.68288406138078,2.87966568776892
1,-14.1354619225644,-4.04767235864822,-14.1178047214838,-4.38125775573942
0,-12.4998541176431,-7.63969019730134,-13.6652821920154,-7.10633850792717
0,-4.69917150679864,3.48387373501523,-3.95899160115836,4.60092675606659
0,-1.06487708128296,4.78370309332076,-0.421827537238861,4.76090653513193
1,-5.55809563804781,2.11669220124108,-6.27821463378422,2.07671364156001
0,0.0198821094979806,4.00279364436742,1.10549721837018,3.61078545342491
1,-12.045049598509,-10.6314859791691,-12.1776441302225,-10.2184450308227
0,-1.87618335885163,3.20867112371213,-1.72128613741431,1.86392304874818
1,-14.994985489223,-3.03278060040249,-15.3169182719934,-3.22737324485656
0,-15.5128977940616,-4.51392104248428,-15.3169182719934,-3.16666991915552
0,3.64873574567179,6.75488850314315,3.49522191673392,5.37266734604265
0,-12.414780638244,-4.64808308132602,-13.2610334863817,-4.67476190602101
0,19.4599968500695,13.7595735323233,19.6846592799778,15.2043849555868
0,-0.327390408506563,6.0267773905194,-0.334070508973392,6.63105317481331
1,-5.30511360253698,0.396199347826147,-4.59438369884158,1.17067398606495
0,-2.80633581521054,7.1685623637715,-1.73605335695795,5.38413320747793
0,-3.56378761055379,-12.6377469802908,-5.12002676637086,-11.9847903820391
1,11.2827978198563,6.50018201913177,10.0368134935626,6.35093417540203
0,-3.00489696017673,0.450754770186357,-3.21852451796071,1.80997761874369
0,2.71927298053444,7.50894850479386,3.00421714975672,8.48586570957082
0,1.83085340673808,5.00578622770334,1.28298061792654,5.12892862653089
1,-3.18128687308415,2.17062151280988,-2.67367746441238,2.57332112103764
0,-2.87251285027306,-0.552136303183863,-3.94013797972566,0.585573198962622
0,2.09720847282193,4.87831526917047,0.657872430893947,3.75725995856218
0,-6.21384127955828,3.22050942798207,-6.95012998269634,2.15520385207276
1,-6.94272859169012,-4.94355418632342,-7.13483270589111,-3.74512618208938
0,-0.23086492524369,6.52320368568659,-1.29831386720924,6.13824739880871
0,-10.8119257425231,-6.76091493984324,-13.3405347876095,-6.93567477873134
0,-14.4319902598854,-4.65343922994607,-16.0994751412661,-4.23471087385003
0,-12.3889709982333,-2.5001228288201,-12.2271927749661,-4.36827480677398
0,-8.76830207440428,-2.03601827746749,-9.51778117298903,-1.60724375319348
0,-14.2702280812827,-5.95662395058623,-14.3880921626716,-5.65141457999263
1,6.32368084320632,5.1395887159396,4.23255812437055,4.65910535625462
0,1.7568374054244,2.96766908612701,1.8022283102173,5.52409161596336
0,-4.77420605510026,3.4080693207351,-3.93169161221345,2.22640165963721
0,10.6001916451067,7.48307722138462,10.5680279722239,7.17602955190292
0,5.77408368424812,0.396954710472356,5.11228214049143,1.41649992696026
0,-7.45640751041469,4.07254207092064,-8.30084899470537,3.03110668012094
1,-3.73536194742834,3.50585909204334,-3.16714916060977,2.10801678209609
0,-14.4250833284852,-4.65572684959516,-14.6101387728101,-4.59078515626574
0,-14.3171668921586,-3.93527342519276,-13.1535852290985,-4.26151074887239
0,-3.96057040759367,4.19935395720843,-4.0608883134865,5.38039749759705
0,0.226536097248967,0.096739871332876,-0.430709080625048,1.32618895980953
0,-9.83959924696123,-6.09731365727142,-10.3016585934998,-4.97679162274522
0,-10.1312982517031,-3.76148733324806,-9.76750157406249,-2.63038209976465
0,-13.6128958023727,-3.51749247779216,-12.584432626205,-3.70903105235229
1,-0.896800366614698,3.52886067526908,-2.78385392017625,3.3235495150017
0,5.08133641167951,2.66404363946122,4.68837936828556,1.40557798574829
0,6.8112396531391,6.10024707422643,6.25632077167779,5.97827706929093
0,-8.48177482859534,-0.971448255803712,-6.57179268585094,-1.74378813821333
0,-9.6189215847575,-2.75919399492051,-10.1824907881703,-3.40320890666997
0,1.09244603767312,3.90689799666156,1.13530629231454,4.34720876479417
0,-14.5281178977735,-3.6961897322426,-15.2071501795637,-3.54188669103384
0,-2.95309645383873,5.74081406789719,-2.48221181921895,6.34306867126858
0,-3.84462966775324,1.02380524922537,-4.20134255016842,3.24985714561303
0,-14.0120801114954,-4.10100456443396,-13.775236574858,-3.82912365294202
0,-1.05545866719384,4.27430438961126,-1.34637956134116,4.58525699501281
0,-7.69435011285866,-2.59983334680913,-7.75590163891992,-2.94855335618117
0,26.4724283103769,18.4761859608446,27.0041039720588,17.7274298906718
0,-11.668261520295,-3.79351231168734,-12.3556974506721,-2.53091886940184
0,-0.241240433056694,2.88544081237056,-0.670355799688507,2.3037979928037
1,-25.6158193742391,-17.884838993831,-27.2100088120871,-18.4905809950622
1,8.12107760601994,7.48607980101735,5.78430386619721,7.10420729229447
0,-3.05531911335247,5.29127571223851,-3.0882935016513,4.80681862827473
0,-14.2322814471952,-5.20336102516379,-13.5578001846383,-4.28626827844487
0,-5.17329345452951,6.43448020808259,-5.18340929965595,5.45439600944975
0,-2.02877842005856,3.17075982357179,-3.18004339397928,3.01710778912068
0,-1.7736611471514,3.62500127095536,-2.48545355506762,2.92618641372682
0,2.93214467499016,6.53452916162334,2.84569254092833,5.66781276511091
0,-6.61994167170911,1.73916758752723,-7.18137057085158,2.18898701230814
0,-3.03739330710954,-5.6951923007056,-3.05377503744578,-3.9850979301147
1,-0.967673197418907,-1.00917515270281,-1.58681760718765,-0.799612415070595
0,-2.14328466203328,0.602558056302896,-1.99804567395499,1.35112318160687
1,-0.689422403843749,-0.655074511033539,-0.323846703810342,-0.651890068541109
0,-6.04160496595114,-1.80864151123273,-8.06106816353449,-3.50548447255932
1,38.7489836613424,24.0098054110197,38.496455593452,23.8546269759403
0,-1.22967943991762,-0.482871750707537,-1.81294238313031,-2.82433393417336
1,-7.83704324579988,-3.05852528302733,-7.56115267489247,-0.579624030135962
1,0.323543051839679,1.25381237297296,-0.252790573262298,1.62258492742817
0,-3.68894191621705,-3.92742954224023,-6.36377718373605,-4.32108478127945
0,-3.19072360457579,-0.5674560950433,-5.18471737642187,-2.39322649015278
0,0.27169271388894,-3.32884747368878,-0.922005890306074,-3.17215557071769
0,-2.12856835559766,-1.11437459934338,-2.43368189806828,-1.43546152034594
0,-2.74552882457807,-2.28581527067577,-3.31169679881946,-3.11432921120269
0,-8.62877367081597,-2.44913634598304,-6.5649349545834,-3.14501553590486
0,-5.48215895528292,0.0792067389755956,-4.59555998991807,-0.416501217326088
0,-1.05388660246731,-0.7972829049387,-3.08356730879294,-1.34058500700802
0,-9.72349339025445,-8.59031754149382,-8.18046445299451,-10.0899368259205
0,-2.03695885382257,-5.62944865820674,-3.28953987289554,-5.36451257317454
0,-3.30654093366508,-1.36419713144231,-1.46019295058568,-1.92187456558602
0,-5.78763807666282,-0.448061372071353,-4.34585195101068,-0.411753341819397
0,-5.56304995701543,-4.6555870237423,-5.60830462809726,-4.2261824632647
0,-6.1717516828955,-2.39400032530843,-4.48625623783366,-1.68471729881345
0,-2.29529834963524,-7.36724405396479,-2.88938144208814,-6.09225967253341
0,-0.568640724016217,-1.09012579134185,-0.223967934912793,-1.59938214678604
0,-4.90240388285438,-9.6271073750092,-4.72588840525153,-8.25600589044837
0,4.82288207483751,1.63349519400103,3.11585035730754,2.13153769492486
0,6.66870883278792,-1.00672847758716,7.30117033426071,-0.0436922240193383
0,-3.68898535569917,-8.18909845275955,-3.62511674564598,-7.25475405499007
0,-12.4123281854123,-22.4528613349272,-11.3961328676917,-23.7962860407436
0,-1.34353111136544,-7.59087859184887,-1.74473161774159,-6.37069464665309
0,-0.246740864725107,2.25713664094494,0.0674887946630176,3.04888446655042
0,-0.351742282596721,3.64020504884057,-1.02658178461436,4.69812623036934
0,-4.72141412053115,-5.11099917497838,-4.80116899972443,-4.73078873554953
0,-13.1569683755067,-20.0486342666445,-11.9241251260723,-20.1704700742117
0,-5.92672103465636,1.11626566604887,-5.7336133160032,0.000361989716134659
1,-0.424941068659023,2.57328943460937,-0.996745705676242,2.19560317935825
1,0.105774576607667,4.97720625486712,1.4321220251034,2.72741532925924
0,-8.24233702860569,-12.7709385993301,-8.83534228646971,-12.143528814126
0,-9.74018232190835,-22.9870040539615,-10.6060618112803,-24.2760306705044
0,-0.416532818808228,3.21907389234797,-0.0645957205774041,4.16318431063392
0,0.303240612335622,-8.14542834082836,1.28652787027576,-5.60414179555324
0,-0.428900287399708,3.14853380633535,0.154499074646007,3.2552588655409
1,-4.43583812004025,0.585886079342836,-3.5623868608084,2.40013263248033
0,1.37067537423978,2.5134160114563,0.679576006486524,1.58550350701319
0,-3.13542132998421,0.534394363137908,-3.42059081659545,-0.917182250845524
0,-1.78799204040373,-0.0652397310664239,-0.0159723973633623,-2.80156038522413
1,-4.12471497558428,0.683615224595795,-1.92808071612975,0.699866031829321
