"z","y0","y1","mu0","mu1"
1,-1.96458796471164,-3.78462137579229,-0.916002871070803,-2.22740893694139
0,-2.92602632968738,-6.28175588802446,-3.80455776673855,-5.8139444696372
0,-5.90905408181491,-6.00933418520375,-6.02653583912141,-4.31342430222059
1,0.279467417839482,-2.76838700027058,-1.32160024274541,-2.869124407175
1,0.695353737738817,-0.421347922846546,0.26877239236674,0.770651323336327
0,-5.44202493162744,-4.73330597125654,-6.34770322912354,-5.19844576835544
1,-4.4645452406751,-5.12634560478851,-4.53255213665539,-3.77010514678166
0,-7.27771081011056,-11.8284515577759,-6.50121097556949,-9.58662463885203
0,-7.89013326880069,-10.0234369552138,-6.95990109018799,-9.25219537880205
0,-1.8653862596754,-3.87497678332127,-2.62689389474944,-2.85334724106292
0,-0.987745962680168,-1.49249307676706,-2.65977531619924,-3.23136745300984
0,-3.15881662892338,-3.61389455635763,-3.21048338710957,-2.22315556443682
0,-4.56091473497706,-2.23247470704577,-3.48763128224516,-3.81271278083561
0,-7.25830923032236,-7.78223807101978,-7.64626141562422,-7.14132885117881
0,-2.26041693222841,-3.25413281054028,-2.57851598150432,-3.1264511560817
1,0.201628860037698,-0.990485791720811,-1.98248924159105,-0.934558600144694
0,-2.12338690122327,-1.31348620523306,-1.63179588442868,0.103328836327623
0,-5.07055745589557,-2.67968433869982,-3.31143038801235,-2.72353960056672
1,-4.57828867178686,-5.52652150212124,-4.34124819043282,-5.20231155080301
0,-3.36680600443046,-1.63200935554306,-2.96243258521614,-2.34482012871355
0,-4.54652771820495,-4.27724487410558,-4.91289248796915,-3.66842926784015
1,-2.98872765528264,-3.03499909910826,-2.59314398685731,-3.17704195731017
0,-29.38161912096,-9.87133567926905,-29.491888637082,-9.69277989958232
0,-18.2725199295246,-7.78598791469316,-19.2955192798877,-8.04491025968128
0,-5.48032891027648,-7.43587570113448,-5.45179731400847,-5.78371717466676
0,1.01746620554052,-2.68779850012627,-0.790811173994423,-1.29160695683148
0,-1.20414199878981,-1.94436759215226,-1.43577481801963,-1.6482221547304
0,-4.39159983545111,-1.76647858947333,-3.72458974687872,-2.41275191008097
1,0.949440276938759,-1.42561831918394,1.26389855281304,-0.224936705067574
0,-0.712921730193183,-1.56950431043726,-0.252915545164235,-1.83523078755806
0,-9.95637311697197,-5.92619950005504,-10.3028205083823,-5.48546934053727
0,-4.40640058657639,-7.87619232135181,-6.15596906079502,-6.67328482930647
0,-5.88358289726804,-3.29785186887713,-4.78355941339508,-3.68457506136061
0,-4.28831901473735,-3.96281020401536,-3.3857478755147,-4.20482174016739
1,0.0515418309105917,-3.44842004687498,-0.417184544550319,-2.61575781570019
1,-2.14060757385208,-3.22214645157983,-2.57225471303904,-1.82809812145837
0,-4.9494150683403,-5.56680702528124,-4.64049096771035,-6.40509213836354
0,-0.762121137781084,-1.09245022684235,-1.10173387018331,-0.995540605576849
0,-7.44666529639179,-13.5209610100037,-7.36272692331645,-13.903918835454
0,-2.52161300993911,1.22871957578313,-2.56311543645783,0.914046543349354
1,-2.03933212228277,-1.49624165050174,-2.37449739935682,-1.6369259988666
0,-0.54394149987137,-3.65472732366181,-0.146608616350772,-2.97082859776974
0,-1.85756267125527,-5.65158187900587,-2.68435056253988,-3.89860000649861
1,-3.12598844794084,-1.83889597751119,-3.38539187955967,-2.58320949973495
0,-7.92487961706771,-4.82808084586708,-9.31904698566571,-4.83212744927528
0,-10.1874842138014,-4.96588120558657,-8.31180905888451,-6.05314081549948
1,-1.96863993782836,-3.6066395990179,-3.29989907240941,-3.49104980980441
1,-3.60764419396889,-2.5297895978761,-1.61299768733246,-2.28968490553461
0,-0.717433267167087,-1.24335246733684,-1.12310232848265,-1.49076839488017
0,1.62388435105392,-1.73436546547507,0.834981611828391,-2.45243574157969
0,-5.86636213151489,-5.9085458379744,-6.05406822869537,-5.40053515172297
1,-5.21422332308811,-5.18020356922317,-4.89118234340221,-4.90065824736343
0,-1.4880855444998,-4.20931880210849,-2.48725506596645,-3.80355850809151
0,2.75101620941227,1.81134052812341,0.467454001184007,1.83916806569584
1,-3.93711772921707,-0.907913492174213,-2.9439766418604,-2.37865651712051
1,-8.3791410023237,-13.6842131129161,-9.00342003474729,-13.1306727692345
1,2.45106252313855,6.2544274712512,3.15464392905464,4.86738814052698
0,-1.30556355159961,0.379854037298306,-2.17930641169145,-2.03343676448016
0,-5.25611821763292,-5.34386837123538,-6.43108081579971,-4.84174806942239
0,-3.02680762063527,-6.10378279886604,-3.64762955270627,-5.32295643252177
0,-7.96218493192249,-12.6388818742939,-7.20889576837361,-11.3916649180745
0,-0.623440229701717,1.75618576742919,-1.47697321158367,0.125121155193934
0,-4.79770031492909,-2.92072726098189,-4.12617116618612,-4.08574707800458
0,-31.0461223947985,-9.2648504218001,-33.5463183476476,-9.31946213798748
0,-3.87904112359027,-0.911118149659988,-3.31811314767279,-2.18393238184293
0,-5.64960622670366,-2.43125838783054,-5.88924007844478,-1.81172841472137
0,-2.21848824526447,-2.82012831030073,-2.59877541207107,-3.45311524855903
0,-0.503889018504867,-1.73619493976544,-1.26173710349884,-0.632459250811653
0,-2.90879653768016,-2.307811290416,-3.94637966852088,-2.60338723959507
1,-7.82000666939297,-18.4468377268356,-7.91699587979921,-18.85838715915
0,-3.01620011170857,-1.43162006099621,-2.75557991613212,-2.64936920752633
1,-5.81019550828195,-5.1060865525403,-4.5940352527167,-4.38838393132515
1,-2.13663981170037,-2.47986098028038,-2.25841427648533,-2.50455920871286
0,-0.830243211183789,-0.116535329624598,-1.46768626829589,-1.45743282645636
1,-5.63836260641298,-3.16509397461858,-3.96016919811125,-3.03898307112141
0,-9.95460621499666,-9.89258038365018,-9.89037390905088,-7.85314206610729
1,-5.18775064937803,-7.08465183802778,-4.85716118281114,-6.32074690105707
1,-2.37665322698157,-2.44458422767269,-1.71691377607042,-2.06575028651998
0,-5.96372072696004,-3.83352856434292,-7.20676210523034,-3.43481637453933
1,1.0268005376553,-0.962522007507543,0.347576345118367,0.367369609557223
0,-7.80832106837707,-8.50565385121195,-7.97323711979895,-7.52805109873959
1,-1.91530199916237,-2.13254581937503,-1.55692346440351,-2.83260229737265
0,-4.41934451517692,-9.07431584614566,-5.22470391498301,-8.46043873705296
0,-2.11220701163423,-0.7388924307615,-2.21801439990167,-2.22950198861872
0,-4.76895129854057,-6.01597165398869,-6.71853149316661,-5.75267880463966
0,-4.9883925715588,-2.79915899572881,-3.06547124150998,-3.00968028886213
1,-8.767853765506,-9.25434027499222,-7.13981470255022,-9.1851965211966
0,-5.82264818706742,-0.287434457767278,-5.70893855500534,-1.92736697213211
0,-4.08592738448053,-4.24602966639546,-5.56306913643027,-3.28052979965605
1,0.951101469992747,3.53848102156668,1.60774342480416,2.35722753279437
1,-0.334319917604354,-0.0992685955971707,0.760591347151956,-0.632560719869431
0,-2.70797707106764,-1.60883077067154,-3.12028365282416,-1.09524031917043
0,-0.68421946037794,-3.84875351787981,-0.834774378511921,-2.58733443776776
0,-2.80147898273491,-1.12742541805774,-2.69374103457499,-1.55869854561181
0,-4.93873760693051,-4.69225947163133,-4.02167789967445,-4.26898238017396
1,-2.38621365619779,-3.66568367461767,-2.62677783937156,-3.3397729542991
1,-2.52431904744067,-2.67982404792666,-3.91846179091388,-2.99811870390021
0,-2.74963052999705,-4.60910444474595,-2.97712363496228,-4.2761020966962
1,-3.50615028214246,-3.30632176119567,-3.55547357031248,-3.78479609079261
0,-2.39767210670049,-1.96298052154558,-1.87835763434198,-2.13657481361743
0,-5.92793482364545,-6.78867163844025,-5.68473783983261,-6.28738671133882
1,-2.00891896506428,-2.64730318247155,-3.97271472036389,-2.61051017159822
0,-2.38237637590843,-4.11826279278985,-1.92992560465928,-2.90983757044044
0,-1.36328130267481,-2.8239332440804,-1.20414216877608,-3.57843963168341
0,-5.60733645158886,-2.24352214947267,-4.35991472494003,-3.07977842442888
0,-6.88284585038598,-4.61431849140399,-6.33448673375531,-4.42483958402018
0,-4.71177266672128,-2.76938242466257,-4.52773480009575,-3.75039400803678
1,-14.26125185681,-25.4423110136549,-13.8667576340882,-23.623741419779
0,-8.05569162957113,-1.82212680446174,-6.18014857337628,-3.15956299009119
0,-4.13460356864181,-1.87442462719528,-3.89678273319309,-2.49649089832272
1,-5.62406490678542,-6.58142701726635,-4.46635707835563,-5.70210417834798
0,-2.00741610650878,-0.652906971291726,-2.48507709371701,-1.23359377830059
0,-2.49329238718642,-3.24573182297917,-3.06849752007105,-3.86007445047558
1,-6.5323235932932,-6.1096722518626,-6.48699823362552,-6.70096682846108
0,-2.72363284331297,-4.40627888246791,-2.20832736312342,-3.18506242745788
1,2.15683113148268,5.78347755161152,4.39703503157005,5.65505033441157
1,-7.9525612482801,-5.98934297936295,-5.99634561533947,-5.91020513095684
0,-2.97080096431316,-6.37539883402415,-3.93147260199707,-6.14155543592494
0,-8.41383860159454,-3.56572279049682,-8.93640648439872,-5.05607613510283
0,-3.03002132836021,-1.71181429596107,-2.77721691994767,-0.746899850359366
1,-2.70842890255401,-1.22552386850467,-2.10821983631903,-1.59725431544938
0,-4.17390541940999,-5.89726736425748,-3.3812184338252,-3.26702293649953
0,-4.58366628847308,-3.56210978581814,-2.28141244556179,-2.73472935994449
0,-4.52971166490674,-3.6019711587717,-4.48040810471779,-2.90627999848704
0,-0.786810901489505,2.70810547412824,-1.39030267277793,2.28389020731369
0,-7.70095287503909,-2.4506635648888,-6.34769240609068,-2.57099279959743
0,-3.43971208272121,-4.05531629124249,-4.45164751952366,-2.71184720300334
1,-3.36145073319254,-2.26553333039269,-4.33912395790773,-4.15490313501337
0,1.5543693410081,-2.33186972570147,0.693564058899287,0.0732626538658359
0,-7.04982401832226,-3.36295491272543,-6.01210103078822,-5.27881646840568
0,-2.3928934859416,-4.77564537064113,-2.19887485653599,-3.89736660706429
0,-2.85366288002556,-1.05641924325272,-1.96501260873911,-0.920812671235115
0,-7.64712758970654,-4.62128413009264,-7.90974236233339,-6.40873194391017
0,-4.46086694027765,-2.84120633482236,-3.32448572189369,-4.34620992236025
0,-6.14740904318027,-6.72548361530789,-6.02962414961798,-5.61504272508914
1,1.96714644909485,1.86880730966937,1.57131217470989,-0.202282427395847
1,-4.0033272399984,-2.42169764688866,-3.99148431178641,-1.45908153917415
1,-4.80114453139928,-6.66629824797218,-5.37150008877541,-7.72412670688906
0,-5.52171129066911,-7.09011667597813,-5.67796875156481,-6.55767546800405
0,0.70879335093985,-1.40273591846326,-0.477678300194403,-0.561308232034143
0,-1.80379584707342,0.0830947277838683,-3.11427597723144,-1.56692390893864
1,-0.669874492208658,-0.9075849029176,-1.5732793236856,-1.90745602816326
0,-3.76347098483719,-2.60002105722418,-4.51528181680023,-3.38432363340629
0,1.32231252278938,5.93848624104982,2.33445592874442,5.8997949202067
1,-4.47263452875675,-8.10898320942439,-5.91746374237771,-7.50914339073848
1,-4.52263667694342,-6.85193226143405,-3.11563833173857,-5.80644179088236
1,-2.04890547256881,-2.5377219862059,-1.15106991570514,-1.00551882521592
0,-1.59573702908823,-1.50782121133269,-0.51285303559002,-0.826069584004617
0,-11.8011538149858,-10.2396629487249,-13.5486899442848,-9.51948029603518
1,-2.30618679403097,-4.6899162151156,-3.45140326598878,-3.73953950472407
1,-2.61798556039275,-1.02169162094862,-2.11508925227458,-3.0745673762791
0,-1.47174065689895,-1.01404633048222,-1.39204047090929,-1.31663996943529
0,-3.24229890119886,-1.23199033646545,-2.49937411523249,-2.07730936640022
0,-2.69689012277062,-2.45800876022641,-4.6185532187273,-4.16292048528341
1,-4.57068667595992,-4.95209954307632,-5.21373582818776,-4.00644146025347
0,-39.9828861417845,-13.5166783680563,-39.6064332188463,-12.3300747911621
0,-4.52820556918939,-3.53551280712771,-3.97564427761299,-3.25650839703586
0,-5.26673019948196,-8.74556159664178,-6.25421983657729,-9.46142094225135
0,-3.29293141751174,-1.25531836644478,-4.0051852066932,-2.2567910464688
0,-0.669594616671688,-1.95472830878575,-2.40275366221639,-0.217660428431891
0,-3.77521620211287,-7.05828618120173,-3.97609263150574,-5.0330632517602
0,-5.08794892145852,-3.8523768747215,-5.22678860046782,-2.39704707581189
0,-2.10380628481975,-1.04209970287885,-2.19234695306466,-2.17805517497822
0,-4.41026546879999,-2.71675446460301,-3.70680450915957,-1.95000259018258
1,-3.45170874099903,2.34776713488474,-2.51767952784947,1.08488798639602
0,-3.24455668144808,-3.33500317865025,-2.39078825659388,-4.35419419932145
0,-0.794550013330522,-1.9625433890925,-2.40634862294338,-1.14775907881718
0,-3.81349002269944,-7.84340655865593,-6.4873536298165,-6.71891371903634
0,-4.26072455447545,-3.96690334601546,-3.37718547546498,-5.27638295062443
0,0.818186052162157,3.02725301116911,-0.0115442545157229,1.27228919355233
0,-1.05522192046545,-1.95185739503049,-2.43992513750384,-2.23401768991316
0,-2.74444735303559,-2.67983980093025,-1.65103612337481,-3.32754717443673
0,-1.62058304601558,0.303414314261735,-0.300696991754978,0.5579758958254
0,-4.56898847263148,0.181145290277019,-5.59522954187356,0.126252032889568
0,2.94742249385153,4.25627069119712,2.84772052117479,3.87622423591766
0,-2.78975122180317,0.162446605434879,-4.29433229551658,0.100488842439312
1,7.45653182100894,7.82148252248711,7.45220913940171,8.78435477060067
0,-1.03786106096494,-4.45500878051293,-0.0594866854124048,-2.27700565157179
0,-4.79421262991821,-2.90750221242156,-4.37896031816235,-2.98672754173072
0,-1.46821425559266,-2.37424559400781,-1.66552593096154,-2.448175548238
0,-3.06976333088401,-3.21656206076132,-2.52856185218202,-2.19684947181536
1,-4.54147306813065,-5.65631481419001,-3.11611191403358,-4.68007171750254
0,-11.5012905420218,-3.24319279197717,-10.8499995776482,-3.34302394373892
0,-17.2272524061668,-5.74383286565967,-16.1395203290933,-6.4586020701804
1,-6.53373662138972,-8.18535854592671,-7.70957195571572,-8.03804862596231
1,-7.09662003956414,-2.6889473352186,-6.80961215745646,-3.68903232357296
0,-6.01716197492938,-3.39127777330519,-5.74404347805284,-3.16369729466081
0,-7.89951611537813,-3.95067820122301,-7.56925341227894,-4.72931024649646
1,-2.12786515632851,-2.04121852056253,-2.99798059157645,-2.68652687368663
0,-1.83706238222425,-1.33197961269854,-1.95421144576627,-2.05413944736859
0,-5.38129671100661,-2.59989580328854,-6.52531178498342,-1.94305555481141
0,-1.04055716340198,7.82485447755738,-0.439654782501071,5.84910430237829
0,-2.77718324282218,-5.34842620629676,-4.31486336201623,-5.07152690770164
0,-14.7782212165407,-5.22604617206304,-13.9140550731438,-5.60730144623009
0,-3.93078286560107,-9.07486397065423,-4.52124500763595,-7.33223066328735
0,-4.88631932543154,-3.27898157365604,-5.28860048989034,-5.08647901128542
0,-9.45771926179176,-7.10928202025705,-10.2992434642355,-5.29395838603334
0,-3.1794852945199,-4.6296203021028,-3.83067862475677,-3.72705717978241
1,-4.58085260122443,-2.22000410380877,-4.58416849484556,-3.52735581787609
0,-1.52138209154858,-5.65808922593262,-1.41384961525557,-4.86048784676364
0,-6.08604096850984,-6.95375094030189,-6.31015821075872,-7.52841766112824
0,-1.92360058754562,-1.3979128221004,-2.97197640413561,-2.30296409832606
1,0.68984638035333,-1.22825057656778,-0.864929554689772,0.253236680951261
0,-4.70068901492454,-1.26956495450354,-4.27353036500505,-1.75067488176332
1,-16.8274244740178,-23.4237447395657,-17.4283848867104,-23.1872894638982
1,-2.99246981768639,-2.75866472606004,-2.90361638705293,-2.76439791195024
0,-4.55246953653756,-2.65058472549643,-4.67402520975624,-2.44536005373173
1,-4.31889569210719,-4.69489957436667,-3.95454299046298,-2.80203106259457
0,-2.31583960475282,-1.90741044865939,-1.3813896318184,-3.48271622133529
0,-6.0075374526817,-7.6416872704227,-5.84840860165947,-7.04378853198511
1,-5.1289930345177,-9.48999777530831,-5.69204531984286,-8.98414750538693
1,-0.772876200699359,-3.60893116611026,-0.806085550450674,-2.04833828496179
0,-1.31041652626033,0.617369549996102,-1.26735450264012,-0.75454806167269
1,-2.52096125814306,-5.59569230361856,-3.05346712229214,-6.27834099051945
0,-6.29549580936839,-6.51867622452751,-5.00099058836114,-7.23016611245363
1,-5.53403165687786,-3.4449898090617,-4.64756425303747,-4.46828933039694
1,-7.76998188768775,-11.2113684672827,-6.77931991797031,-9.88099707501522
1,0.23829273985791,-2.48885470278243,-0.647957007224514,-1.28937320598931
0,-0.698340354749493,-1.16548602997153,-1.27352693212653,-1.67503691312692
0,-7.27867373139281,-4.7451043751354,-9.32593626167097,-4.44217520064388
0,-0.433101914476794,-1.01265821422381,-0.675308376140232,-1.96324008809133
1,-5.76839982667277,-5.35241624710829,-6.11851882117692,-5.26448991401066
0,-3.16464705022235,-1.96334669113418,-2.63711115987747,-2.69432804716257
0,-0.371788779730065,1.24854277400014,-1.69100445698695,0.183324064030007
0,-1.77535587856052,-6.73521403621817,-3.71158472510024,-4.93370623192378
0,-2.71172293242515,-2.85922374122148,-2.709518830863,-3.46447995369167
1,-2.16289947399322,-0.472588687409669,-1.55398485382917,-1.00434555816477
1,-7.42784590106361,-6.28923524403711,-8.29234475788137,-6.26257504638594
0,-5.48886483258381,-5.17298381223812,-4.32018558721138,-5.21980176125716
0,-4.46894912120542,-0.258734128270424,-5.610517222872,-2.37515568468976
0,-6.8966126015954,-3.72091489762112,-5.38856066244676,-3.17727697240523
1,-5.17923975580103,-7.463528148813,-5.33411425323893,-7.84359356562451
0,-5.8500159314904,-4.64180734071526,-7.02529882918917,-5.20390770275514
0,-1.73442959266436,0.292914203211326,-0.919298870437031,0.480035180569814
1,-1.65067074445298,-3.81632534674663,-3.20418329207377,-3.76072870231144
0,-3.22446347592515,-3.05084228091251,-3.13084868882632,-3.55614721689017
0,-7.05871233431992,-8.98082850723397,-5.99769311618217,-10.0179565549487
0,-7.49071243634186,-7.34809283491758,-7.03346473841662,-6.66502847697667
1,-2.65426387633043,0.712219787005589,-2.19616478737832,0.386646742907697
