"z","y0","y1","mu0","mu1"
0,-3.67739947608078,4.58705571041698,-3.11943222659891,4.30573706036326
0,-1.18146234403318,2.92996956677857,-1.27396120296709,3.99571102761522
0,-3.34859056368698,4.22283129986956,-3.3747777123528,3.90101191067421
1,-3.26175207385929,4.77947270351097,-1.33878216032824,4.26869715833391
0,-4.6195192662478,3.23094388780531,-4.72731300966551,3.39273656557843
1,-2.58201973500248,4.27212849475806,-1.42700368886153,4.65601971223154
0,1.37906140482131,4.28102978120338,1.46892791715273,4.69574829830467
1,-4.79187542125856,3.44532178954794,-5.23265802628417,3.32656607695333
0,0.966908316515334,4.82473139089653,0.867652058013066,4.65800694959867
0,7.53956708270786,7.48338724859189,8.52167478380464,6.37900573262958
1,1.81629960873735,5.20644797928095,1.78929331350266,4.93343068239477
0,-5.98758172236055,4.14538283090826,-6.09340884377545,3.10312627217162
1,-7.00453987639176,2.88214450828015,-6.34830654352028,3.0049512595095
0,-7.62579989901267,4.60918616655926,-8.5827963088802,2.82959737832331
0,-2.44972288957152,5.61890175193389,-3.47588133724441,3.83925059704973
0,-11.1448380933447,1.35811587621184,-11.239200920004,2.16230662614957
0,-7.16932352554994,4.62007338881838,-6.89319032549289,3.02538231717841
1,2.73747942355107,4.2430887724282,2.4676324786534,4.77188027258499
1,-5.84867903227977,3.32136621944614,-5.60251445169669,3.28169792422161
1,-7.15477059213332,3.07987745904492,-8.16138067936871,3.08144736495178
0,-17.3804972565826,2.13092112807947,-18.0254303311476,0.915564879521979
0,-8.39884874747023,1.41842199403088,-9.77654877714604,2.52644244587432
0,3.4990418610237,5.69640343019302,2.26045548500487,5.37198546977774
0,-8.79044844709436,4.1950616011987,-7.77668058968449,3.3203147256936
0,4.10721284993991,5.08833487862464,3.94459043661278,5.38462917386373
1,0.32077215979718,5.72176791800301,0.572184020743559,5.45191251071123
0,-1.91795826921317,3.75794077417621,-1.17570975108128,4.18640281363706
0,-8.47242232052352,4.15925221365241,-9.35749391875717,2.65620626903493
1,0.316085600368297,4.60457170332649,-0.168988915798157,4.66589902053946
0,-9.40475817585439,2.97143528589817,-9.4165378965275,2.47160666182013
0,3.05752309699479,2.14672805040128,1.2253137405469,4.93773497324249
0,-4.33179101046634,2.53146061522338,-5.16187313451215,3.28622070229145
0,-11.2455902047978,2.11424816879562,-11.1633642393602,2.1832375210569
0,-10.290236767626,1.47292116017928,-10.0237473180611,2.25178583451266
0,-7.58579671074094,3.62673461655182,-5.71325629400386,3.1943502962449
0,-4.92843241294409,3.04570729159104,-5.78018644948874,3.08049487983073
0,-4.22051086028448,5.59255192855481,-3.14426742392528,3.90544644371202
0,0.763601516792768,3.48381488452538,0.830168837881505,4.68365987209425
0,-7.55598318700428,2.21510745511564,-7.38969126634425,2.69037899532858
1,-1.37101486560402,4.30588689180933,-0.780341295112423,4.49290415508351
0,6.85427148488266,6.70026927379165,5.74447379338365,5.73734314997207
1,3.54053059447258,5.79180315260135,4.06971456434731,5.46553507704723
1,2.92341016077581,4.32771797570399,3.25676333711115,5.62801964493266
1,-6.84467576138799,4.29730223512265,-4.56718951887487,3.65346447584584
0,0.922455154548748,3.80730228418038,1.98634093479748,4.79459075288617
1,5.28019330765111,6.23507871057737,5.38647358409332,6.08804228890915
1,12.716308266419,9.58786957647187,12.2002864935456,9.13161389709633
1,1.572157676219,5.90846056825055,1.09642928838589,4.99724684841115
0,-12.6809992455318,1.69526771830245,-12.4301625948803,1.91062046708771
0,0.0165584603534363,4.4501713428921,-0.258440117730436,4.46040928766426
1,-10.9685184523915,2.57289610827246,-7.29417173342232,2.53078525519444
0,-3.87194268238975,3.46800086287168,-3.97074676137609,3.76266372508218
0,-2.61163865357892,4.34635352300846,-3.5560156493837,3.77946641602946
0,-3.5185800168174,4.17722295586329,-4.20115219755181,3.62668054820638
0,0.59834599139062,4.43802730894645,0.95231206214624,4.37610331899709
0,8.52551964260243,6.47900545235376,6.84045281505908,6.27954495061512
1,5.02938528710008,5.11280970046566,4.14459158084376,5.07808972250185
0,1.3041974934523,4.35451574689909,0.45283475268977,4.03336878206584
0,2.97782626754782,7.21421406719851,4.57432091366756,5.48043949096184
0,3.22946876156983,3.63063972336262,1.69029262731278,4.74502882591768
0,-1.25228352320135,6.26764386529258,-2.04199887852829,3.98901486579189
0,-0.516509778426746,4.11220594120001,0.22609698980053,3.93756756629668
0,0.969611916360644,4.11663982105659,-0.170778343919915,3.96653700988691
0,1.59403528629431,4.90337655270963,1.80690851988792,4.61489642837724
1,-1.91586106840658,5.43475286801382,-1.39863615084881,4.03382190776847
1,0.590718207685934,4.92147775451256,1.68920769397089,4.83764810993143
0,4.08072236155812,5.9379473164169,3.09242808783212,4.81730636402267
0,3.73006062356621,5.86366197192127,2.88045018057631,4.99150140653957
0,0.365235553743992,3.17975234685146,1.27317032237852,4.65490570947976
0,3.59059077865229,5.07629107287493,1.8149672430301,4.44714040961295
1,4.02065485701154,5.18088134082292,3.82667666174627,5.1636829373606
1,-3.6833940952786,4.47237329941289,-1.42233436044643,4.21885508421014
0,3.83027960411658,4.80999417530338,4.43720190455874,5.30069676593499
0,-6.46567589709893,4.4155715317907,-5.39679376119694,3.2207158124577
0,-11.4547994746529,1.76071930941479,-9.85986712031362,2.21662953177148
0,-2.81193889121565,3.04410058012797,-4.52889999200271,3.2053955339003
0,3.56293746277543,3.06161585122929,1.44875163462751,4.79344162879169
0,2.57842154798739,5.616300779329,3.55875115355053,5.60504448583716
0,5.50919063075541,6.4581946879092,5.56135032443877,5.83215025734504
1,3.25649981160058,4.6466525859497,2.67849557145622,4.81696505572116
1,4.01182039527037,5.16543941493086,2.7656252108358,4.91563723689143
0,-2.96955510536672,3.41884280895116,-3.10958178644588,3.76722610827543
1,-1.1336471367695,3.16316772575816,-1.76919857775134,4.00219818652367
1,5.50426122131707,5.19190375245618,6.38570642782503,5.88260035378979
0,-2.28076912826518,4.98951315558596,-2.93148328375612,3.81246122105594
0,9.57400117921241,6.09007774805111,8.60193991997166,6.36945099986622
0,9.73712151445341,8.28305238116938,8.7560956551525,6.75304733189059
0,-2.83689272205847,3.04602293932115,-2.9288587865375,3.68193965753899
1,9.6724056326986,6.68918220645391,9.75587522254809,7.14688851861602
0,-0.066961033877008,3.85127077199022,0.521983301420919,3.99523251511804
1,-0.0743483877314769,5.56348225847066,0.838585871082119,4.73744946067904
0,5.66226831807014,8.33105729644913,5.80585721100695,5.76570896376968
0,-1.46233943343501,4.72918281588159,-1.43226431074735,3.81833502356846
0,4.7346972846494,6.00222335359971,4.58874944385902,5.39820430541799
1,12.875024401901,7.67356786967155,12.5726424958913,8.12514534776322
0,-2.03731797098766,4.76651955996385,-1.63896175320975,4.05335020448134
1,9.05169434542011,6.35461098104651,7.64670619551954,6.46371782795109
0,1.28728318769793,5.02483178278477,1.20639811456556,4.55390933095981
0,3.53330442781052,5.38963768136154,3.90708931781828,4.95136166418148
1,-1.20227934507437,3.78289272767063,-0.275071387245044,4.0624226763531
0,5.06283462523647,5.09583937190247,6.10930134574146,5.78762850591334
0,0.56779632484165,4.45347364984675,0.64823593670932,4.31781972700677
0,3.84233202851703,4.59242621726223,2.94391216392327,4.8115217266714
1,2.80238212418688,4.81064858902007,3.0146511676805,4.96340154872176
1,1.98256855016978,3.34397815845957,1.60636020417858,4.45561691337552
0,8.12267003218003,5.56533049890548,6.85488489718303,6.01096584113981
0,-16.2200249339521,0.124964290127604,-16.4668364763793,1.57645655754908
0,-8.00187900525233,4.30599686833319,-6.36145642669415,2.9835652108976
0,1.6499380145994,4.7201149191794,0.979986463355483,4.63558862722055
0,-2.30503974313002,5.11977283707966,0.248860608406574,4.27857602214488
0,-1.18813671860443,3.77280994803507,0.049221467044583,4.19631588572002
0,-1.20728782150748,5.2977225867434,-0.324494300292033,4.41557518180632
0,-2.73203612451528,2.61528367049333,-2.38942634918534,4.03367920751682
0,-6.38195747510011,3.25755038019905,-7.3466467728666,3.16435826259755
0,2.53497794861465,4.33699997361089,1.69694935610031,4.47732347041387
0,-10.4718986112351,0.787140072408875,-12.2941890115028,2.09788373143829
0,-0.89030253504165,4.42885514561298,-1.86613967636879,4.07598414858226
1,-0.652648504237212,4.69301357092311,0.417455495021291,4.2115879813552
0,-3.33581798693027,4.24988903171573,-1.62375711457023,4.10379736767547
0,5.85025372855636,6.45218698571405,6.49342297751546,5.87092821919324
0,-1.27600252087468,3.51646168344807,-0.383621339118489,3.93387476111141
1,-8.49604343172866,3.64602270933287,-8.167756255309,2.90757898031295
0,3.07537044399345,3.97717561882393,2.99242746320402,4.84612814743562
0,-3.8068244918115,3.90832094710182,-3.78179663954996,3.62411407097671
1,-3.01912073057826,6.10223886564016,-2.10332612017974,4.1741307280525
0,-6.33436259937659,3.29781084254145,-6.6928542246486,3.45096277207945
0,0.949289217367245,5.02973473514457,1.29383841649544,4.74908894498659
0,4.34883692651392,5.66703589038995,3.96096037953641,5.62623667283067
1,-5.33633632307677,4.38935113706495,-5.18818679966255,3.46249796326071
0,-4.9085577123264,2.38255808561358,-3.82850660726159,3.72945369586685
1,-5.94112099775463,3.09660510281443,-6.26671121829935,3.36411048296204
0,-1.52748596577514,2.04939889941661,-0.822586574893314,4.10187795108517
0,-6.25487352575662,4.33309529383947,-5.62784462804869,3.05716292006658
1,8.29599455366917,5.67580773182389,7.41980877672929,6.42794403716136
1,-3.22717391203515,3.38096608806946,-5.11147699436479,3.45997438452227
0,6.29444200010941,5.05497094196466,4.84389849989421,5.40716556669741
0,-2.79153650787167,5.11796524678186,-2.26496840844577,4.10361636647868
0,-2.69216553054512,4.34813999332881,-3.67990114169325,3.83787056664109
0,-1.40798570870128,3.76536822143721,-0.647241559178516,4.27044481352218
0,-2.01337618407278,4.91950282251833,0.161833999870853,4.53890976517372
0,1.7339125552391,4.27837022456343,2.00755749736726,4.90976242402111
1,5.36855495783142,7.73454425272673,6.52779905149698,6.23916223178842
0,-4.49194537015096,4.62883966703905,-3.21638103326553,3.86973610503536
0,-8.54411497946717,2.49104834276283,-9.26821825495285,2.65653962330452
0,-7.08701076542798,4.82802028118793,-7.39558295324867,3.0658692138874
1,-7.68520215509707,1.82125249748749,-6.29411662503909,3.33772529442035
0,-4.75522092681074,3.30478861716299,-3.89249756469798,3.85531026207043
0,-8.64392685186419,2.20924052989728,-7.32674974341886,2.78207450940634
0,-4.13895114401272,3.51200653556782,-5.10770445154647,3.34669972881975
0,-1.28087635664997,4.40833956763892,-0.707798535936805,4.09812531019398
0,0.526207622721803,3.69384747890513,0.21950725514915,4.55407841473177
1,-9.29732001466402,1.79540942176796,-9.2553673611748,2.5334451134097
0,-4.70503152191436,3.73888902157726,-4.543519805636,3.75082365196698
1,-4.73662792904143,4.65630168429717,-4.2475421993042,3.8515060758118
0,-6.45098900962415,4.72917119626339,-3.65925315208938,3.73947645593209
0,-3.8378388788669,2.75389069170453,-5.21436120728316,3.56394348672208
0,3.59069790661929,5.33377325532306,2.96318423992963,5.14849678105838
0,-6.44848554533868,4.70508954631667,-6.7534948282668,3.31411865281316
0,-11.3641075305277,2.10271910367195,-12.1624034433547,2.1707232879457
1,3.36951139159595,4.93861849946783,3.56014593916755,5.54218840299983
1,5.20742476105217,5.07235751154815,4.91404965214439,5.75080087130482
1,-0.434539320684012,3.86017639247642,-1.43322686402456,4.12008166476964
0,-4.73973133129418,4.11405111477416,-4.93792776610397,3.48118345938784
0,4.17845378148713,4.03506924900644,3.54602121928584,5.42982737280158
0,-1.65124789065753,5.51451161975291,-1.74386317688623,4.07844973952133
0,-2.28252841558593,5.43362310372775,-2.55192232245978,3.99641026258372
0,-0.433266737190866,4.71918541856155,-2.27565342937625,4.08815318981938
1,-11.7558213686056,2.1193181104963,-9.85704247481763,2.3131665704363
0,2.35582851937017,5.56838484053404,2.24268134127552,5.25969636217888
0,-1.99708148488498,6.38128283252258,-1.78445922315957,4.34504263475182
1,3.18053720330872,5.93188290502185,2.56634304327508,5.04283979113605
1,-2.02622863765267,6.42867940412621,-0.537680803951534,4.2935279316404
0,1.63551071267963,6.46158536490798,3.04766631492782,5.0624770805101
0,2.28237080612559,5.78957285116246,2.84754755383235,5.70670423092133
1,-9.65571051710633,3.24902916358054,-9.61354552860802,2.51800359659338
0,-6.04002656626048,2.96398808854346,-7.39873067800307,2.87987042720427
0,-4.89159572187191,0.302864013763194,-7.36893861185327,2.99106917184826
0,-5.52202652694226,3.38559604412116,-5.06583120660429,3.35092886402666
1,3.96896720118946,5.84511990523139,5.31993624166519,6.04126085129405
1,3.60800520991902,4.64916718527866,2.74837955790661,5.26286252558175
0,-9.21881347014832,2.009797102908,-8.15202434606067,2.83312837371571
0,4.26330085879519,4.78094899720232,2.14627735819692,4.91405587708611
0,-5.24490173241716,3.5789209429875,-5.50293862725444,3.74263570419727
1,2.48396353690934,4.26160302531481,2.04552542613981,4.90417984864629
1,2.95490470052466,5.44219786759636,2.07517370374317,5.14615611120047
0,-9.25767577593049,3.97878125857469,-10.9518459009452,2.76903942462415
1,0.739663717295941,4.09331080626466,0.260357884580982,4.15541054612572
0,-7.30316118383544,2.50410952424984,-8.76171012206463,3.04221088118321
0,-5.84317475375742,2.42560361798606,-3.82380011854975,3.84971492062555
1,-0.867792357742592,6.30759783193162,-1.97444780291138,4.51690520123531
1,-7.27492108271906,2.16562283209011,-7.57800943366029,3.31632345440751
1,0.269318494939646,3.54938911866873,0.561698319367425,4.57980135933345
0,-9.017644073797,2.09797537089876,-8.86671795070674,2.75126897544602
1,-5.82197518046192,4.06271837589329,-6.50414611532354,3.31786896351128
0,-0.940903108538351,3.39439615462615,0.309017770643707,4.54868789492675
1,-6.49919841518823,3.1403079341803,-4.86796003743932,3.53256201937617
1,-5.95110206694984,2.9175192994264,-5.28886917667979,3.41953158425204
0,-9.28963043597669,2.85985593284534,-7.78467658264568,2.83540015902325
0,-8.48550223329573,3.2097918295979,-8.92356094807975,2.7909899015032
0,1.94116678616757,3.53753664177244,0.290149915764032,4.57256433671717
0,6.78855453230212,8.07695571942027,6.62320819598056,6.25087072189542
0,2.1845700156075,3.71714768905887,2.37922878964988,4.97682652219375
0,1.80595800756634,4.65638659428005,1.55522826154489,4.825419598031
0,-3.6951312998669,4.75461409997706,-2.87078522185678,3.92059553347869
0,-4.64034125822879,2.88719443650314,-2.71020918160453,3.91097423374948
0,-1.87225643464247,2.55011941685303,-1.93921232444158,3.84876717862335
0,-0.158894623530692,6.03790482687603,1.86713572287758,4.9460963387143
1,6.73197111542351,6.91154404419641,6.93973555812713,6.68713623586617
0,-9.87623033819057,3.54891486614427,-7.70209877861397,3.06902262595282
0,-1.99276888951283,3.89594188617444,-1.57982037434713,3.90096555004905
0,-5.81416876105596,3.19765218604539,-5.56298064247985,3.46762368580735
0,-5.90340021245777,3.61493433787884,-5.37763069837206,3.04180181318837
0,-2.45134102671212,4.83528096531914,-3.05105220413328,4.14094766417699
0,-2.45723012278553,5.07280758878389,-2.66697582856485,3.87070914899515
0,-7.57568858967026,3.08196151486443,-6.24265788959879,3.16955680470149
1,-3.90717122061596,2.50478243523176,-4.75240057007303,3.70285979915746
0,0.0222441088605079,5.33068971231415,0.177529209920408,4.29081409960323
0,2.16617565645499,3.82392656865868,0.583773728967321,4.5295513173235
0,-4.46230623424184,3.63751565286955,-5.7554640487829,3.3387757944489
1,2.69361536282287,2.29695849965123,2.67835092642348,4.86772458228277
0,8.21622405306741,8.44992353533715,9.03198986501292,7.88141815489985
0,-2.45476164389629,4.02262680972917,-2.12166250846367,4.04571635677893
0,-6.81815560708861,2.72540855643728,-5.23975721598675,3.42845434353057
0,7.02318363442968,5.93060828543071,6.79160890766257,6.27231807568189
1,-0.835136605785278,3.66559727747381,-1.56173055868804,4.14583147899531
0,2.24798027933293,3.74966798482534,1.88621968093271,5.3288662543492
1,-1.20098606902089,3.10452436810989,-2.27312756419122,3.96893346826858
0,-1.95089847473332,3.42167554943088,-2.09689110659063,4.2292935920001
1,-1.78494597348971,4.27669432169785,-4.34982176610407,3.57243707317225
0,2.19970308259167,6.297613889504,1.9751285312632,4.92553481557043
0,-16.525638870643,0.979844061875752,-15.7779906501268,1.33492630798068
0,-6.94586004760774,4.5176748706457,-7.28154557520739,2.88221175786901
0,3.06434387155248,5.83284280289995,0.539332823969487,4.78659261581827
0,-8.1500887256788,2.82320009084073,-7.32714083166557,3.02277584129102
0,-2.54736994797249,3.75486148126501,-1.07500991536342,4.09836713971742
0,-7.1597989289366,2.69692434980833,-5.83923528713054,3.38852316067327
0,-3.66981817960787,4.05610667408174,-3.81864982027066,3.62400567407362
1,-9.01052154639601,3.40048032691862,-7.23368568748297,2.87751176851249
