"z","y0","y1","mu0","mu1"
1,-9.89695498800455,-16.1241464621762,-9.81903715360609,-15.198130874048
0,-14.767408932571,-6.65263414699278,-13.6393593404283,-5.33894192765447
0,-10.7307916663101,-9.77617562137102,-12.3424043243655,-10.715167349213
1,-12.6333458800953,-15.3203687345552,-11.2458577725684,-15.1047127264106
1,-11.6123321986028,-5.90689560712456,-11.9739434793347,-6.60522123410398
0,-11.0356295086204,-14.3981494684947,-11.4650871464653,-15.1828172572339
0,-13.920951282933,-9.22354427591564,-14.8459759793016,-7.9718669751812
0,-16.7629642512397,-10.0756076400012,-15.3243965152375,-11.6470680827096
1,-11.1276142987297,-8.09791696906218,-12.2125303208171,-7.38328670949386
0,-13.8885118152516,-14.6914162512813,-12.6707898327931,-15.2689155821731
0,-30.8956386803986,-13.7742422996402,-30.4333758033293,-15.2349531044748
0,-9.98395593761151,-6.72887954466513,-9.24305968177008,-5.57685212908203
0,-15.2830408219598,-11.5947539309005,-14.156280842613,-11.4544286790061
0,-12.9649557479555,-13.9030735202261,-13.2537129808407,-13.0312241988582
0,-8.86652575085593,-6.93087279226235,-9.0440643875651,-6.44410885628525
1,-13.0714772498967,-13.9057298808745,-14.1275634385769,-13.7687063316475
0,-3.98120875685244,-13.4844581217561,-4.03243362398874,-13.643118937614
0,-3.37789013794736,-8.10592393371918,-3.51849425110126,-8.78178775606721
1,-11.8600724440797,-2.54353852567477,-11.6898648613372,-1.7665847726714
0,-14.6231338292302,-6.80050094346409,-14.1418468576719,-7.02064628812128
1,-11.835269235875,-4.41512593527289,-12.2558610216009,-5.2646296032781
1,-4.55092469035139,-7.77217835213742,-3.80974893594916,-7.62146832068364
1,-12.9404452663615,-18.5603511828643,-13.7945136212578,-19.2120284709494
1,-9.36687363378921,-14.0333882039425,-10.3030366431025,-13.6325962290125
0,-13.4701447699865,-12.9851610144468,-13.1281825710379,-12.264499269141
1,-13.4371607817404,-10.9004290867579,-14.9483626826118,-10.8965165862675
0,-13.7456865382674,-16.9855317472202,-15.4645126352212,-18.2279063814752
0,-14.2760076471385,-10.8359874163108,-12.3247469692525,-11.4077662123339
0,-13.0166337488685,-12.6745002205176,-13.7543550504074,-11.805691123942
0,-12.4680363513628,-1.83237418544059,-11.3235353317869,-2.17441316585101
0,-11.1991787025546,-8.42983175979522,-10.9259185949923,-7.45728649045929
0,-10.2528373854462,-11.2853834648319,-10.8654660095168,-12.8536163465372
0,-14.6149635730308,-4.78967297964494,-13.5847118806224,-5.47402545659517
0,-22.0685214591491,-21.2853460951082,-22.0183364334608,-21.0528919421797
0,-13.1468852346009,-14.2389128911874,-11.830928207057,-13.8557439992228
0,-13.868021781246,-4.99227455558062,-13.2763888485997,-4.3187318100421
0,-4.29417376050408,-7.63873277275989,-3.94926055262666,-7.78508250736084
1,-11.0407923995568,-19.3333509318318,-12.0082873533983,-18.4766980335637
1,-8.51831659495233,-5.34761758178668,-8.34301970725226,-5.66447456106366
0,-10.9409429089486,-13.9762516378509,-11.3743795092431,-13.159094937042
0,-12.3926709070551,-11.879176736521,-11.4927745007978,-13.072024872458
0,-3.38810951005795,0.623085325969453,-3.08111524322121,-0.685039139402512
0,-12.1633540319749,-13.3797334134964,-13.4941743043119,-13.9879535436795
0,-9.2754195561719,-3.5402623823591,-10.1738594614266,-2.64446732290137
1,-7.83274155087675,-6.43103340766365,-9.02754708355273,-6.46624103199915
0,-13.4135213777841,-6.00640243537204,-12.6789117125657,-4.54938502355235
1,-15.6877987724327,-4.56405881184891,-13.5919128962211,-4.69656289261129
0,-8.14605025053534,-8.13248700326868,-9.63539025962795,-8.14856732448483
0,-16.9465536556602,-12.1439857756266,-15.5954366558673,-10.7964306627516
0,-12.8043465650552,-8.71960040690698,-13.234270877974,-9.33687131595636
0,-12.2419432046263,-11.5981322492186,-10.3689411803049,-10.6238779158796
0,-17.67877219136,-20.5014740899203,-17.4199772494829,-19.2403795289449
0,-14.4020653764873,-21.9356172962592,-15.0807049455747,-21.8436885848484
1,-14.0854713023108,-16.2680174900959,-13.0250693715686,-16.6050732487912
0,-2.99511969595805,-2.28364715144502,-3.31172161906474,-2.08094646127536
0,-11.9394048727416,-11.6777561748472,-11.0565988622627,-10.3825348954246
0,-12.6719792559018,-5.84625030679408,-11.4629881133138,-7.82599782989514
0,-12.2904983874272,-16.2683036114319,-12.6553984278566,-16.5784000761207
0,-10.7570398729789,-13.5901100937901,-11.4397155715358,-13.8448586114576
1,-12.1784987831752,-4.70245409476643,-11.8643662962891,-5.15792867003828
0,-12.3656929218064,-10.5673274939679,-10.6146562553748,-10.021399104072
0,0.464130715865835,-11.409719322693,-0.174246916735234,-8.60687067363097
1,-13.2578334152125,0.301993859399912,-13.5189607557953,-0.39970990982518
0,-2.8961831613511,-5.26484418763967,-2.71842616041059,-5.63046482106471
0,-6.80828328191206,-12.3403788157097,-6.60460523241293,-12.9600595192747
0,-5.81171107145085,-0.745193876673469,-5.25204367285812,-0.653553329444318
0,-13.24158221352,-5.35024898052931,-13.5271095427453,-5.35430094409693
1,-13.9390584627368,-14.1805728636311,-11.4233362646284,-13.6803947270206
0,-15.0780596469989,-11.7374166432958,-14.3373618784932,-11.8973665818057
1,2.20075533230142,-2.2724823553329,2.70825048160848,-1.96456866353687
0,-10.2243795270025,-9.87407230869965,-10.8052891287686,-8.9277496095572
1,-9.83437678456287,-13.1796092037148,-10.3701146996567,-13.7957368730035
0,-12.2386132161152,-14.2374760844412,-12.4888596752103,-12.7976393255185
0,-15.6136905073084,-14.071341188194,-16.9043872211737,-14.7078943214198
0,-3.63467277287081,-8.8517832352585,-3.96156095123442,-9.55081749525538
0,-11.0195429907115,-8.97400086616156,-11.7672745333681,-10.5884460236063
0,-13.7599495374528,-15.0161855552661,-12.3997909247133,-13.9526217879146
0,-8.84239335053494,-12.9914961624473,-10.9085388995239,-11.8234201484957
0,-12.6775808744264,-12.9081335169284,-13.4250253014074,-12.784988122984
0,-13.8943894134345,-9.15826890609143,-13.2776433806492,-10.4845177269977
0,-5.80570876299599,-6.9909688340774,-3.94243763192831,-6.33379540773517
1,-11.896971674852,-16.5343668363996,-12.7544017914092,-16.232162638319
0,-4.14245912666067,-7.21776512901239,-4.27083031293288,-6.41708123383635
0,-12.6903711784774,-16.6743130330233,-13.4444836179974,-16.7745623357015
1,-8.31137365748785,-14.8239354241623,-9.3345145405354,-13.4440660352214
0,-13.2329604040815,-15.0642241978916,-13.7805379302997,-14.8568935885371
0,-15.6850570083478,-12.3840234796534,-14.8509271851241,-14.0631825678729
0,-13.1965330214671,-14.8739550919948,-14.0138553007827,-16.6995648557719
0,-15.6972901294479,-4.35818992375991,-14.6691371698338,-4.03262504523454
0,-9.14143065254638,-7.17723946248198,-8.9896244288776,-5.71938376149321
0,-11.1235195956885,-11.5406084882118,-10.8185507210761,-11.1410440841309
0,-14.1034945596592,-9.67637909316901,-13.4249221217062,-10.979341456182
1,-10.8120511278017,-13.4703232472209,-12.0366199579969,-13.5901145349035
0,-9.6540389360012,-13.7134945062246,-8.89984251844301,-15.2461769399026
0,-14.8476934273126,-10.9344811151077,-13.6409355457224,-12.1743110037496
0,-9.81899297938405,-13.8506842875961,-10.2978917760937,-12.1838280145918
0,-16.3517561094044,-18.8864256270393,-15.0667137901395,-17.5519706295866
0,-10.5844777629754,-16.6523521971786,-13.8394674526343,-17.0475469185606
0,-14.2129750871057,-15.3102795528557,-15.219259036765,-13.6339172348308
0,-10.1026293417975,-7.22691993299748,-10.105749099677,-7.08080686600794
0,-5.03866335431278,-12.3060342698601,-4.7372380310144,-14.550143475313
0,-9.87864998328657,-12.1157154009896,-10.2164557080988,-11.4379717672673
0,-13.4628160536397,-8.47688920494549,-11.4768270064974,-8.62378436523507
1,-13.2599756742165,-14.3310323314591,-11.6403113442553,-14.1684663090874
0,-21.1834923916547,-12.9362733490744,-21.6956965808461,-14.3099058403542
0,-17.306727661835,-10.8667980262199,-16.8166029171344,-9.83107014649113
0,-13.2103141696183,-5.73079268074629,-14.0686315890348,-5.70489758327589
0,-9.38964429705545,-5.62762677806549,-11.9436192951256,-6.39651810460887
0,-2.38552193769555,-13.1243293100478,-2.22514714278439,-12.5887726600875
1,-9.95836757926658,-6.34571687846535,-10.0364609597937,-7.45709240575936
0,-10.1099360863113,-1.712466741318,-10.3264583520007,-1.94553088043154
0,-14.5014072668705,-21.9674552048369,-14.7567409411003,-21.01928483068
1,-14.9219328515154,-15.5382581513341,-15.6735030215295,-15.8360307150656
1,-9.665903926405,-13.6857679162716,-9.88634440588257,-14.6147502554469
1,-10.7986926073026,-3.13433658283913,-10.0344697198095,-5.3807437100969
0,-17.1366614756738,-13.5410879105777,-16.2757101589827,-14.3801134692164
0,-9.4302077081246,-7.94719966164838,-9.48175554100595,-6.61017602407505
0,-10.4930619100517,-15.9384529770032,-11.3431630170201,-17.0141873735001
0,-5.06966115266636,-14.6608412782345,-6.5504853129242,-16.1711959837174
0,-7.99890626182752,-2.92736467422021,-9.1443697937793,-0.994387837552779
0,-9.63621597824695,-2.3134745917378,-11.0936143563755,-2.53485366556783
0,-12.9092164373741,-6.92150246686417,-13.5194657954057,-6.95864307511156
1,-12.9868748005428,-16.3650352408095,-13.179532855915,-14.5978761114679
0,-10.9144052286915,-17.6268517684152,-9.3660084354649,-17.765942216759
0,-13.3321195095306,-16.1817561325415,-11.7082665862437,-16.403500871558
0,-12.1625514423748,-9.94538644008369,-12.7382771301637,-7.43976626301946
0,-9.72543624891048,-9.1577260708185,-10.353245403985,-8.62403547420758
0,-16.4219784018366,-21.6836562187105,-16.073553097762,-20.3349996930513
0,-12.721893354257,-11.9564626574204,-12.7902501867623,-11.6191631460658
0,-9.05733443813109,-2.82886596425219,-9.18711320959888,-3.46907977360446
0,-10.1035097286206,-8.8684620967811,-10.8668115076701,-9.32164448975951
0,-11.6213737868598,-9.70641985590014,-11.71469308183,-9.24003131714255
0,-22.5522779333415,-14.9474918650905,-21.4448194854043,-14.1750706219216
0,-4.48285967677744,-10.8032526469366,-3.38388359425185,-11.4342996509983
0,-14.8835811264419,-3.78301590603963,-14.0134561316388,-3.80745702466285
0,-6.67962074577664,-4.07492888634593,-4.79422773972481,-4.14590709053061
0,-12.41243643783,-7.63041144051906,-11.9528069808694,-9.60824740338073
0,-13.7474780320516,-8.7170629755634,-15.7976058084666,-9.48683908952996
0,-14.0898041964168,-17.6446282571331,-12.695298705709,-16.3259006041065
0,-10.6594067628324,-9.09566491819414,-9.96621603314383,-8.35979326237922
0,-8.85092577468953,-4.4933390118737,-8.60669022181644,-4.62425564462156
0,-12.9623904715062,-12.1101094007665,-13.9760501819431,-12.840700484701
0,-25.2680337388511,-13.1391403832314,-24.6451790966434,-12.8316660207027
0,-15.38274941499,-12.3573473661478,-13.0878551974928,-12.819758996894
1,-11.4327388054639,-6.37638630894302,-12.0488844959907,-4.81826394862734
0,-15.3913495595891,-15.2986276235848,-14.4171013324517,-15.8742874621348
0,-11.0361014005781,-12.6146870834881,-9.64522365572414,-12.2465429203263
0,-9.3872817837337,-9.39849445237725,-9.63013811265802,-10.8021166003657
0,-14.9379157011135,-10.663890079207,-13.6976204587239,-9.94885082222754
0,-13.6809298129058,-6.95847311856808,-14.0521390982896,-6.23063344420272
1,0.972466511648005,-5.82656619558181,-0.0991588009238633,-5.78570703272526
1,-10.3704604993735,-17.5567635835827,-12.5333022823801,-16.0717878138018
0,-4.78674024234353,-13.4962270585588,-5.46181979356948,-12.292244318145
1,-9.7718224692754,-9.12948561835578,-9.72673215711174,-9.88738966266475
0,-5.79631268263922,-12.4804080084121,-4.28231096197556,-12.5660978042646
1,-11.7743106626902,-12.558286011389,-11.9862342062676,-12.8507128310321
0,-18.5538124470202,-9.66521013425802,-19.2845033351451,-9.27619841887739
1,-9.51921288846874,-7.87690106359931,-9.1165363444839,-8.48228555192624
1,-9.49442817102879,-10.6559920909127,-10.7802432396802,-9.9477019100648
0,-9.60802947160922,-10.0206912742412,-9.52835728032671,-10.9246977201851
0,-10.6773365937558,-3.67652416840519,-10.9451003752487,-4.12191222163669
0,-3.23337880649788,-8.27143912564118,-3.11797576629577,-8.64919014919109
0,-13.5109617995007,-12.8229925785403,-13.2313217382654,-12.5613882108719
0,-14.578370082423,-4.70242503773549,-15.1878321117273,-5.83141044410769
1,-10.600526748424,-9.21295118247364,-10.2312123235453,-8.99460621255566
0,-11.0878178995983,-5.13559725255311,-11.4839112374215,-4.576344726109
0,0.011420611293216,-3.32195404371697,-1.12824039817793,-3.47953877703727
0,-11.5739432649081,-8.48069789250701,-10.6763420213575,-8.73079462026922
0,-6.35928566642759,-5.77519338369456,-7.37705098209421,-6.50736718065794
0,-8.84800119289378,0.0989753043812296,-8.78704804933322,-1.63110354742486
0,-9.99040632316803,-3.76669172456846,-9.63799017599688,-2.38312149637743
0,1.80499837471008,-5.26205714273171,1.27731275886458,-6.65209648614231
0,-14.9126154640553,-18.6784749519178,-14.8981345444985,-16.8773978706728
1,-10.3411535205532,-7.01160296612145,-10.3410394949735,-6.9317780332184
1,-12.5109986810098,-16.200836846373,-12.0521472979422,-15.9576034973413
0,4.991468072369,-13.1397379283265,2.22347427877716,-12.1164861736145
0,-14.5268612047076,-10.1862076893416,-15.4000951376129,-12.6150181837792
0,-13.3911550197239,-19.4560399811477,-14.9545883408428,-19.0146581510933
1,-14.0966527321219,-14.0692098531538,-14.7132467343928,-13.4423889109662
0,-0.489616586105531,-20.5487312759098,-0.331795701217116,-20.3833847893277
0,-12.8743465405119,-22.5114330815754,-12.3494921717644,-20.4727188192944
0,-11.9651772797418,-13.3471360940857,-12.5472765969872,-14.9577741661535
0,-13.9424162717551,-7.35841597510377,-12.94707531471,-7.07846874252906
1,-0.701340564412506,-3.78073390750784,-0.482531686586722,-3.31908499178339
0,-11.5088905039098,-13.0272185147275,-12.3676109363099,-13.4610495987778
0,-0.309817037425439,-2.96901487495887,-0.389003963687642,-2.72599157285061
0,-10.0886014296032,-11.8029806111212,-10.2311724019417,-12.7823469982818
0,-11.2243063087982,-8.78078441645156,-10.95765181415,-8.78853338514218
0,-10.8641410554057,-11.090588065401,-10.4957900414895,-11.5054306597132
1,-12.4251356474344,-7.61890919134919,-12.1682160613531,-7.70205825213602
0,0.415260295401911,-2.49672459346631,1.06350114178076,-2.87107695010019
0,-12.1054732844438,-15.3673109677482,-11.5062528513798,-15.2270831524299
1,-13.5426664320557,-14.4610503904933,-13.1987850493915,-14.1559760047557
0,-12.4003712475608,-14.5426576640889,-10.8012808069106,-13.2741953033099
0,-13.017162217199,-11.4906868944442,-12.5480334774443,-12.4427391283179
1,-10.4811389915567,-7.38741725181343,-9.70074404114307,-8.51293806492691
0,-14.731569000371,-8.22404534839706,-14.6190332063108,-8.27440248851339
0,-12.2085478403199,-10.7989963409645,-10.6681792840891,-9.92811362381936
0,-11.320998392137,-3.89397161700323,-11.6897478504697,-3.54508401674403
0,-13.4370708836506,-6.3341090385435,-12.3854654116278,-5.53874770003268
0,-13.0178161594127,-12.1046763580317,-13.9455981837274,-9.70396267498618
1,-34.2065474363872,-15.0519851079245,-32.8048744631418,-15.3583481117089
0,-15.4790898999715,-16.0158160020404,-15.2233255337895,-15.6885127294606
0,-3.44984886968888,-4.42257007902772,-0.944390890353622,-4.70107108616996
1,-11.1457664905925,-3.16810992050275,-10.328735089464,-4.89252495140422
0,-11.922785982326,-7.72270797355216,-11.7814946571356,-6.70891871221922
0,-8.99357035204716,-16.1107336083987,-9.48594469126407,-14.6711668427419
0,-17.6383764466408,-20.2362586192799,-17.5002956595265,-21.1446770875623
0,-14.6971453062984,-15.5114897709465,-14.7455963832466,-15.715862987208
0,-5.13516339092229,-18.8299076335904,-6.08083254459497,-16.8444595812392
0,-4.61390613901381,-6.82024935451694,-4.98927239474161,-7.90920614661787
0,-11.3244643426033,-6.35009362701341,-10.876609404787,-7.04252290503657
0,-2.04495921134519,-11.3089460840988,-1.03435052433259,-9.76584536299431
1,-8.1464588671728,-10.8996220359302,-7.68861558650618,-11.6775092389982
0,-12.0197268865466,-7.47074923345911,-10.9602407170099,-7.81860028208297
0,-7.36782785192101,-4.71048093302107,-6.57461783766385,-3.59560732586433
0,-10.2418219864795,-3.72129268458733,-9.6302311198215,-4.31121196932309
0,-11.2235133546955,-4.00324269473939,-11.3865505308526,-3.60883535779335
0,-6.44683615288905,-4.59433242230785,-8.94569036871256,-6.55416410103639
0,-6.62879297675291,-4.95790519263785,-8.16214226428352,-4.44887329632201
1,-11.6832820213598,-2.58103153697413,-12.8288885797876,-3.21682148892723
0,-13.8495200265343,-6.72210852532645,-14.5717191208026,-6.03585937024747
0,-10.7019524212846,-12.3994351458509,-10.9711204672022,-9.72177619391745
1,-9.67659220362192,-7.66758372399775,-8.62872717793034,-7.62705268078517
1,-10.9075670186362,-3.75667727099452,-10.8832431114455,-4.79196889894556
0,0.540700579107972,-5.69977347744767,1.83491633214188,-6.28353791354676
1,-8.65740152115801,-10.93294224268,-8.49237560702203,-11.0417177418899
0,-5.06149413406395,-4.20332940920502,-7.24170154323899,-4.35559806540811
0,-1.78487368187677,-3.70696685348185,-0.943095074443791,-2.81380211691025
0,-12.3151369974452,-2.43711958648868,-11.3766992742936,-3.94601091867232
0,-23.761419821566,-18.1715495321395,-24.2234218367213,-18.3199664882849
0,-13.9531874036188,-9.9196680667647,-14.2192320542573,-11.1849455762799
0,-8.56938539216557,-10.0364038237027,-8.42875552888352,-9.48681881525142
0,-7.56900712647069,-11.0838740220736,-7.2128192509103,-10.8280661613878
0,-9.82685877398314,-11.9503720003807,-9.46326773493473,-12.0488615785919
1,-10.6502765677502,-10.2468107298774,-10.5305320833521,-9.1290099741563
0,-8.65187706930886,-7.7403364252366,-8.93837214589762,-6.70757298726042
0,-12.5941980352505,-10.087433680108,-12.7797227123101,-7.89413118924248
0,-1.90000492143205,-9.85121613458343,-3.57440195590776,-11.0740223993886
1,1.15829983685199,-12.3744958904445,0.553989349277261,-11.3572437338304
0,-8.93886619628689,-15.4904779700667,-8.67638259564466,-15.2118142684184
