"z","y0","y1","mu0","mu1"
0,21.7349095265771,25.1690374746079,23.1484844009832,25.9008703222853
0,20.6438360053759,30.3065584817852,21.4650880477254,28.3912973336137
0,21.4020404235449,25.7561321067062,21.0988590396997,25.2889911352942
0,22.1637071418273,27.2727855188682,21.3430412778214,26.9243173458626
1,20.9600629413168,28.4178198283478,21.6078111603548,29.3600739399167
0,22.1262678256463,29.0007204969804,22.2781014570206,28.7473472336576
0,22.974663876273,25.4098689908313,22.4668121690383,26.7072065468917
0,20.4120157561492,28.1522432493341,21.773007844735,28.1721585577792
1,26.6936547480893,22.9354838369976,25.5953841088713,24.9922786311252
0,22.478921929849,27.7699575529626,22.4463542180687,28.6015494919215
1,22.8817080112678,27.4754898418317,22.7753805390089,29.2684987210848
0,22.7056478061496,22.4207281739842,21.0553567369003,22.0282686474704
1,39.3951027455917,15.6839580747531,40.0030106101361,16.7525253823868
0,28.5473919132666,20.3919824303065,26.6398940872843,21.8205179912213
1,22.0928147771281,26.9592992589011,20.639074178006,25.0024977056542
1,29.7444488748765,20.3284291663646,28.8876598973262,20.4975648926852
0,25.0302046950633,22.3593640633692,25.8231194654841,21.455797629025
0,21.1878966841101,23.1347976664551,21.4175435830873,23.8293689034851
0,23.444572336254,23.2020127928807,22.8256566680601,24.1324492446336
0,22.6067603238796,29.7775360320919,21.6302392595214,26.7388019837838
1,21.7589279347781,27.5163037281883,22.2115053481553,25.8068322958556
0,20.211899640365,18.7659730993989,20.7366999350222,18.2189053599979
1,22.4488271632116,30.1452649449901,22.186996157931,29.5017032542673
1,25.4815939403414,27.2553429423781,24.1743502158828,27.5540343680522
0,20.9940441602351,28.9919005592627,21.7852443078954,27.5132312538122
0,21.6154461737005,23.5327944340329,20.9777018875695,22.6056503625337
0,29.3018417122323,22.8537873827424,27.7286282180645,20.6129556620701
1,21.1082449042097,25.408311605572,21.1380907097148,25.3039645159592
0,23.3772995647754,29.129491503294,23.4242353324167,27.3751114019953
1,21.7546119790913,29.1359107647629,21.9992355859945,29.0886745334728
0,21.2570644952456,27.6671067507699,21.8037147697485,28.516955717401
0,20.7415577724256,26.9325341903499,21.8623283073497,28.0540376063137
0,22.2022170297832,18.3737950070713,23.2658128757882,18.2679435297079
0,25.3197366324499,21.6295338717158,22.273087145262,22.8812777443819
0,19.9831965426445,30.9458154666998,21.5816557298192,28.4056817294904
1,22.6878341482524,29.0460597022456,22.3094392745614,28.5796775370952
1,20.6727499967343,26.4569213971179,21.8227060964961,26.1414740338051
0,31.6141651155615,18.5616057706692,31.1988111124132,18.2150708460084
0,20.3927817546652,23.936208617382,21.2205442973547,25.2598307251542
0,22.1976881789421,27.6760644050965,20.9670984510381,27.9969108355616
0,21.7988057899021,23.8679717973798,23.3191511862613,22.4924874223832
1,20.8610055326765,25.1642766113632,21.5750913178012,24.5669856395211
1,26.0858634442984,28.6811836071023,24.77931769825,28.3837604191749
1,27.1001611088044,21.890676351771,27.7229169499664,19.102930661945
0,20.1373517091912,30.4068049685702,21.4394120179935,30.5986611136547
0,22.3534086970527,24.1925557159475,22.1084774481706,23.8011362957986
0,23.1644393739893,28.1538673795996,22.2064431340543,27.5982697409863
0,22.2687669381371,29.0097316092622,22.0400342398813,29.2975376532787
0,35.7171268845354,18.1660046416371,36.5251026723127,19.4569105030064
0,23.3165409536029,26.2980024246492,22.1211574303584,26.5105230884912
0,22.0703580722967,21.1924819554151,23.7788152699817,21.8681229508034
1,20.4085255308775,24.9496816863694,21.6670366320208,26.2938615648702
0,22.1238747517036,27.505892304475,22.7789109480332,27.6909018296598
0,22.583467834709,31.0505214330235,22.3441390748544,28.4955865710462
1,22.6279814493661,28.0339233096171,22.6592307147418,28.7972407792715
0,21.0659365898658,26.8328175136244,21.1270443007973,27.3051683764982
0,19.5810277599464,32.7981398147047,19.3741355627018,31.7863066149949
1,20.5480017509195,28.9414531230195,20.8095059452805,27.9128082122636
0,20.7596626639705,27.4278910814427,21.8594883876353,26.8284117737253
0,27.2382610077398,19.7014519332767,27.5233799395791,18.6984662919756
0,19.9119624622829,34.467008387473,20.4231620175527,35.0657171987325
0,26.6348848812663,20.4866573098656,24.5353480369159,19.5617954984427
0,22.6491445273801,21.3034444062213,20.6849373036737,20.0467779360078
0,23.6135509300999,27.7639842114099,22.4549754915087,28.4149226702072
1,22.2098577752054,22.2224317975415,21.3258889479007,22.6041829256186
0,24.4077795619272,23.7452769883342,23.8680061354476,22.9646953986301
1,23.975284729995,28.4413139642677,23.2733063101891,27.1446188125453
1,21.9865576529759,26.5329017112309,22.3192352570138,25.1416950918519
0,21.0609323972047,21.6618827724714,20.0587480180413,22.6566509628507
0,21.1516811416022,26.7161552995474,21.5277700225417,26.767155638589
1,24.3293839095789,23.3908263646637,25.0809032227495,23.073116174713
0,22.3106995705868,19.7717752997446,22.2501522562187,20.7084767629121
0,23.2398607917347,27.8464451814597,21.4354791981088,27.2456104107552
0,21.3739944791626,26.1994030778439,23.3248779887679,25.9087974084415
0,21.6586458311454,27.7381020916451,21.9739849144502,27.7402527674604
0,23.7157966835397,23.16277364462,23.3225426883033,24.6037205027305
1,23.7866376745254,24.0319783530827,22.6695665662557,23.9532469088059
1,23.5606300660522,20.8387638896992,24.289288716222,22.1885935562227
0,20.5814845885918,25.7019496511984,21.0141972008941,26.0184927183344
1,20.0733583550576,28.0679721671513,20.9098364983357,26.740141942521
0,22.6953638640321,27.3605207517789,21.9571394677294,26.1633705436144
0,20.8547557753231,25.988955360637,21.0526888115715,26.8124040247698
1,22.1340720617632,27.1608607831944,20.3618921561755,26.7781122353813
0,22.159295418865,24.3407847444405,21.7565910968345,24.2805963327851
0,21.9961925118905,30.3024255770949,21.435058015499,29.2491693777573
1,21.1699278783052,26.0895134421109,20.6627870693145,25.7118940135985
0,20.0299291816048,24.4545837766341,20.0280356213536,23.8222543577986
1,22.2979670260346,31.9397441922861,22.3583857454021,30.3071296042588
1,23.0191390363858,21.1523221841647,24.0907754443067,21.044269387522
0,22.2747095221595,29.8509905163977,22.1398886097729,29.4119405042733
0,22.4583866396064,24.568213971661,21.3780940127879,25.1446921049311
1,21.3843652310746,27.2456751179476,21.8455254024864,27.7313438993011
1,22.4792464988668,26.2299815542887,21.8665204818198,25.3949233187704
0,21.8486974697155,29.949986230992,21.7940690958482,29.6104743984435
1,20.5203260467787,31.5074838282918,21.4662342811784,29.93454107895
1,22.349720708116,24.0301581923448,22.4762126625822,25.1077014554352
0,20.6127578191127,30.151709580308,22.3157138098297,29.1459277067708
0,24.6075216762729,26.4915992487245,23.610339391161,26.6182963821214
1,22.010925923669,25.7008929782575,21.3140761327907,25.9069484063122
0,22.5221054168902,25.3073994337774,21.1011028142546,24.6957047932782
1,22.4454223254459,26.2219745449076,22.0765038566427,26.9949901790553
0,21.0771725896557,25.3565541350872,21.1196749996604,25.9307084938603
0,23.8508982325635,16.0510048404396,23.1176353719494,18.1166935237603
0,17.9365002711443,25.25717401474,19.6012781697391,24.658243608759
0,21.0124214977328,20.9353029710608,19.4137796148962,20.6834229579263
0,21.5910474389754,22.4311677145556,20.3559886200806,22.6269718668661
1,24.657975199648,27.9925079412105,23.5751509163808,26.5966276699889
1,33.2194210648929,16.8310784190946,32.3971755562197,16.6666804196432
0,22.3111792876922,26.3554974696262,21.6545350871225,27.1621330801684
1,25.0773071241955,30.2759940068353,22.6213821476479,29.4900144080091
0,21.276448362169,22.7260342433262,21.9504944757686,22.8308792916575
1,23.1455027026252,26.9252417272995,23.4437482381918,26.7009331323957
0,22.6190589342481,26.9582596042612,20.9736924940141,25.0817346419742
1,24.2424297888118,22.163441082852,23.576483721651,19.8679777091517
1,22.5500307694812,29.2554616293683,21.3537410145092,28.4368512365151
1,19.7086415143197,17.8481257689705,21.2278563928286,17.7343841520548
0,22.4049284333765,28.627523998965,22.1770381144388,27.7408944933686
1,23.6311576938763,27.1492804655904,23.8577400267662,27.0837458465529
0,24.2185124458203,23.2302328747356,25.3806959811992,24.8756359281725
0,22.5754180587868,29.2080344035326,21.9845771639585,29.2561919117673
1,24.6017245673657,27.4965650231688,24.612517420045,27.7430297215646
0,20.2022214828884,27.6542983702718,21.3374830065418,28.1435925683673
0,22.1412347301456,24.2650500415187,21.5614911455489,23.6170505271176
0,21.1874959385173,28.3386939399503,21.9656541439267,26.4817009420546
0,23.9073374872737,23.4857133724826,22.4420711931503,24.5670122210893
0,19.6043900893196,28.4303544365982,20.1984113327568,27.6786046048939
0,19.6568306978827,28.6052430916264,21.4177845108402,28.226128947368
0,20.3627818068498,30.5875920474729,21.9374139896416,29.9193107183171
0,22.8824253286705,27.3129796482481,22.0691382461361,28.7656094727739
1,26.3915639928795,22.7087600618464,26.1984010843536,20.4221059862977
0,21.6097463312451,28.9919765519596,22.0928669742884,28.8967503404992
1,25.5614388709317,27.1449299979363,24.6899539052179,27.2496882909177
0,20.7016773758297,26.2034859825881,22.8172177163462,24.6195586539849
0,21.4748033162078,30.9480911928381,22.1294248280052,29.5181859166558
0,22.756033154719,28.9911668387839,22.1262815194234,28.8911766328228
0,27.0983304972188,18.4268483472184,27.0889593329599,17.3850308811621
0,23.6603162619129,28.9263342404078,22.5874853312259,29.3720727380069
0,24.3997717600582,29.3647490336439,23.5764098624711,29.4956834402332
0,23.4999950036064,22.4452972569707,23.5898936268983,25.6276097226385
0,24.8429937007589,33.2735972219228,25.9812356266014,32.4434358833227
1,22.4400768208027,25.3935542391883,22.3697162584494,25.6051959408506
1,27.3957106809445,24.3112195754553,28.4368286935345,24.8397951652796
0,20.8750672684894,28.5426703956875,21.5578340564472,29.7050984358739
1,21.820225050758,23.4569221715011,21.6964533021069,24.019502942653
1,25.4716741467206,24.8082560286642,25.1872247799932,25.4682339950231
0,19.3241125207561,22.3332830643517,19.4486554030041,21.5022173332533
0,21.60411082408,26.091373701062,21.5946811940263,26.1299534980311
0,22.2723318791028,28.1581024630835,21.9191254090563,27.0752928054445
0,19.7870813305475,21.9274511492653,20.3423414954483,21.6580307091041
0,19.371470814059,22.0818817200096,20.2542327458665,21.979819988355
1,20.0371037215841,24.6381198387417,20.5395871812993,23.9922338141345
1,26.6826840348933,20.4455086444361,26.0817132525618,20.4756642034382
0,20.3626482105049,24.2164623753455,20.5881369107235,25.1083613071711
1,36.0797117801023,18.0515314771073,36.1349717622759,19.4613555942621
1,21.595051989795,25.868438077023,21.8889973907253,26.2263046403923
1,33.0880380690793,22.4187875557879,33.1883710710125,21.5172537208051
1,21.3049276978474,27.7771632334592,21.8930050548541,25.2959605048437
0,24.0044674404944,31.5349932154331,22.6771335278177,31.2435728406338
0,22.5241035114786,25.3610936047414,23.6937476688785,25.7268927756042
0,22.5157386324887,24.7084080028508,22.7379356259476,25.3058210583086
0,21.8202063101274,22.5734350750302,21.1251174078942,22.8451217975578
1,23.3080454872526,32.2486197098423,22.5091569981611,30.1689438696682
0,21.1659005886916,32.1276474183876,21.9929861887979,30.9441284596999
0,22.3853050952438,30.209319165333,21.4058701136816,31.5318554885399
0,22.071507297762,27.944767900364,21.8182367531058,26.6348812303535
0,19.9316503314517,27.3275643250716,21.5116676276265,28.1074189645006
0,28.0853450073579,16.8798673611544,27.8293538598849,18.6019064887627
0,21.2458200436982,26.207570569366,20.4888839417781,25.2309226355589
0,18.3700865862145,22.8487000571982,21.3264554389089,23.2804408332042
0,22.4936305035946,27.4689900977563,21.5721380278827,27.140188974919
0,20.7696907507772,32.0892938929466,22.5377385654422,31.9013251203539
1,25.0437356615629,21.5479017845387,26.2714335173692,21.6122551620921
0,19.9029059985202,25.0061574384335,20.9773699960632,24.3654065983465
1,19.6003256639134,25.7745831304084,22.1305694944423,25.5431350446227
1,22.0636319399502,22.7087407262653,21.8555801253788,22.8934307452829
0,22.0774255627319,28.7981784346822,21.3400106477446,29.7997425935196
0,21.6070237225404,29.1898322686162,22.2666342898569,28.9553721905417
1,23.8514662357594,21.378587269505,24.465407896867,19.2026788640246
0,22.6699368393969,26.1819507849774,20.8017941288449,24.8959945759256
1,21.4999375569998,24.5004975357687,19.9702611799245,24.9470943720268
1,21.7345240527364,27.5901104650591,21.9012915866608,29.8096686115215
0,19.4839451789295,35.6884048345619,20.5447514712342,36.056767294257
0,22.2790738091424,25.5727372392786,22.1175239163025,24.911159750064
0,19.5813318222123,26.5180880246874,20.9961358012645,27.3567739041938
1,21.4902715592043,25.6048461480756,21.1329642523146,25.8318491213635
0,23.8045880501868,26.5273353215739,21.5950343120302,28.4795772738044
0,21.663885453909,24.0851034818987,21.4153481384701,25.0862490180362
0,21.8429614400916,29.8724983820824,21.4589299343682,28.6778891771823
0,22.8326333769869,30.2301367326642,24.8121309798876,30.6006798404079
0,21.4924749412779,26.1021489015677,21.4172921836652,26.7386520355543
0,24.2324678764076,27.0066451160382,23.0252988317734,26.6391447909262
0,21.6758531737454,28.017105894702,21.9149526497816,27.4001136492333
0,23.8476831630907,23.2180219435336,21.8785176167212,24.1252231272001
0,19.7991614781874,26.1107274566402,20.1226512458498,25.1379128332002
0,23.0198720938491,28.3258787956068,25.307716606142,28.9010669003978
1,23.2890383384462,29.6727378354335,21.4203992913782,27.9617231438607
0,21.7409845346352,29.7565212031566,22.5088527751326,30.0801266406047
1,21.9576404536463,25.7807640228702,20.9496494082142,25.4220867720325
1,20.4081633818971,22.7602914971452,21.1730479551503,23.2009567307649
0,19.295395436823,23.4448015851517,19.8343436497778,23.6636633228879
1,21.6981843074104,25.0699582315316,20.6962565774068,25.5953238143065
1,21.9317325564238,26.9019079035006,21.2915444497638,27.3070454462094
1,21.8286407717251,25.5055337495993,20.7884669081486,26.3300367783422
0,19.3391024891086,36.7648232447581,20.6795960653487,36.23031723562
0,23.7815521354219,25.8897179843013,23.1253262153323,25.9616332117621
1,30.2828594501217,19.6760441457556,32.0132077670879,19.8985185280896
0,21.7502261238382,25.8748821781103,21.4727046768536,25.4977632914375
0,21.6009070259512,23.5371828798439,21.4210677832922,24.5318655629862
0,20.6333604317742,27.5500923873376,21.8497627119023,26.3450878313978
0,20.9193554470619,25.9906239552097,20.5354324483954,27.3458298684326
0,20.8523042305925,28.5685349597799,20.9380640993467,28.3904270822497
1,19.3769377876697,22.4544694108083,20.8039874625298,24.4969568138168
0,19.848452734948,25.9268233144274,19.5829506869427,25.5160443687905
0,21.4562108971501,25.0017550156368,19.922403816493,25.6785898951212
1,20.5666562919304,27.6970824643433,20.9522242845819,26.4862810440473
0,20.274758505189,21.7378829954422,20.2329343089757,23.8687937299075
0,21.2030540188105,27.7007340294409,21.5363660772238,26.4699596626082
1,25.4696463678635,25.0845647569594,24.5815975468063,25.8115368934575
1,21.6218028789724,25.7382364998815,21.4003572670047,26.1130561499513
0,21.6239098386895,24.0951013895311,20.9982769417394,24.1921987938329
1,16.8310686039362,11.7836662523985,16.0428331154592,12.0076401570216
1,18.2548521079879,25.5609528937378,20.5624653131259,24.8445258863732
0,21.581492241648,26.9070128272357,22.3350483004046,28.0069841697024
0,21.6069896723298,30.5236516218117,22.7057706495192,29.7927872349983
0,20.7367704720475,30.9393083651933,21.325511328877,28.8295871555723
0,20.8056070492739,28.7720960207084,22.5631796845421,28.4008165219943
0,24.2007899313184,21.0467302486062,23.7844914203776,20.861393907384
1,19.6899418645645,25.360999457781,21.1512477911588,24.8822259885589
1,20.6441671742845,24.7793095811046,21.0034017630779,25.0195351911911
0,21.5387221071439,26.2940019556426,21.1326413272198,26.7785691172523
1,21.054007863427,26.7466685181831,21.5979544341349,26.1007317409031
