"z","y0","y1","mu0","mu1"
0,-8.38772460828604,-3.22849820915147,-8.07522906300705,-5.43676864458132
0,-10.1956308730588,-6.32608514975303,-9.50697816717793,-6.52339000359196
1,-10.2369391104427,-4.00936161433436,-10.1466109194119,-4.63849002167069
0,-8.70228159161176,-8.04243753488285,-9.32332696106564,-7.31084128479475
0,-8.89632115370161,-8.1023823940923,-10.4213959388328,-7.70224693894582
0,-10.5293045015391,-9.33648452008605,-10.8173783660981,-8.71702205529655
0,-9.39349210781748,-3.72426833878556,-9.750928683486,-6.45837081246033
0,-10.867204218882,-6.55444076488234,-10.6492768789975,-5.67612024116814
0,-11.7640630284015,-7.19518779052538,-10.6478548161057,-6.53683946964882
1,-9.60422694883894,-6.8024192826906,-10.7834836914798,-7.55152256055261
0,-9.53659278644703,-8.58097278298021,-10.0926225076954,-7.92008220486304
0,-10.6850144200325,-5.88624964738881,-9.68876515807757,-6.49858177596989
0,-11.4463458354101,-8.49208491673326,-10.2594568797336,-7.20271189733898
0,-9.13124225873585,-6.11834802854317,-9.30159219178599,-6.84847369606469
0,-11.5242664529246,-8.13984073158083,-9.8277636596658,-7.95742043673232
0,-12.6211685467067,-10.2260345124447,-11.6745441470636,-9.18543366013409
1,-16.9368657179491,-13.630355269631,-15.8315528572669,-14.8830435811418
0,-23.8289659171162,-20.977412477667,-22.7073606836398,-20.3655215758528
0,-7.26324075479079,-9.94402307217655,-10.2652559653817,-8.84479769729397
1,-9.83454554857659,-5.3393548215668,-9.73629297992525,-5.80541100879494
0,-10.9152125520679,-10.118056616234,-11.3604499315757,-10.0508174564392
0,-8.92396319435716,-8.0083831450443,-9.85264136985321,-7.93278732724933
0,-8.38185335503403,-10.5159751464102,-10.8984529269253,-8.5607667751468
0,-10.6065641727656,-9.29289064771498,-9.67117591665964,-7.01934867164425
1,-69.5418163522051,-51.9839521298787,-71.470536984121,-50.2183118460581
0,-10.6156354749196,-7.95881817094688,-10.3631768364993,-8.02589225529836
0,-11.1739635349954,-10.1190227154446,-10.5364334553367,-8.27067354066057
0,-10.7406059677007,-7.428463412983,-10.5876049088667,-8.12694845339672
0,-7.88317879144769,-1.81631957162845,-7.21986719276491,-3.53265783991142
0,-8.09862607147922,-6.2013533648214,-9.28398345676977,-6.9804446321172
1,-10.3566014307975,-8.0986905242123,-10.5651518544662,-8.41811434678227
1,-11.532824226847,-7.51963077924037,-11.7566608419069,-7.9679436288654
0,-12.480154119415,-8.99897663090022,-13.3560886769577,-10.2950664315793
0,-18.9508043148499,-24.1096618601683,-19.243898707041,-23.7824834007724
0,-10.0795885221957,-4.99540327214058,-9.1459015797657,-7.69189579834177
0,-13.1819066639027,-11.8197596894366,-12.2781444755529,-11.275514196759
1,-10.4545842617685,-8.70642448836636,-10.2368573276284,-8.20656016742681
0,-11.0852336535184,-9.60066842522797,-11.3158742797237,-8.64581889551002
0,-11.3203957512938,-9.32288329608757,-11.3068726856235,-10.0276847763495
1,-9.18227197120401,-7.75738734399035,-9.91622503069394,-7.5672823059178
0,-9.86218342324567,-6.39724082988169,-9.01958654101631,-5.18918557808251
0,-15.0172683492241,-18.9644846063265,-14.5053218871014,-18.8258971835818
0,-13.2734808826762,-6.12726429159604,-12.4049249631847,-7.26154013816965
1,-11.5344831720001,-9.62823680502735,-10.7128565853142,-8.77605616667215
1,-9.53527982899247,-6.88037527004245,-10.1904345691367,-7.09928882757238
0,-9.86660850535924,-9.20399298686201,-10.2094456961374,-7.15571419159315
1,-10.4097019311087,-7.74601949625405,-9.64301126262274,-7.99505566928592
0,-11.3312364434233,-6.07469163333742,-10.5277435244133,-7.88275855359502
0,-9.44792503590218,-6.16227038577587,-10.5142672805542,-7.68307047053877
0,-10.4691958824442,-7.31880520279904,-9.82592765747049,-7.03938759653056
0,-10.6793416828564,-6.87060931086785,-10.3243082756436,-7.5289578481952
0,-6.20405641373348,-1.6159580270017,-5.9266367613748,-2.08328391736181
1,-13.7808336591818,-7.90887825551079,-12.4799425609976,-7.96068247940712
0,-12.1399303887642,-6.38372359722836,-12.3121398187216,-8.39459426140897
0,-5.24098380949809,-1.75538596716395,-7.18113178427193,-1.65854937754036
1,-10.98093292707,-11.0046838683979,-11.499079314962,-9.65048158465572
1,-8.46919529530929,-7.37130830492718,-10.17748549202,-7.26189805722587
0,-14.6955823626872,-15.368657137851,-14.8022440698661,-18.7918563335823
0,-8.91020707499375,-6.50301012681983,-9.14901112797968,-7.62208002515241
0,-12.2467087213106,-14.8001255041818,-12.0534347677666,-14.2024401449629
1,-10.4188278978964,-9.53066074203036,-10.4640883452625,-8.17317875361136
1,-9.4402011957812,-5.48411421316321,-8.15508966997117,-4.79538767962994
0,-10.9218010419813,-7.95082830045079,-10.5446485217657,-8.42652957665217
0,-9.35356114424668,-11.0668785892532,-10.0773212001667,-9.05608078829348
0,-10.4019843424335,-8.25532311059701,-10.7774238240602,-8.00932349173812
0,-14.9731128761807,-7.16419252933758,-15.6320168785206,-7.18389411370561
0,-12.8660848571698,-6.3658091637026,-12.8779316225022,-7.33087349299712
0,-10.8612996776051,-10.4908247337038,-10.9904983316952,-9.5613500394453
0,-9.02824667622454,-6.10565440959568,-9.06452271155599,-6.44828956460652
0,-5.21580303655903,0.319015026327072,-6.06608618751123,-0.64350173998071
0,-9.4550015540461,-5.57830003813391,-8.62583524153317,-5.60906234879003
0,-10.7176823973643,-5.60785772412872,-9.31653740579392,-6.47754331810036
0,-9.97918095587098,-8.65078138414735,-10.6144044125512,-8.19650381745767
0,-10.8359634180468,-7.46418390036083,-9.85380175806731,-7.4315271883233
0,-12.4776779583471,-10.197041341964,-13.4962183943542,-8.50847015359126
0,-3.73561826753181,1.88918477233227,-5.4466772941327,-1.57008180867252
1,-11.1291625638512,-6.12316021223844,-9.85898826216878,-6.82078664158347
1,-12.133579155694,-5.71692916958807,-10.9479274857786,-7.82993542504107
0,-12.2226807454044,-8.56416342808322,-10.7617412392886,-8.62611981073537
0,-9.27709106515607,-7.8474819886294,-9.45472120708233,-8.23071421496237
0,-10.1946288453638,-8.70299058162929,-10.7217543178102,-8.72713555100732
1,-9.88722273638484,-8.33783500397238,-10.6035063833703,-7.26814344851429
0,-11.7302046758832,-6.68205090829671,-10.9895379808341,-7.27065728106026
0,-8.19410912876472,-7.83454138333526,-9.95292439170707,-7.89004709466049
0,-7.3581016558708,-8.10211470366788,-9.31624587276966,-7.47513342645599
0,-10.3820558374948,-6.9776067922659,-9.36686087225038,-6.84245749161883
1,-9.89029865553217,-6.9096034144871,-10.0585854744965,-6.73613641034736
0,-20.4428710401134,-13.3315520551835,-20.9983063466387,-13.7756953254645
0,-16.8786278169773,-9.32208840500221,-15.6394397668192,-7.51403456995036
0,-10.8366172452491,-7.60063231992075,-11.4396770413218,-7.50447594500582
0,-11.9860776314238,-7.69038988356888,-10.8693330483793,-8.13225621880144
0,-12.5998641938935,-11.252075304926,-12.4661567693877,-11.5221132606949
0,-11.7070379366814,-10.9115417239945,-11.8386163108111,-11.1462302933759
0,-12.7406004260539,-8.85067616739367,-12.2543971153551,-8.00918952716007
0,-8.61803354702806,-6.53440592740403,-8.52255064431915,-5.21015412307491
0,-12.6524272602768,-9.75120482089909,-11.9529861784409,-9.10138854068213
0,-12.4087509703321,-8.93328509499459,-11.4968827973462,-8.2728165747354
1,-10.5573469747873,-6.98795671410252,-10.1615494347325,-7.17085658890316
0,-9.44997804908511,-8.65642428826635,-9.41275795895586,-7.01998922837657
0,-11.0220362703632,-9.38544802772996,-10.66981577779,-8.65329765354685
0,-12.4409300067847,-7.86593611158712,-12.6183888018133,-7.9564086663179
0,-11.5482271181033,-8.39359283178778,-11.4889351166744,-8.54243287290513
0,-10.8722830872113,-9.25455101279752,-10.2562967427406,-8.53740691985912
1,-10.0292937134206,-9.50773338680477,-11.4738287803667,-9.79075965783228
0,-9.32837050959196,-7.03686777824603,-10.3552902540889,-6.95862635155045
0,-11.363764307974,-7.56884262115372,-9.73486151271597,-6.75783337359286
1,-7.36918912744392,-6.19901810696883,-9.75747436152258,-7.08701149216215
0,-11.3818915635325,-6.88589471279697,-10.6801689985091,-8.78475432478233
1,-7.73767424558419,-6.92400409816704,-8.52995669029903,-5.90796981353599
0,-15.1137470400774,-14.7257575817904,-15.8764259848196,-15.5417499075023
0,-12.2464539305347,-7.02682697694349,-12.7007417631905,-7.0679845438226
0,-12.6521734183726,-7.58186808220215,-12.3646269364196,-6.81459383371815
0,-8.01154462290636,-4.44003121013756,-8.35079854736947,-5.28734395180538
0,-8.98929204866221,-4.92407247470782,-8.10887814407067,-4.83457841115417
1,-9.96006479373481,-6.32864445413514,-9.66785334350093,-6.29178265270658
0,-10.246603176568,-8.92953252555425,-11.667399473753,-9.69740921580105
0,-10.6003547759556,-6.70168307595523,-10.7187851440137,-7.13060394160917
1,-13.5256002833687,-10.1276259693558,-12.306783049652,-10.9334700821951
0,-11.4579635761101,-8.44524497113957,-10.3705384918672,-8.27055557090812
0,-10.1481304078259,-9.1877951057677,-9.97897812950507,-8.31006597487659
0,-10.2412488347627,-7.06374750183004,-9.57119107652962,-7.41110746796187
0,-12.483577549777,-9.51036208227729,-11.2924327908597,-9.45888113559971
0,-11.4361902515541,-6.48999650049742,-10.5201856659311,-7.84641267040501
1,-15.6519019680415,-13.6525597836365,-17.1971199088579,-15.0421716308504
0,-9.60770077567789,-7.6598160517634,-10.0256708976143,-6.85858713931427
0,-11.1615508867529,-9.62208857959926,-11.7459016492463,-9.64713206895705
0,-10.7118046066076,-9.64488320061196,-9.65701301927665,-8.63539445779933
0,-9.39709137265215,-7.36457682183783,-8.67949315168833,-6.14768830488701
0,-12.3810525463953,-13.3058077220991,-12.2854508529699,-11.8749206295862
0,-11.7183193610897,-11.9591146016825,-12.6153297843656,-12.4237486538348
1,-8.92348763809757,-8.5325826400381,-9.5489786748365,-8.16301812782236
0,-7.54414472807518,-5.99062413249318,-8.7552793964356,-6.3714295590474
0,-12.2071418012172,-8.12892674206733,-11.725739046065,-8.20275103260915
1,-9.37703729574737,-4.53108145731174,-9.88708532348904,-5.8877800421469
0,-15.4831358849375,-12.1616657540476,-15.5020759160879,-12.9745758677555
0,-11.774549644738,-7.08740824322463,-11.1647059534239,-7.6059321086034
0,-12.2561044305397,-7.67971547375836,-10.8727370951798,-8.19102358247567
0,-11.0006176674027,-10.5984071405584,-10.8267833394679,-8.62656908529612
0,-10.5501829574779,-8.55913414432933,-11.1760109023479,-9.8413367777211
0,-10.3597832668132,-4.68774095931482,-10.5327683432972,-7.92499321488512
0,-6.51233364559541,-5.56181239560222,-7.97629993068507,-4.53326718524105
0,-11.6154011003759,-8.42472278368646,-12.4966367982021,-8.8442852478938
0,-14.4901904559716,-12.6044662717393,-11.9624652858586,-11.3157203136845
0,-10.9378242029808,-7.02096821229534,-11.5980900569303,-6.92982452046601
0,-10.7439157742043,-8.20198942905867,-10.7633852463856,-7.97831978374831
0,-8.62324147146921,-5.48409495601716,-9.2939327357684,-5.12128110790676
0,-15.7169209146102,-20.0128560955651,-15.2027971596301,-20.5801289310882
0,-14.3653782392689,-13.3296528966291,-14.0738920808949,-13.0827863612709
0,-4.92370097958844,4.24478969597245,-3.64150897922398,3.11755462529406
0,-8.8748567211355,-5.88084176173725,-9.21658739355373,-6.53319679149852
0,-13.5669992746211,-10.6626842407944,-12.2002036698855,-9.22092099702853
0,-10.3299316356876,-11.0040628851756,-9.91480840895626,-8.06853461527985
0,-11.5094287525857,-6.48711060771662,-10.2832962131125,-7.1546969984408
0,-8.7813858973122,-6.5118025261758,-10.1845326326004,-6.93904918916102
0,-10.907340385764,-8.19805525265859,-11.186957725045,-9.01326564528176
1,-10.2409202008316,-10.5982509423197,-10.8455464721761,-9.12370340007115
1,-13.1644039063907,-12.8533368613506,-13.893773888493,-12.9705544658826
0,-10.0789777625488,-4.09008086683274,-7.8732045870162,-4.46498535910998
0,-9.87571691781714,-7.69237378688998,-9.20914026759546,-7.29426458866851
0,-12.676428828917,-4.20905621533768,-12.4985773268918,-6.19265422291544
0,-11.8651487341024,-8.38280732431253,-11.3500491127094,-9.04357276521361
0,-11.902366504038,-9.23294989479876,-10.6155162591888,-8.13796574652738
0,-10.9363735900463,-7.82345716897796,-11.2431921478471,-8.73910199129432
0,-8.63265406154709,-5.99074571125728,-9.68841329224478,-6.67586326128591
0,-14.2323749722677,-14.5714996153486,-13.3550751507661,-15.5705854274663
0,-11.5309952832025,-7.6795478641445,-10.4797591834959,-9.04553798157561
0,-10.4660109193873,-6.12405347630921,-9.31438103531025,-6.43633647732272
0,-9.93488352657313,-5.755910620533,-10.044126211722,-7.42681801673798
0,-18.4919713621649,-17.8343264148586,-19.2190879476691,-18.5959825925418
1,-10.6782827537601,-6.00997010574405,-10.2101896762081,-7.10668541810052
0,-8.40467811587635,-6.67434042385338,-9.00339647878269,-5.66193556747115
0,-9.30702595195161,-4.30515690875707,-8.89415301459499,-5.23954773275574
1,-10.7050198981586,-7.93426224764272,-10.0585812704268,-7.39868304336433
1,-10.6877749478092,-10.7766840804249,-10.7603994386919,-9.17829533529358
0,-11.8208972948212,-9.63180383008837,-11.2660485431417,-8.70120922460975
1,-10.8667114837513,-9.65751377719705,-10.8403994115121,-8.08603804337193
0,-10.6004839126252,-8.99951379782521,-11.0436721484476,-9.46937584682498
0,-11.7235970134361,-8.69087877306792,-10.3159120141117,-8.28993133518325
0,-9.94019602849979,-6.97535352024348,-9.77020637209563,-8.07864748638541
1,-9.46499020338138,-6.30666569944442,-9.30119545982675,-6.59181804598773
0,-11.3205130994032,-7.5575018396503,-10.9509656911561,-8.02701840777218
1,-12.8562789969589,-8.84355389265472,-11.6744260800246,-8.87221537283741
1,-13.168309430642,-12.8779161753546,-13.1882018228223,-13.2224845303786
0,-8.82050843719336,-5.26713139018189,-9.99297359763613,-5.6214913634209
0,-7.61001014796193,-5.62887610967356,-9.61821196139377,-6.02079589815116
0,-11.5584268178032,-7.95155204206295,-11.0102421522313,-8.79017056483709
1,-8.96484941885268,-8.67964978397855,-9.65420881036291,-6.70084158505987
1,-9.44015086572618,-6.93936367751754,-10.0044581722968,-7.72174601650944
0,-12.2424604115001,-9.85975789529906,-11.1950801269547,-9.21922231927715
0,-11.3220674731766,-7.74558584920123,-11.3956571154562,-8.30408690299858
0,-11.4102290015384,-7.62393298572284,-11.7516744537984,-8.05541750452422
0,-9.11540447461797,-8.62283472159277,-10.205167640527,-6.76991192460403
0,-8.43640399123564,-8.90602140122681,-9.7598470903053,-7.51863205435353
0,-12.791466935563,-7.80681714902369,-12.7732798110673,-8.40073580380737
0,-13.0895289240427,-11.1870298019961,-13.685672687362,-9.99117275290421
0,-9.01502565195517,-6.2858495730715,-9.17287246190218,-6.87710942127741
1,-10.9317263674869,-7.98711099715929,-10.9683391179669,-8.87856529401128
0,-11.9241482220545,-8.63383019993874,-11.7904940737231,-8.20780710296372
0,-9.39342491208956,-6.32786091034995,-9.36801255182232,-6.19752435249434
0,-8.1483005266275,-6.12873716987465,-9.29776928687664,-6.79284350625551
1,-15.044953162383,-10.9404766839191,-15.8228631476923,-12.5062092600395
1,-11.8856338914702,-6.14728363279315,-9.89129899159945,-6.89899118448033
0,-8.40013154001309,-6.41317683035938,-9.49497864477494,-5.0946542136864
0,-13.1995659035398,-12.6202881429032,-13.2206492996475,-12.029242888387
0,-10.2432882835605,-6.62364053355349,-10.5545467477423,-6.98541361249279
0,-11.078503206488,-6.67812507253958,-10.802462296829,-6.52643412182965
0,-9.6368441396641,-5.5427855620971,-9.76543540947393,-7.89765275800354
0,-13.9799622294815,-13.000079374462,-12.5096195932472,-12.6918599263956
1,-9.82461639079899,-5.66588824660108,-9.90495001421777,-6.8270779590995
0,-6.90808679151204,-5.25746483133652,-8.97364738334295,-6.74876432150807
0,-8.64883104916906,-6.43275530655679,-9.15563458682057,-6.86348415500748
0,-11.6160412223466,-7.64367327735687,-10.7291999497594,-8.48932835301958
1,-8.17386577826811,-6.23764048503963,-8.20504364980613,-3.81252105010682
1,-9.66263545194359,-6.68484311070986,-10.4265165596328,-7.53367142365095
1,-15.5593834211925,-21.8699444862797,-17.2884576010618,-20.7578418978956
0,-6.53910196159582,-5.63265829978097,-8.43857803955474,-5.48019313798533
1,-10.5377535571397,-8.84274036782018,-10.2501325458995,-8.2619914567666
0,-12.2348635468748,-8.83378705077117,-11.4574423796431,-7.41933811301161
0,-9.06831593807617,-8.13746122692197,-9.93788228194225,-6.56865505282096
0,-10.1508563179627,-7.00612689567705,-10.1793920937606,-7.24512567477692
0,-12.2185603798622,-6.81361262009929,-10.0508415369964,-7.8506042501119
0,-9.07188076076039,-7.22380965669808,-9.62489183611716,-7.75707633402315
0,-14.0279969945405,-11.2007313201237,-12.9686019858119,-10.2237765778346
0,-14.0387261278893,-12.5092560981336,-14.3343096939059,-12.9362328610534
0,-13.7763251219981,-13.6781077155452,-14.366485411531,-14.0154250533866
0,-11.2754500042852,-8.20222648146358,-10.8841305226241,-7.80357195040472
0,-14.7768159143042,-13.4772023908715,-13.7600413602489,-13.4035286532795
0,-9.57495598383733,-7.26192927537098,-9.49317998398245,-6.75715546485318
0,-9.70453817785993,-9.33567465084153,-11.1394303533867,-9.9311581293265
1,-20.5340592865192,-23.1299278989056,-22.067406703905,-22.3788675130216
0,-10.074879756372,-7.11751708294083,-11.0930440069825,-8.82725149861971
0,-10.9124701566302,-7.05334324657383,-10.3413264882156,-6.67615767435538
0,-12.26289877285,-10.5141673108949,-12.7316876485612,-9.86038737363277
0,-8.17948787708364,-5.92276055893616,-9.15075015308689,-6.50406294149695
0,-12.8712750600273,-9.69646380907375,-11.5599225154996,-8.51871126962237
0,-10.1396150425053,-7.54467540477158,-10.3180010890682,-7.53565311836588
0,-18.9842937818399,-12.7599035471318,-18.4266088134375,-11.8221366974276
0,-13.5815769471631,-9.08082952971717,-13.1368856796712,-8.76468519275212
0,-9.36639196466775,-5.4937577376167,-10.3720368443504,-6.65965182623051
0,-7.98621594760921,-3.95054597330721,-7.6063597997413,-4.24675277352997
1,-10.4933989334317,-6.70524887658446,-9.95383469266114,-7.33472190833005
0,-8.60843821061022,-8.45763882400333,-10.0020202808214,-7.94081535705336
0,-10.8425619203331,-5.69858783566127,-10.9744048894035,-5.84051346815006
