"z","y0","y1","mu0","mu1"
0,-3.65136222373476,-0.570391814205881,-4.17039333787501,-0.237027596243628
0,11.0218195831127,7.6698064353565,11.715932463168,8.27521654514694
1,5.21294152029551,12.2325200806833,5.3777219847966,11.0607016960107
1,-6.66153030884605,1.65348968455151,-5.27601711709711,1.12436674360415
1,-7.11087002556162,-0.867116626624329,-8.75298858702554,-2.62853007993622
0,-0.454711733413208,3.12181731646581,-3.07104320425835,3.87604025346421
1,3.82475065642815,10.5652328897467,3.84783418252375,10.6399264855907
0,-3.83846597536239,1.32569534863847,-4.24362515257384,1.74991502279682
0,1.00541677483409,12.1096753054802,2.84620637516612,10.2713648309729
0,10.0222938467434,15.9434103117208,10.479696454012,16.3527544611367
0,-1.7106162708025,4.04059972779702,-2.07988994681221,3.14220669307876
1,4.06060387565258,11.9267046645524,5.0538096353443,10.663355710501
1,22.6786344529378,-10.6928713422971,23.6904886826072,-10.9889264969421
0,-3.00854972669842,3.49243375998822,-4.72234034356282,2.37966940705458
1,-1.70612617436886,4.033846864498,-2.23911998996564,4.79893098126418
0,-1.47360852308377,2.06084211432167,-1.09727741449883,3.71748692795289
0,-0.620589766841102,3.54021301394377,-0.20315199470429,3.08207656051505
1,-3.3934268723973,3.87449837651997,-1.60036280692308,2.98064937263925
1,-2.99968552503161,0.902763160937559,-2.60699137879048,1.66997556703922
1,-0.558248706686533,4.82459521986672,-0.338630870839237,4.34086943951581
1,-1.7978103748502,4.60211954391033,-2.45674323125301,4.59631945473412
0,-2.20580560256814,2.4410417443808,-1.33338141810071,3.29865961786235
0,-1.33596320486393,5.12456648169917,-2.12262453875432,5.21353971047848
0,-6.74523049805894,-0.994467799137464,-8.01466181058128,-2.18412263069688
0,5.27067328663872,13.4322325319275,5.35028584848214,14.0907455191459
1,-4.62305475373668,3.37630199231976,-4.74272780066485,0.902296214496104
1,2.75612875271676,12.6778337017241,3.78431549418382,11.5218619314837
0,-7.51072020880948,0.283787558655825,-7.50798838057175,-0.436286471357466
1,1.71281000110066,8.71488050656024,3.58319982264432,7.98886078714857
1,7.01672977785984,11.0966471676243,7.02538386351325,12.8841820124708
1,3.14524195858507,7.47833340320785,4.0050449419474,8.56350022669179
0,-8.00411706285698,-0.347673021857946,-7.68267079926723,-1.18095073559281
0,-2.03943651880571,2.39847549097598,-2.02954609705516,2.1834445323821
0,2.30798535455854,7.90234564479976,2.11710029938711,9.8189886215502
0,-6.85029390461018,1.21965750282363,-4.75945337639975,1.61696019171093
0,-2.21418315253161,3.85749330540912,-3.04812715449281,3.55038613187346
0,-5.12822594631754,3.63876415141369,-4.578505914278,2.58970622993893
0,0.215235457402788,4.18989167196485,-0.126485877215308,3.90095024917722
0,-4.83869330224863,1.08299937453714,-7.0231868851349,0.439693184939484
0,-2.54242114126521,3.74518728335517,-3.70764839722331,3.32349752994362
0,8.41791659075363,15.7748756582836,8.47056181907343,15.1349269957732
0,-2.27180315207436,1.18017255856323,-3.34586404308841,1.66129126490996
0,-8.35803178059512,-0.93213649582957,-8.39862751939208,-1.81892289685081
0,1.51638721829547,9.43567412493317,1.10195019310171,8.93381981804771
0,-3.80126063670294,1.46252985013578,-3.51057282188511,1.295551194116
0,-0.103817840636862,4.01464186150315,-0.712203954601419,5.688202230902
0,-0.338799251655562,3.29897736573709,-1.49423391950924,2.98322479039299
1,-4.24776693680568,2.27366637376098,-4.6845607617047,1.70461466058491
0,-0.255672501580007,1.22030307014569,-2.19618935021856,2.69849491748933
0,-1.19833821219034,4.57481618761274,-2.33099686695013,4.12328285823039
1,8.97205129478301,15.7576994777058,8.32257581727005,15.4857963019504
0,-6.74734197659748,-0.920927434220247,-7.44965746952328,-0.212390425720983
0,-3.21196670695378,3.60883856267392,-2.59586718333975,1.36354578572987
0,-3.54496311522674,3.82621240900555,-3.4802057734954,3.64993824270357
0,-3.0643372380539,0.89282710141705,-2.65140573362356,3.64582316958315
0,-4.53778502247027,-0.351447877986691,-4.34914042048157,-0.180119265625242
0,-4.78111237556134,1.64512202275556,-4.59643276933771,1.72038667665781
1,31.0539479265829,-54.6023771174686,30.2835339525914,-53.7165749433636
1,2.09371365180622,12.1033622580494,2.2952789791373,10.1753966338549
1,-3.11829819470101,2.94882754905735,-2.51586700461613,3.59710211563124
0,-1.60535633215918,4.21298257784627,-1.80565375133311,2.51220975173995
0,-1.3361956699113,3.40018745615647,-3.47604354479813,3.13032133980971
0,-0.501919184460401,6.13196343301539,-0.516809305065964,6.04276550007166
1,4.18507421462032,13.5086028267911,5.08757676766717,11.8567840923327
0,0.886390673960288,6.50323247941667,0.613412783895448,5.95259258623345
0,6.12775342764239,12.5347415152362,5.22761871660015,13.471589542496
0,-4.18804320973596,2.293478105824,-4.621423173345,1.72812982771997
0,-5.26812445791736,2.75155912314671,-4.29295204511662,2.54841460946641
1,0.576701463612878,4.52987308895182,0.484159557224313,4.9979274189098
1,-3.62652635670349,6.77600680531142,-1.21753891149227,5.36754688508303
1,1.3964950765004,7.23597068403385,0.279593926727329,7.92384964055436
0,-1.025522249517,3.98025580997168,-2.89748237998154,3.22076369746719
0,-2.45900077029826,5.00983260484848,-2.36873172181078,4.57429970742321
0,1.98137380030772,5.36837257456197,2.23652154492906,5.94707353252546
0,4.39087354783972,8.74304349436115,3.01151443314678,9.54735664841834
0,-2.35949646871579,-0.335428187673618,-3.66543686096973,1.02386201100456
0,-6.64300392114289,-0.266441171871809,-7.39660699679181,-1.2967653875034
0,-2.43117329249876,4.76398614705448,-2.18637521687769,3.79248639583432
0,-7.76255400889987,-0.38610354099933,-6.26809618618864,-0.419725770015104
1,25.2608374222892,-11.8890164905192,26.8272399895492,-9.85681156494013
0,-4.24735486161883,0.525034207445685,-5.25325850684634,1.33531151692661
0,0.620268005254198,8.1634255485775,1.5135697731427,8.03089706415658
0,-4.35905141868155,2.3161383560285,-3.5545432016504,1.10546894791953
1,4.70133654314437,8.95702295641337,2.72747105107234,8.32735899933702
0,-3.91400205948424,3.61643085032081,-2.80286995851626,3.50495458315953
0,-7.85036598143692,-0.0528438084096986,-6.63155590699958,-0.291258576555443
0,-1.77790660704783,4.62442455969904,-0.23863040984274,4.90500313496507
0,-4.09068596980262,1.93364331061386,-2.77173146624207,2.91001320179779
0,5.75932461339593,9.82814922119334,5.43219294063487,9.10350543907788
0,-4.047940556333,1.6211002834339,-3.64252078938072,2.64377944883239
0,3.88299165958244,9.78857357409822,4.1911443306184,10.4135876732773
0,-3.90473640280609,4.96729097565926,-2.34375376006053,4.42281870099318
0,-4.754778048878,1.74268891980091,-3.9403436710102,2.67589400250678
0,-1.37923254398401,5.79511953787555,-1.68110466756244,6.07458081003779
0,-2.21836756386808,3.85706940161696,-2.81085568567702,4.44632467727983
0,-1.87919797001666,6.48460776274369,-1.24779206617462,6.2202816319967
0,-1.68748488746146,1.52554434788637,-1.4051864925002,2.3735396891976
0,-0.497596653377191,2.65930751819363,-0.461464266678554,4.14627264198691
1,-1.04336908408647,6.29832872917601,-1.33906826552921,6.3822733026566
0,1.13333510201676,7.70300992174345,2.21213605953421,9.94008636261592
0,0.0804754805731716,6.59210872988862,-1.01619335697376,6.12094641767687
1,12.4757646342771,18.3400783133936,13.2777433892689,19.2529451499294
0,0.812421078027824,2.79181118247413,-0.761041168848318,3.16789314396854
1,9.79050754291342,13.5372711273423,10.0675468936489,16.4578636309308
1,-4.82747266237842,-0.167944140105623,-4.68135147518401,1.57614204922555
0,2.06456292461153,9.07387310871296,1.17090774575604,8.4262985370254
0,-4.66827110187126,3.25056012655113,-4.00302450309377,2.44628566896486
1,-2.74495626217084,3.63569172062177,-2.42510989864077,4.23045727272175
0,1.79405692236116,6.88506513758053,2.04343374406247,6.77557483095977
1,-1.63103461943801,4.86110262953073,-3.09947856225976,4.59592760925872
0,-6.69984715659907,0.449866672382408,-6.324783942804,0.498886074509812
0,-3.03709981813535,5.29853689845497,-2.29546010349564,5.01853383064523
0,-3.21057531293584,6.27061078688926,-2.36535468220414,5.07183612050699
0,3.39260775760803,7.32408990534702,3.08030930010595,6.37024967195269
0,7.81213867513602,13.6848719324669,6.81257118952672,12.8891472625718
0,1.76486496041733,11.5027842428115,2.23480850364828,10.2005013445176
0,-5.60220243597884,2.62419323002714,-4.9715352988518,1.93804715309765
0,-5.09925609790726,0.77562218975356,-4.76020467645455,-0.515517077764224
0,-0.243047451295051,4.05780096411991,0.863133767626507,4.12038692013316
0,-6.36082578814135,-0.513404712087422,-7.42111056836387,-0.973140653600383
1,-1.58902750784443,2.50666048212332,-1.47372844261232,2.38732773610153
0,-2.96711791513087,2.31690345861156,-2.44465967828845,2.21732118893915
1,-4.7395783926588,1.12893762929651,-3.13640316737317,0.714110438942315
0,-3.55924908108462,1.64749930724041,-4.58070375147861,1.6814241409876
1,0.503655881598974,6.70509381810877,-0.0630166207064343,7.06423676902641
1,0.0679527781102389,3.72750784687857,-1.41277543921096,3.25136465846869
1,0.107208552876723,2.83880860393167,0.311542336088871,4.36382614300903
0,-4.91308247450215,0.229361485681166,-5.44039626579175,0.861227481874137
1,-0.683268062567974,6.48646776712389,-0.416353222456963,5.06698536095868
1,6.97516238654873,8.29494461715772,6.32184909820277,7.61372500338853
0,-1.54722180170946,3.23246869053281,-1.26659520558321,2.89487820447104
1,8.99738082277362,8.93556786355764,7.59600656396566,9.08591594516044
0,-8.57724271465119,-1.50253557096957,-7.67005496729124,-1.17111135613386
0,-8.19832860519045,-2.47603537268619,-8.86842088743695,-2.55853396922875
0,-3.26016503292624,4.50102544734349,-2.16900626253812,2.85458970386278
0,-3.69898697823735,3.18454330964008,-4.68140119977015,3.41193783444476
0,0.611322857143505,7.3020364678113,-0.0632438352327784,6.88432697800242
0,0.545279238612869,4.10261244161513,-0.953868237122953,3.36679230045829
0,-2.60276719611951,4.07568356094008,-2.93570121711564,4.58992103523391
0,-3.21203863637132,4.56527806491248,-2.33503186817501,5.21433186930437
1,-0.336955720223634,3.1190995088508,0.223240545194606,4.78152374006159
0,-2.56404459105211,5.9159453851441,-2.026116273546,5.41253021049469
0,3.3192396066905,10.0531969057981,3.80224806543639,9.3024733962121
0,-0.365777506779244,7.11713620909139,-1.12731864080054,6.06449565660605
0,-2.08381599939544,5.9671100319798,-1.50301477647691,5.2554390195591
0,8.96701682965733,15.4109616488389,9.69989964178551,16.0028350313043
0,-0.355239831318025,5.30029006600113,-1.741105189594,5.44866303588882
0,-4.54077131963525,2.1104916023836,-4.94203690697744,1.42244087151105
1,14.6619559181936,10.0539884470163,15.3577781719187,10.2234313958256
0,0.405839340939509,3.78422926171146,0.0700195296294167,4.3710414272474
0,-5.41578849562738,0.951957886362825,-5.84448658279078,1.22442854106096
1,-0.0176292110434726,5.1967927128817,-1.57207272793061,4.57433587363555
0,-1.87713833352872,3.21932982158366,-2.8116868749135,3.74249102671271
0,-0.404089482823219,5.42085734004074,-0.178150410253539,5.46355519726726
1,-8.26883998678204,0.0753139844530575,-7.59062125178453,-0.846128102828462
0,-8.74956597300779,-1.29398057453157,-7.80501470307515,-0.848672315603499
1,-3.16249647449526,4.80041956641997,-1.51353809406273,5.36888370915876
0,-1.36439030080047,4.63233101175823,-2.20145354123822,4.58835197950848
0,-7.63148824623011,0.130957193269673,-7.01831716623078,0.251659038368315
0,-3.44154524436618,4.29973394651269,-3.61313940053214,3.18524474264476
0,-5.07434364964558,3.23481226665998,-3.56917435499523,3.67845879781474
0,-1.47626187116657,4.10033783761968,-3.29995942606791,3.77049919259393
1,0.557460913719294,6.32686766391567,1.8735068408807,5.73538471808132
0,-1.20234864826105,7.16705811047976,-1.01770420971202,7.17709376243811
0,-2.88661572739016,3.87646732675624,-1.8524356149754,2.94820019333575
0,-4.13637191947835,2.08388476404683,-4.32267269994521,-0.310999042776849
0,-3.72826641866072,1.13053225739815,-2.68218424428318,2.04269408995867
0,-2.26394257501648,4.07863349687083,-2.24428060952906,2.8808990744225
1,-5.61130661625649,1.66623127792384,-4.04120359229326,2.34258259905617
1,0.49490978040485,3.95345183635265,-1.24334251323551,5.77801238100905
0,1.7891170007487,6.21861642056938,1.92791217982865,6.79889193860921
0,-6.07575489207028,-2.15692233455155,-7.46933794986719,-1.4567572399642
1,-4.73693504702187,1.24600005112752,-3.52301985238853,1.0823865683921
0,-1.17289849390676,4.10924826195289,-1.68174384198291,3.56933000685146
0,-4.27342538310132,2.27262438093466,-4.03966304813714,2.93622079647631
0,-4.29872861800715,6.01968951632215,-3.39307714825837,3.63711942483035
0,-4.51670661760633,2.82883981488313,-4.09392493700352,2.96519936341324
0,3.24254536790964,6.74018906873096,3.52556967921896,8.09386278170893
0,-2.42550068943421,4.25677178738204,-1.51516303165721,3.22286157784839
1,-1.7498664961592,5.65998057829068,-2.1970052168941,5.05893648926011
0,-9.81972273918432,-1.66579454237793,-7.85757683537201,-1.64378952770327
0,-3.42302644987349,3.46107859214815,-3.47684068223785,3.60887704520274
0,-2.78596870169631,2.41957485198453,-2.6161881168475,2.3365700719563
0,-1.55288874616173,4.28714361083676,-1.59417041096277,2.28220665512715
0,-4.59739655859476,5.10347200793758,-3.0213530096164,3.53555206889854
0,2.32853184148809,6.70526888139929,2.18067528538762,6.74891846833652
1,0.118560328137605,6.95168945226912,0.0529029101273201,4.7343368753279
0,-3.69937806141016,3.85934105143751,-2.49452860435529,4.57707544217663
0,3.92236108452727,10.414157093018,4.1310246278041,10.1685160167823
0,-0.383854418206998,4.7153151704694,-0.74878011000919,4.57379427996937
0,-1.26196815168599,4.92076530321028,-2.20114717349621,4.82149531514388
1,2.95295308780422,12.1846897992164,2.76311822970233,9.6622525933495
0,-2.85692291141857,3.05084330625714,-2.87889337559254,3.02282186989862
1,2.64334915067696,10.6470964754744,1.9855629035101,9.04249820046399
0,4.34107506533463,9.37657197433563,3.85156455440964,10.6690433452628
1,-8.9873398867814,-3.81578895237779,-7.89472558021137,-1.06953480968364
0,-0.214431040064144,5.87238609064538,1.13079383897821,5.71466484997486
1,-1.02092089751942,2.25268356130115,-3.03093330638854,4.04456598019605
0,-2.10512577852886,0.578150390667121,-3.14536570727086,1.19219663998469
0,-2.86746373800186,1.33513803767267,-4.51857291484198,1.98674447451761
0,-3.49876034350779,0.719343301145674,-2.69202837233021,1.4465329576168
1,3.89460877608642,7.2132954712427,3.52432657065198,7.38989627877456
0,-7.6908499714939,0.563693027566625,-6.68567272769214,-0.37324099903284
1,4.46262650916624,9.30513222888045,5.07501097602945,10.0974969434091
0,-1.80204546584993,2.0189726301398,-3.54222474042604,1.05601017825632
0,-0.49597224015457,5.24533095709035,0.151115059551807,5.47337604603988
0,1.97185275733397,6.00572308063162,4.23217530916742,6.69022202255573
0,-9.18876969961491,-0.543939369403903,-7.73616281235546,-0.927285764500168
0,-1.76825278768093,7.25277182746802,-1.09819587553938,5.24534390954992
0,-8.65736619828074,-2.59315121016694,-7.93948160336869,-2.7535819079323
1,-2.80576345502522,5.53472448500289,-2.37561265847406,5.24776109011848
0,9.79214911394837,12.7409926430281,8.01898602152738,14.4112938254467
1,-1.96385838139574,5.38511708000592,-2.48177081840924,5.27255289091191
1,-0.148584883795411,3.97854493821117,-0.962906997156203,4.02898491444809
1,5.62216769693158,13.6363841519119,6.13386604525479,13.6346368090814
1,-4.61414225146259,1.8365934918158,-4.44159148398716,1.7988380865801
0,-0.931572699907557,3.37428288292356,-2.74969847196665,4.3465454247439
1,-3.55208484120125,4.51897734980244,-2.7873692135633,4.79894600900686
0,-4.64001228004067,2.2761129221265,-1.9263559832252,2.50232812707324
1,0.712680188286147,4.33367902855464,-0.00718278375607981,5.09374806339647
1,-2.0433239508778,5.73526856193579,-1.43085705011663,5.31196401453073
1,0.512757963656112,8.82930819638936,1.38778595319021,8.0818199859981
0,-1.69981162462215,3.52081609178722,-2.07519329595451,2.49471412397198
0,-2.9835148227553,2.56083913835508,-2.39223915685814,2.40620784287561
0,-5.96121698702738,3.24026631926854,-4.09286385106712,2.98174261183336
0,-4.70938585701642,0.00518550225988257,-4.7837844693202,1.62958778510558
1,-3.73377664659804,3.85390986460046,-3.35287126843206,3.1598862101106
0,-0.0215771535038258,6.47621070844131,0.354618677250773,7.69448555952146
0,1.65705242852055,8.35664019651129,2.62740626196693,8.01910082179058
0,-1.70656630709389,3.93981130697691,-2.60074941349576,4.6026434665251
0,3.5734451007526,10.1695530803929,3.28038044990599,10.0981542435978
0,-1.3337202144171,1.44287849281435,-2.97351195935365,1.59301534791444
0,-1.89546847974554,4.61671124975729,-2.64259557145433,2.8346127370332
0,-2.40003748251293,2.87789254445412,-4.02033400301765,1.40108948242301
1,-4.90925011186902,2.69365346494366,-4.02107678497574,1.7621690632572
