"z","y0","y1","mu0","mu1"
1,3.69166339420104,8.96071663316756,2.99768595720721,9.68032701443889
0,0.974555020852769,9.18878716461129,2.06825312846605,8.78520576451814
0,1.40134165225058,7.4391111051449,0.466192180639296,8.47258140293598
0,8.30381880210041,11.169627678916,7.36654251309816,11.3522911437789
0,3.97070819080307,7.67601814186392,4.57196819904365,6.71995106971693
0,-0.98929267398851,6.54490236039505,-1.25056970984411,6.13829438411496
0,4.92255159730424,8.23521894792571,3.85752195773908,9.64737681243822
0,-0.612644837570662,5.46161715625605,-1.80580817823914,5.98480600376047
1,3.73826244759029,9.75825866084974,2.0421294875192,8.82792691697954
0,0.595026380402919,5.5290552797398,-0.417268965403266,7.80112823839747
0,-3.36254789617432,6.2156288371292,-1.83813706708862,5.6606533757048
1,-1.39685645765226,8.42722073392731,-1.28723330029504,8.46738776298543
1,-2.87736984522859,3.79263905326565,-2.7137351897793,4.16324544268575
0,-2.75846002588042,6.69839255308784,-0.633599115241352,7.71880477971465
0,1.76361466049642,8.49892410317919,2.25549192269989,8.06484657872823
0,-1.29311160322911,10.1480216644589,1.2080957352519,8.14372808380823
0,-2.20472318872616,5.67363119660158,-0.995465824009518,6.80044827483846
0,22.1770291643036,18.5773886988334,22.7752105084696,20.5954991012741
0,0.121073676907212,3.33972051097246,0.356595597181221,4.32553919379407
0,-0.817850582589964,7.60068324242345,-1.27649495919251,7.43467475519256
0,4.37039497233423,11.5965612456076,4.93392834969633,12.1893934194688
0,-3.88789435048774,2.73726439509581,-1.75688247543027,4.84984287971771
0,2.71330602084447,4.39129553271548,1.37610677080305,4.69423638288435
1,0.827144232508969,7.72901635058094,0.525011066608099,6.94905661257936
0,9.57487853499998,14.4549555440362,8.26344717554177,12.1952387184695
0,-1.38720424852307,5.5872857861871,-0.789298152850162,5.14466785841866
1,-4.04569482149518,1.47384016187993,-3.33844352399211,2.04683081466473
0,5.20822985009217,6.34200917414143,3.8703658604002,6.3691921689341
0,4.06723627219924,11.2652448593508,3.59464160397045,11.5296581381595
1,5.76270626753771,10.6348173682811,4.23467785957228,10.392388619936
0,3.23346872389731,5.81906883284019,2.93807760661548,5.08655833051796
0,-1.21715407869576,6.57701444744335,-1.52946036165733,6.09890610621051
0,-1.64338232415796,6.55085202455065,0.218404636533062,7.66867023524276
1,2.02202279467723,8.9337258979853,3.74272013679113,9.70328385611572
0,-0.599252333755938,8.82277205915959,-0.106559253447397,8.56913830268166
0,-3.00902067922873,4.4811195870747,-3.63368725131953,2.42843445031727
1,-0.129477716872558,5.62201354263893,0.164901273707118,8.06283179136633
0,0.562797314333158,7.44849537730623,0.0104090030100834,7.9247388335127
0,-0.978813927222091,7.65788270680123,0.813552459351086,8.44386921987159
0,0.824640790748119,7.96160817036969,-0.000215254978856771,6.96946539193037
0,-5.87791665177726,-1.59296738840667,-5.05246815002411,0.274288750212869
1,-1.79224576940781,5.52004436186563,-2.43241601035519,4.97987568790266
0,-3.16711465370715,4.06496159895943,-2.26772970161361,5.39504054554483
0,2.75258562215947,11.8689837626013,2.15203942911172,9.85563144374856
0,-2.08744691332567,6.62619801713015,-1.0337662036206,6.56009979496449
0,-6.1443424908824,-1.83938364197018,-6.83910917758439,-1.64993434119293
0,-0.989467615091113,8.17417187897952,-1.29341142200485,6.14189228715959
0,-2.65260679222206,4.85099542767294,-1.22558186300835,5.88014566510395
1,5.1499293980246,10.308309327716,4.45666226505983,9.99178477472883
0,-2.93050917276807,9.64396802206485,-0.940654501511954,7.37892849132463
1,2.4303284328334,12.4933233693824,3.19457610869971,11.3003682670974
0,3.74211201004396,9.95022971842328,4.01782323102805,10.1045890600209
0,-2.26075209186121,5.23240534548554,-2.25163672982281,5.14526427058839
0,-2.2690919805307,5.18589457642378,-2.64002142632678,3.72477941847899
0,-0.0461280511248592,4.23790744538644,-0.894243100938591,6.00026474890905
0,-2.59343560228989,5.01735647156301,-3.17747064322864,4.7267527453883
0,-2.29835755626388,3.54404317282326,-2.25780486279829,4.71113466854857
1,6.97287333718459,6.23763379266974,3.47924416174342,8.07631968970942
0,-1.04868411449971,6.92736085562126,-1.56319896814669,6.16354946202811
0,5.19306828608079,10.0616440346598,5.88641665862672,11.3869655670746
0,0.809255046216282,5.55054824198945,-0.0454773857368203,5.37928869199618
0,-1.85058680661302,7.80008552738288,-0.821323610745316,7.40897883858799
0,-5.28737672423978,-1.71168830429809,-4.59503595627848,0.114966983148616
0,-1.39906823182573,4.89973044694585,-0.861158875012481,6.18668491544042
0,11.5724834036224,11.7615203848789,11.3123473440139,11.9425335507813
0,-0.256406587315134,7.63320652398289,-0.874344964462003,7.05579641145572
0,1.87727473410883,7.9299690258519,2.11304393055295,8.79474442431838
1,-3.02422383535017,1.75821231645742,-2.74771161206689,2.30920771415513
1,-1.93918881623737,2.3010932951242,-2.90869084370862,2.74820354471892
0,-3.26688422701349,1.76891692716571,-3.50701909895593,2.39312250222239
0,-1.9004784622929,5.47178888411952,-3.17010346660077,5.10448355527058
0,3.23328421088848,8.14671094546934,1.41691919742443,8.25439224633582
0,0.0656415911211056,4.16829764958826,-0.617616904707414,5.88366666554718
1,-1.9792860108423,7.29519281147036,-1.9052955871465,6.85419715592732
0,-0.653473520951494,5.21033014440711,-1.60820329719086,6.7408336632524
0,-0.0367181014332663,7.06314006866806,0.0874154443647879,7.14769124306183
0,3.75519603903461,10.2015704907027,5.04051082373338,9.9480240474158
0,-0.140891398844164,3.34685292663005,0.073214175154062,5.40376070015772
1,-4.83160574809839,3.33446681340186,-3.12584984790104,2.31657787233043
0,-1.09534447938079,7.13091877352148,-0.0953994667313323,7.51870176054135
0,-1.5626019355102,7.60527852163882,-1.37391355972135,6.48539286433675
0,0.800446757525613,8.08663933757165,0.0871993648263301,6.86067754178546
1,13.4118250229539,14.173387720274,13.2921054477706,14.3175171991041
0,4.67072556584936,8.01378965625677,3.79968930303479,6.16608213762626
1,7.86774931708242,10.8112495012927,8.23302090868141,11.1667387820935
0,-0.422647988827483,7.58861612036383,-1.28397791274409,6.83733810507033
0,-6.04015700339477,-2.78658746137009,-6.20184790948651,-3.00243323696832
0,5.58969837500304,9.31932584149201,5.31022300994797,8.32429710382962
0,1.49658017603315,7.45301659385964,1.12100534346372,7.47985408600025
1,6.98777721356716,11.0225733784074,6.74141392384044,10.4345254084737
0,2.51224660574424,5.56824301455048,2.12694465536027,4.32262043910622
0,0.845605232704048,0.66852924659237,0.174104975402024,1.05434542056633
0,-9.56153251774378,-8.71168400171012,-9.67468836460557,-6.40583344577892
0,-9.32248815719302,-5.79305101041168,-7.89547904827038,-5.50271207951146
0,8.31015887714437,10.3379721014114,7.28081882104192,11.2412564363928
0,-0.236870596996675,5.19115680770627,-2.08329303205217,5.06952081651044
1,5.75084603521227,10.7727440245289,6.75608719092968,10.4535311451443
0,0.828353919629099,3.87302656781058,-0.196465168349788,4.23892816097057
0,-9.64984601601451,-4.64095007388391,-10.4752278817187,-6.15081243926625
0,-5.20212686065283,0.754318325660246,-3.99296487122974,-0.380779758372466
0,5.19496761207276,9.42048818778669,6.03303879660099,10.4795627798679
0,-0.0483417556657846,6.15321338213139,0.0437611208224611,5.98237078723321
0,-3.17296300961942,4.5599038914424,-2.35653624389377,3.26827946064828
1,2.01551030346538,6.63172238533935,0.841213214255156,7.30443229820778
0,-4.30610351502294,-1.2933724074099,-5.18727108272398,-0.852056816244673
0,0.0241563706469539,8.56458830944401,1.05229804791472,7.7044118841031
1,-3.21944607676168,3.45274274501146,-3.17936794607434,2.495394864561
0,0.617203113512852,8.57658186036146,0.137335801687751,8.65245425659723
1,2.55784513057758,6.48090510981924,3.4667213023651,8.14142233119195
0,2.41595468096892,4.50286448919251,2.59234080541251,5.33085008216568
0,-0.391978651586969,-1.12256008139868,-1.80218072719264,-0.361210079621085
0,0.563941426358423,7.78813716533243,-0.0048691452258085,8.2429194554511
0,-1.41704951941175,2.42613091420032,-2.00901621355002,2.73312105131729
0,-0.190434158853664,6.46800315021524,-1.07599599983249,5.97808666913004
0,-2.01330762023584,3.88434232828212,-2.3298942323431,4.94966268681651
0,-3.77158913977043,-0.708251863716527,-4.20267244896526,-0.301992910195471
0,6.19608976703496,11.4782912137806,5.05910518748353,10.1098214039126
0,-1.2499663120359,6.10877813688779,-1.27042753346026,6.21792188060531
0,6.28276963457151,8.79740862893002,5.37471577207695,8.47467917043335
0,-2.65777322281419,3.07698656020848,-3.0140299693795,3.3902445169177
0,-12.5365604848381,-12.1187672292182,-12.4526232467358,-12.152923343936
0,-4.81363025623713,-2.9624841267088,-4.92900565145783,-3.31370886008032
0,-2.82091037574391,3.70621381453203,-1.75948777810097,2.48252893384739
0,-1.5692695355782,4.4239122882401,-1.09318755708842,5.07291030457525
0,1.2849152621932,8.10825046615009,1.34113929201341,7.43458123697299
1,-3.17472580187141,6.24300506508974,-1.14282955273002,6.33635909207967
1,-3.21639388588967,3.58612284766466,-1.93748855362791,4.56240355171422
0,2.33362524563247,4.85860463603362,2.27924889322029,3.83172154932993
0,-11.2112691078435,-10.0006632017736,-11.4663413237235,-10.3169917509532
0,-1.66237963908991,4.80870929477097,-0.396792710050668,4.60536991023596
0,0.136040554927586,3.88434743186011,0.551612087287278,2.06020347332023
0,-5.3451490979504,-2.14735109421052,-5.521439153932,-2.04174714305375
1,2.15498898962527,10.6068308112101,1.78842628097774,9.09603035552126
0,-13.3047610856438,-12.2080524290983,-12.9090477785318,-10.8314856590598
1,5.80899686315876,11.8702931257595,6.29102885982816,12.0653817794114
0,-5.38215029742854,-0.35745805436238,-5.41517390782477,-0.185024627161368
0,-1.39059680732727,6.20645170770831,-0.659738540510429,6.63094991160266
1,0.61972947354782,7.73421637968856,1.43136741903065,8.23829994987172
0,-0.508044939338954,7.67047464866391,-0.469730605086974,6.55776932356453
0,-4.98206767099565,0.0868898372657903,-5.70560313098102,-0.285417668445644
0,5.54080488453153,7.84558877588916,5.94915491387755,8.95876738740936
0,-1.59235446254187,6.07326212689989,-0.510358812802522,7.43549218020789
1,6.31355959674029,14.0051683392493,7.09291452329703,12.303662218173
0,-0.385870335832062,7.55964535269935,-0.0855517506599071,6.76663551395069
0,2.51356121157374,8.33382838567423,2.3628300518289,7.95652542743651
0,0.311633178178251,5.20977069832256,-0.305260679873851,5.97134830970722
0,-0.0945773130764002,7.42721715282383,-0.771163511119586,6.76283938134663
1,-6.25071457851192,-0.654219439661521,-6.12710203792611,-1.17904156023214
0,-0.728888265736365,6.75722719807278,-0.783202431124835,6.67729348393509
1,-2.65422375293403,4.67860142310525,-1.67693020540952,5.18082901189338
0,0.358750146199301,5.35806471502096,0.0631548306158285,5.83909614895559
0,-4.22311907124951,6.21564203797012,-2.68001306859992,5.15532741955005
0,-4.83400417351636,3.06382155948537,-3.29158184329702,2.50881512399202
0,-3.71763544993341,2.57813678457285,-3.6048041871985,3.14169878558941
0,1.76641444294396,6.60336470940887,2.61345544598445,7.16724413649864
1,1.59617641694059,7.04883298993679,0.110512282832904,6.45902491681744
1,-0.298363394416691,7.4373434502298,-1.59179321508822,6.80828394060296
1,0.0910417780136437,7.88964349787557,0.426244191958679,6.2827579505943
0,-4.853427369698,-0.380214445187009,-5.61358238757386,-0.47068247296577
0,-4.79317127263568,6.34288826698183,-1.63177165004858,6.46436390713054
1,-0.417042329848128,7.34905435944084,-1.70221642736895,5.82326985143343
0,-2.58509594177046,3.1774571564175,-3.29338592563048,2.90873126334847
0,0.762174002370346,7.37600845111549,-0.268645765275765,6.23532633807362
1,6.23705569183376,9.63489682237772,5.76776926172971,9.17724347061927
1,-0.483100710055592,8.47338332646137,0.471524051927628,7.15817135568462
1,0.0585361515662379,5.46635072204618,-0.806829608862825,5.86899650367121
0,-2.50831856826609,1.417510961192,-3.16202305132033,1.76109743826478
1,-2.04799380262438,7.24271939931945,-2.47984781673162,4.81190473476104
0,-4.51781868126741,-0.313611405748263,-4.96910742033312,0.128236468000368
1,5.85936072289538,9.74563788956953,6.63163574903171,12.157999992744
0,-6.41104836904884,-5.07624230068105,-6.96072212489603,-4.63311655231833
0,-6.27190859500011,-4.17328515495745,-9.28633622865588,-5.46693491792552
0,-1.06560650864186,5.20728734904054,-1.59655961505578,5.64988620990634
0,-3.07555983952834,4.18516213008341,-2.63215530802992,3.70976453911691
0,-4.54652386721113,-0.00481112901543568,-5.19896333575506,-0.0867161172879989
0,2.3844938688156,8.73656069241888,4.27576155200807,8.38776696720531
0,-4.53394995688761,5.15760781480302,-2.67409076804578,5.33105681166154
0,2.96449386999565,7.68209571638878,2.61788992242955,7.87441427562128
0,-4.25018520196674,2.51841571489442,-4.24900618113625,0.938207392379256
0,-0.745677611831652,4.2798263077011,-0.660647775623993,5.42016207167216
0,0.106476910396597,8.41865594582343,-0.258063663195943,7.59597889880856
1,5.48245721316025,7.70232561613806,5.41271590608316,9.3806058086758
0,-1.68532833569846,5.19761154872961,-0.667508036955366,5.41127623053245
0,-3.50162985800355,2.63940061414801,-3.91363851944495,3.30013349283772
0,7.14392882089577,9.68432910424838,5.77032624932256,8.54496508763106
0,-0.854584663775724,5.08913745774964,-0.35615471410205,5.35778371493837
0,4.04901486588313,7.83347692563737,4.17897607219733,6.74284225580174
0,1.64133898169298,8.73907567225456,0.955091596017593,8.07251704686275
0,-2.64890998318476,8.31523122142716,-2.39000166284165,7.07733114006329
0,-1.66657462169207,7.59531047634636,-2.39000166284165,7.07733114006329
0,-5.35190087361303,-0.4468765825147,-4.90451097913176,0.458103525804511
0,7.78188941181687,5.4624025869871,5.05353663409271,6.70445142662655
1,4.17829575508879,12.4000081323008,6.96746826870591,12.6891763977549
0,-0.159424097919557,6.27016166512996,-0.100257684760759,7.8071725662496
0,-5.19326136884071,0.303744270954761,-4.20859699797825,-0.331450808743312
0,1.14848382346215,7.96284734493543,1.18494238026395,7.07241647536913
1,2.19064265634073,8.63515966914061,1.34292232279873,7.6437118237862
0,5.38453670953172,10.5737937105263,4.8897001879166,10.8154955811571
0,7.96912656271189,9.75815488153548,7.3653463933622,10.5085700219495
1,-2.49450588878164,7.19611213456866,-1.37876618232895,5.92269921504036
0,-12.3784312080822,-10.7714093549452,-14.2158641702844,-11.3596076675746
0,4.29609123474537,0.695383631009043,2.54019569213341,0.860489328623302
1,3.96813965110142,9.37213544240422,2.86622016457208,8.79336010689657
0,0.847822430459174,7.76307495440194,0.180444208345001,7.1841949545841
0,-12.9083524445363,-10.2897808642524,-11.7330090619014,-11.8195634701084
0,1.03274236203573,7.47671630984682,-0.609250620101149,7.38987630981255
0,-13.9624031308639,-10.0490516557906,-11.9423298355277,-9.49403433205113
0,-0.452022501716169,4.33910997284489,-0.516557433353897,4.21182429193722
1,-3.20187834504232,5.31806131048224,-1.78727861282428,4.4772637458695
0,4.10989263163325,5.17871448546263,3.57383047013473,6.55266955275609
0,-6.9790129172228,-4.62334459050254,-7.96701142312953,-4.4728383762188
0,-24.5406577557104,-33.3189806549696,-24.5588667868003,-33.9452923483935
0,1.00276804128314,5.26208299100368,0.315581186842482,6.34535072966207
1,6.37012072447267,11.9439132040776,6.81308186277288,12.0958451102104
0,-2.04853669815976,4.34256649453308,-1.51946970233428,3.97484024091802
0,1.43802276454622,6.80962087228372,0.879148222818165,6.41163451336483
0,-20.2161379899249,-18.0001768184821,-19.5754235011694,-18.6827933801876
1,4.2553960102079,3.98362351864948,4.47257552629815,5.70844584848173
1,-1.6409113208057,2.46815591809894,-2.19729653435807,3.42269881569305
0,-1.22444698840204,4.25947757873216,0.00379002657226191,5.18633068102576
0,-4.46291050426292,-5.29705046967131,-4.98045112573082,-6.78589198945838
0,-14.3956646651629,-15.8588762032063,-13.4815651449474,-17.8499808126011
0,-4.67017741760757,-6.37065472084392,-3.46456237441577,-5.44635630135582
0,1.98626621821493,8.60980693830683,1.49468176422125,8.88993801556181
0,10.859648989439,13.6371396241953,11.6783815051593,13.6979681949799
0,1.10181846838968,6.89433180062417,-0.991968006499116,6.20870365850028
1,12.9854816575992,15.980168749732,14.1139305841239,17.2232382891768
0,0.579895261658072,1.73279304090818,-0.032955082182285,1.90695221379637
0,-2.78644456885858,4.02531177027338,-1.09890148377648,5.77497555177826
1,-2.35130438968631,5.13973854496687,-2.53579317788715,3.1469222856776
0,1.51884035484255,8.64991419120993,0.700489221634243,8.15309818566632
1,7.59802863758638,12.2187711494901,8.65335996953956,13.0753829002601
