"z","y0","y1","mu0","mu1"
0,3.93067485562361,4.81817377490021,3.69298402047239,6.13018219558871
0,-5.48389016160838,2.35295311571492,-6.60427629449852,3.45408542766355
1,1.1456879967601,0.940057418159383,2.26445686450285,2.46474820688511
1,4.48853483569398,4.15672022715317,5.67025600405516,4.34332647015732
1,-4.22943132048437,6.34632382419368,-4.95332710269754,6.63512506089326
0,-5.15891347778979,8.42646184694175,-3.40739540653316,8.98124314991933
0,-3.13634257225069,7.71269229487968,-2.06462479733509,7.76184905665856
1,1.61818947622898,3.64214277707205,0.497603824217086,3.95714810662538
1,-0.303194348549762,6.13036096642733,-0.0857957734704901,5.59787980316516
0,-8.42170203337852,2.67146782859625,-9.46435957669142,2.96893273506657
0,1.59611216680478,8.08980096939436,-1.3488248938806,7.91379714228272
1,3.79173077386183,6.0015137760719,5.47170007748246,4.0051780337548
1,-4.44794426206694,7.75185640067085,-3.28421830131625,8.61518239667049
0,0.750370137234269,-0.695513021400962,-0.153896325122546,-0.241235182108932
0,3.52998242265944,4.51062224813306,4.55055705626873,5.40754475186817
0,2.35275593698574,4.79706380896419,0.313676647388618,4.38624604326794
0,0.0494165727757807,4.82822350010152,-1.62990742030433,3.20274969066321
0,-0.166831447893699,1.58820420369624,0.954714554431405,3.14161786992425
1,0.455874237911193,10.5483134498759,0.848653135346566,8.22226990113725
0,2.22596508510086,3.6756256498784,3.14247295691229,2.71573312404558
0,6.56856274585988,9.71983560933904,6.34568484210925,11.0417120686693
0,2.42655414142127,5.29098233812014,2.76551134976119,5.53028305285872
1,2.51600338933723,7.29171484387523,2.08978341055359,5.90180255762968
1,-5.07906816437515,8.3392436014802,-5.48555257074217,7.26192751981665
0,2.62432685477212,5.55625668670532,1.9276414224563,5.00957484518476
1,5.7347832346672,5.68312225894382,6.05291122452206,4.7491324183327
1,2.01165669466055,10.7784406273659,3.81088991431605,9.47508867715628
0,3.13616208673231,4.05427014032305,2.60370432319946,4.91237811649273
0,0.119835942948704,4.97634934577385,1.67155296018398,5.61868680408704
1,0.437068049266508,1.96488442356055,-1.48473737311775,2.1426786862327
0,-6.63772742044311,-5.49115601846636,-6.37552409195858,-2.92202401103748
0,0.822947190740062,8.06357041320594,0.532904365694123,8.50790981722003
1,3.1052818552995,4.4937695069766,2.81413929463512,4.86321109415598
0,0.292420428223318,4.65425313169834,0.26877481720828,3.98774755602194
0,-0.193932427774588,6.20598602777903,-0.0165496076029035,5.70451339526824
0,-3.78279712489441,4.00251059455678,-2.817385355086,2.50760075572442
0,3.59338290110118,3.99213111059795,2.34250808152645,3.56609655222536
0,12.4236016723373,9.49934680778367,10.9124704788427,9.43301701166477
1,-12.2263833882067,-7.79955567753644,-12.7757919126684,-8.02484948723167
0,0.145373205722046,11.8108593295859,0.233432397289234,12.0158218154268
0,-7.02488302862722,-6.82732929210251,-5.72634090581361,-6.36687947149236
1,-1.15451382701909,5.31150606035899,-0.313241040870492,6.70753479659322
1,-0.85190686184935,6.40230853228344,-1.20787990423943,5.1877331199947
0,0.338810225065356,7.05111086408164,0.401457725711031,5.08415556603086
0,0.155334612253945,10.0183190548377,0.152821379028613,10.0144106398947
0,6.2870308535131,9.42840201924613,4.9299075021411,6.07351110953692
0,-3.9853014930624,4.24694908602027,-1.80599668311092,3.79037328767227
0,-6.63068773456947,5.43833314715602,-6.56477133817986,5.87564010782621
0,-0.478413309043928,2.00149486800723,-2.22765625037085,1.65861734001177
0,3.49015089209484,3.4837049102788,2.71153615158472,3.30243619864568
0,10.1348019683459,12.9073866881727,10.6209674582261,13.4906688384283
0,1.59713264788513,5.35239487590884,2.38169719959234,3.56495156620201
0,5.78547120395806,9.82086355358601,6.28326186920609,9.2567005108249
1,12.1858330163635,10.345656975154,11.8969438909412,9.89869146563506
0,-9.87651018415215,-1.56666939421381,-8.50539201076842,-2.89016156717501
0,0.638181404720469,1.77986173529839,1.79938809429208,2.79256167894729
1,6.53943167434296,5.4894364487525,6.19024032861338,5.01655089508491
1,3.91271470914451,7.22300318940867,5.32186887683524,4.6023758026663
1,4.31273370445929,5.44864371106281,4.42246752356754,6.3965259880898
0,3.27824127870503,1.13636366433285,3.81508195134661,1.79245904109546
0,2.52560092817586,1.26135490966359,3.76125797174019,3.0568793447039
1,1.33052030057012,8.50156390315584,0.970764705561681,7.02080120809615
0,-1.318646276445,-1.23073556327338,-2.43572641824929,-0.992947738407751
0,0.13964756255751,0.555422392501677,1.59452897295587,0.745840584188251
1,1.96494613982029,3.25269006315012,2.05871314064348,4.11624705190696
0,-3.07431820515297,7.90266526345985,-1.76026735038185,6.41034931093017
1,3.57351335960918,7.0857489921008,3.85672779304669,6.88015346241456
0,-2.08491398905009,1.68958541868648,-2.13180887597746,1.72912878307174
0,-9.49050784416614,0.416579169794278,-11.3900745099011,0.334035691781274
0,2.80151459953083,5.18260318451696,1.17361911595244,7.99272127337179
0,3.78754215380548,8.74327057525026,3.59520390690288,7.7955524643688
1,2.705490907248,5.38558838332307,2.47692682746563,4.03010282701384
1,2.58268329358353,1.32003538646962,2.78019937107562,1.52887802358606
0,-7.12701134187786,0.585343292739045,-6.45062673420533,0.214264683973174
0,7.17436629623672,8.14316322816448,7.36315818582484,9.51055122869722
0,3.35599021155692,8.7313705811493,0.887748880587316,8.33465173459254
0,5.98731848112051,8.94015755446377,4.85185946086063,9.06333482474169
0,-2.39663464366946,8.41583616078117,-3.88376531295293,6.94570937907708
1,-1.56331296370534,4.39777520941218,-1.39363157776548,3.22951969326208
0,-5.53612297647649,-4.06374360122921,-4.03869176483718,-4.49301071769032
0,-2.77691988611255,-1.65257426619237,-2.20391434285325,-1.10782228234851
0,0.0304644633074487,3.59199882881475,1.06806850349201,3.24422463016586
0,-2.26616228355546,2.74054131485981,-1.47928373286658,2.96248994115603
1,-0.26181878038046,10.7158690425804,1.48607603119347,11.0631449320328
0,-2.46606200792345,3.46341435317196,-1.57987168201679,3.4628998109609
0,3.91729969487567,5.82852158983487,2.56377073977201,5.1589847983685
0,0.76677268494173,7.85974863759589,1.08092632558937,7.40713824868102
0,4.43067866495218,4.15924911692568,3.49181778249592,5.09577693689306
1,2.46133984368219,4.30971810440997,2.59492499505844,3.94106233242066
1,-7.93382520326976,0.845204783770921,-6.67327826424831,0.718993229006658
0,-4.2396598061096,2.0299941366322,-4.159137188087,1.87526674492708
0,-3.19996014644752,3.16485480078748,-5.29592232214835,3.04931391681284
0,-11.6659114764755,13.4569409202332,-11.6291911506704,13.8107360009791
0,2.58956214094742,6.8960693868302,2.68033579420056,6.46151683540822
0,3.70727911815574,5.11303864449631,2.94804949206635,5.88696477859557
0,-8.43119565386222,6.38992299116665,-8.33944696870696,5.78484129210511
0,3.75649849653731,7.17073612103854,1.51919299314891,6.94771512988669
0,-16.2307602920268,-4.40682171595287,-16.9415428923759,-4.16874682214024
0,-4.68806107931977,5.26306292498144,-3.9465275917478,5.88505971323873
1,-4.85725288066168,-1.79662147706424,-3.9679671137385,-2.12013042937636
0,-0.8065469915738,3.42571056387921,-0.886966294731624,2.599626464577
0,-0.477054450504789,5.52941895151942,0.445690035378539,5.91644742639759
1,-4.43792377988292,0.967947812549496,-5.72869809596561,1.20049183192025
1,1.36037278571538,2.69157549642324,0.761130665904689,1.36605461225568
1,-4.06558499106833,1.35859086350743,-4.0253604397632,1.8741011547964
1,-7.04689121213333,-2.26693126871139,-7.38704405327384,-0.71042108572323
0,-1.92513138489621,3.85636605472416,-2.19534755624599,2.69798524914078
1,-0.78436416045047,2.68583101864251,-0.822393628970596,2.20799512025206
1,-6.84468325422864,4.21973261319577,-5.22909467459656,5.14200504307059
1,-7.56836123855279,-4.61115678644276,-7.88500387456466,-6.17148816473701
1,1.10395019872631,1.76681237845584,0.0759402940515218,2.3431172677715
0,-0.455134883732755,-0.814492928894482,-0.283832616490403,-1.10933905511867
0,5.42039734652419,7.73803586122737,5.98708054519849,8.52267068959198
0,-4.40351163962825,0.925748518264485,-4.85091113590248,0.183080219404402
0,2.43292840119839,3.98241602650841,3.24147093420552,2.88918665585889
0,2.27549307860606,6.22945745193315,1.70945091278782,6.39508406381511
1,-1.55078102751921,4.68942056946053,-1.26237798392006,3.06529665736583
1,-1.45745648864205,7.9037147971581,-1.25781960833392,7.53552788359748
0,-10.0130426832651,7.27195036167746,-11.0979772731066,7.80027051613158
0,-6.12862303839124,2.34701045023531,-7.5734659160752,1.67314713218828
0,-3.88124708063543,3.04124212115754,-2.98371407546355,1.11160389435257
0,-7.93292253478253,-6.60841288775044,-7.2043538967625,-6.0970420376265
0,-6.79566188598399,2.51213045100063,-7.41657533003845,2.34984787756693
1,-11.9948443034239,-1.17441434912092,-12.789013658076,0.175771049441722
0,-3.37329039891898,-0.0483846924263335,-2.5782833392215,-0.2641970407492
0,-3.07986541556049,3.4960613899917,-2.95681278810043,4.33363001361017
0,6.55663378722425,3.65008766686298,8.87000223972437,3.67409144197111
0,-4.76726672482935,-2.88697903951537,-4.72176606250664,-3.87995629756021
0,-9.77911329625627,3.39933223194603,-11.2288466050305,3.05323882297234
1,-4.19531028618951,8.27812662634399,-3.99192718604432,8.67113498315364
0,1.11432318480413,0.729806279145312,0.129219289267318,2.78160451828762
0,-4.59551111141614,11.0100127191915,-2.5867031387057,11.2010866576781
0,-1.93707856236502,3.90510951376784,-2.8413445123942,6.12568086943756
0,-5.02400762255544,-5.71379374484217,-2.4767081151983,-4.44042702676974
0,-1.04324607875999,-0.815001329877078,-2.12173977216691,0.0284697236776843
0,2.87497186460798,7.92381473894313,2.48397646965376,7.2226875843198
0,-8.44941834154589,-0.366730706182863,-9.52448663197181,-0.12656914905232
0,-5.99334800687665,5.56473462365711,-6.47375123984447,4.97573379939047
1,1.91706460910271,8.54366239179543,1.8607630041508,9.59967675022079
0,-3.26153815745001,11.754816363249,-4.52973596508958,11.3537899283468
1,-7.02286779067979,2.60116605408979,-6.10264193824687,3.35116374964278
0,-6.01627281600909,-0.0968443605321686,-6.4668787913435,-0.945717724891422
1,-0.938232658554098,7.15268511996534,0.0126261110383585,6.08395303673434
1,1.36359051468661,4.86154643031928,0.65829687728483,5.16678195611845
0,-14.6575741609778,-3.86806581594823,-12.6467640057729,-4.91132565624339
0,-0.674803819138036,3.5289301873638,-2.41565044532555,3.52789325240241
0,3.50598668250101,4.85755735745689,2.89602123940771,4.9121020009867
0,-12.6912172947001,3.95239809930546,-13.1301762485107,3.34432999720748
0,-4.68495434028522,9.28220466422296,-4.83169430520311,10.256898579011
0,-5.54117702300901,11.8238001512862,-5.85969323622054,12.5777290868577
1,-3.25605944080723,9.19388385534458,-4.29453714405915,9.20109314091845
0,-1.39299440189361,7.64838590814447,-2.56056067914102,7.05615539155172
0,-0.105451819173154,3.78795412256132,-0.613756528220226,4.9464673401709
0,-5.25249922685224,-4.17183271269361,-5.30313480820609,-4.02181608624047
0,-5.64619045030581,2.1968789532169,-4.21225880117299,1.16975752686572
0,1.68947620710124,6.80566547621241,1.74007648500233,6.23264482288535
0,-4.74879729143558,3.26332440866086,-5.03694127754385,1.82201185987304
1,-7.24932236747642,7.61946634397818,-6.1728835482652,6.57639737827584
0,-6.07583482174333,7.11016040552737,-6.38243748587549,7.1468314962684
0,-9.70233309944259,6.19982264981279,-9.0717319197589,6.05137092329835
0,-4.73632163463313,7.06452441347252,-4.65722158600688,6.79194993385798
1,-2.97401673881861,9.09070998899262,-3.41950225025827,7.21915987903961
0,1.57359233261363,6.03811744489114,2.18595593530356,4.56830038124713
0,12.031567227194,7.62180433169707,11.6103635079769,6.34872972468702
0,-3.86288517868052,4.72389958082417,-3.25954103864257,4.11624285314505
0,5.29090756130891,10.685488213096,6.22704482501542,9.36176938821222
1,3.53412179277068,3.57288147831606,3.16687834446933,3.37158004870355
0,-1.01704218759942,7.9009870241229,-1.48110026726759,7.32652774527994
0,-2.75952082372611,13.2504186423833,-2.60084510531938,13.9059034628253
0,0.946207167305936,1.17550446366522,1.93555749080521,1.49327563367956
1,8.39369980797729,7.19516327312988,5.39959782336095,7.26073389843278
0,-7.24876279409152,-5.16597342242973,-7.03485433554189,-5.33917017075044
1,7.24474615773109,-3.6879591335885,7.26188573457441,-3.17665529986915
1,5.92459452398211,5.26420575658173,6.72815970741138,3.99481298358
0,5.64514196030302,7.78529129923852,6.48717210020187,6.79686110296011
0,-10.2012470775043,1.93364791736582,-10.124885355309,0.271196723482414
1,-2.22452626611759,5.86698068389704,-3.76135288044258,5.30200730345701
0,-6.76626827631332,4.67969225211985,-7.35575790908998,4.15900167555694
0,-3.76726498061924,1.90350814737959,-4.84927518691755,2.58303675071871
1,2.03275842602875,4.03877374005275,1.94425051473989,4.58562649917294
0,2.72392021932635,2.58534088246322,2.17368908918963,3.11539740296301
1,-9.77402886029297,0.560734126290979,-9.23191462073877,1.0094293997791
1,-5.14332890172478,7.64500417809568,-4.85268383640222,5.5946518129369
0,2.32868050366683,3.17067347759926,2.17878321281617,3.57588237938941
0,-2.63864078490017,-1.66972164434496,-4.46431969904614,-1.25102972742302
1,-0.375580712909653,6.78808004125316,1.17344360422987,7.13521238009821
0,0.579537699562976,7.31362432705515,1.82534168949032,7.11975998284335
0,-2.06818523536651,9.12683551810261,-0.317183983577627,7.61574928948371
0,-5.34889571034097,7.31157615872529,-3.60746308314847,6.52630237350032
0,-0.903905348357139,10.3108867309867,-1.77967770941467,9.90498718645621
0,2.6948282093864,-2.16692358789978,2.09793043015144,-2.06433675946333
0,2.43257468671219,11.0241565442516,2.10110753238493,11.0936478420159
0,1.70066818562546,6.76710522433661,1.44375078327791,6.40880697415624
0,0.0120284135561604,4.37774367842151,0.981005077801947,4.77494051464914
1,-0.0487786999262076,4.83790149419317,-2.357652581615,4.59252810424791
0,-13.6536439426246,6.29504050159322,-13.7060533449919,6.59527412959284
0,-1.91933346071536,7.43955647237919,-0.84405316811444,8.17853924085864
0,-2.64738538635187,8.73064417097105,-0.279284346341322,8.9107184847479
0,3.59565431942159,5.66836007484188,3.40053264788557,5.97082560203258
1,-5.18043069380829,-5.04961050911768,-4.7358631841661,-3.68963445622709
0,2.0263083358441,9.02611077655494,4.51349868591219,8.35169591506683
1,8.22466035618903,8.82265569568635,8.15924175306193,9.11825625511518
0,10.9153299328123,2.51517824094553,9.07258748347854,2.15878368467093
0,-5.11848505826745,-6.9073436144632,-4.19302920518252,-7.37148381522031
0,3.96330121580749,2.2526943210924,2.76246746856286,3.44310608415071
0,0.512424745313342,7.57985338355232,0.893227289093938,6.82304025407256
1,3.11312039862214,1.90624818211931,3.01622077811631,2.65724189203851
0,-12.0111150202372,-2.63317238883131,-12.0906870827144,-2.38701359356267
0,3.35949370341998,4.20826730226195,4.04952709373716,5.32494407381422
0,-8.96132590295345,-1.87926598787087,-7.16860304084864,-1.53448781160403
0,-7.19208104307171,3.99163526977642,-8.00211384890464,3.55592105211479
0,-0.0638995146165486,3.73035591103428,-0.785022212001927,3.36395814555129
1,-6.86065556598457,-2.63484718385659,-7.26555717796589,-2.7488828188946
1,6.54717023131351,7.83574322918726,7.41748390305331,8.52114476855813
0,-4.27380921604599,2.30124018216364,-1.20289759245729,1.69279163107272
1,-4.17651432901616,4.08963917113182,-4.3059762052217,3.55705675375028
1,-5.11215523379241,10.612081408439,-3.77932837259038,10.6055375094162
0,0.663747133767004,9.0586757393838,2.46953537338434,9.85253963160559
0,-3.81489473824754,5.34426671331146,-2.90784949943785,5.47561387632789
0,0.552419704616513,3.88370746918451,-0.0574898583523876,4.25673625393141
0,-0.491721132162674,7.4979992149493,-1.51977796077183,7.94067869785668
1,8.40924427252774,-0.520311260693191,8.02339894301425,-1.46426124091526
1,12.0058507260126,4.31985783609513,13.2361147316963,4.86250899415285
0,7.37850701818319,5.18608682381378,6.27051020646831,4.26463058431378
1,-5.52367932528783,8.55261693850164,-6.26638044721323,9.7073140737899
0,5.08165264751437,2.8954118903055,3.79103069734611,2.79644312264695
1,-0.753738926247929,0.95833809809297,-1.5078195082602,1.69439836821496
0,-0.282416724992387,8.12955489837903,1.25506398179056,5.84311531408151
0,4.38751232502412,2.35087899599725,4.47100426187019,2.86867945555023
0,-2.75903921370851,6.57689479859043,-3.71937028766992,7.60597562035565
0,-6.87916196647952,1.21528158601006,-7.32186615916013,3.27159279057764
0,-5.12911579041672,10.3585646774715,-3.96699739837511,11.5209168798282
0,0.876373981343676,-1.730349998598,-1.71611794378654,-2.67617309371868
1,1.16391599531265,3.69219715606919,0.132347416361032,4.68941060659588
0,11.4599212653962,3.84563519109787,9.90628721023115,3.91075688713017
