"z","y0","y1","mu0","mu1"
0,-2.10279394111669,6.75819500869224,-0.986698639065665,5.12969895444763
0,3.90092131077316,5.85387153265607,3.87965567498201,5.22659123655606
1,-11.3143657568872,15.9980429942872,-10.1588973865038,15.7450877273847
0,8.73998521257383,6.8407922749215,7.60491786206637,6.42957207044226
0,4.59014794250307,0.501916908119787,3.71598176569,0.903568940368299
0,6.66085198205191,5.32850007034255,7.49732303979032,5.68528399329251
0,6.59031236056376,0.3525758112684,5.23197289451946,1.33822813585613
0,-9.34033812604009,12.5400728176755,-8.96772731983887,14.0826628976295
1,-1.20601923716415,3.35324049765756,-0.887839513251772,2.63275445595229
1,-1.14314645102241,2.37028538532913,-1.67019081472626,2.5700690368269
0,3.43262472998147,3.62997998298363,4.38791382848656,4.04910301411125
0,3.18257576307657,3.24696221026229,2.95343862211174,4.67537903305411
1,3.45362367875316,1.65118391758433,2.84083463508626,1.14343537355764
1,1.62881141852286,18.4928934155263,0.755784595566096,17.1465778594053
1,-2.12257068836306,5.63567294150645,-0.612559101121191,4.05265388027893
1,4.27814350352963,4.10054705427174,5.29083882320717,2.39187106519964
0,-1.91753387924747,1.18494854010152,-2.00378258278642,1.82347924932238
1,1.00404537488289,2.70305911865452,0.374714786382733,3.22555415151801
0,0.779348990762118,4.7814206319642,2.39805580699896,4.52482442956422
0,7.05823318933434,1.20032472386817,6.79295542766688,0.969031707933667
0,1.776745686406,2.39677681605893,0.676342398109645,3.31032093417874
0,3.9544321344621,8.27880863807514,4.65341965905596,7.18323748506395
0,7.83101547741364,1.61518985375214,6.07405794432308,2.02425770077227
1,-0.119671077969795,8.93078745312712,0.113663217078214,7.37744165483097
0,4.87169492527635,0.980382590486554,4.71985269355912,0.2185419187634
0,4.76596793404346,2.96119812357342,5.3860990030145,3.66026932189604
0,7.98241841372524,1.44429925170605,6.53569329020097,1.48584238105408
0,4.50159032539375,3.45221731667576,5.24605311241036,3.55159678874163
0,4.58480504728145,2.24593942739636,5.02464943703549,3.03583093847329
0,-3.19887199182389,6.25375156034835,-3.17426533680769,5.43870629648075
0,2.22273327491641,2.83348138392287,2.29744333424093,3.26786944857486
0,-2.98956981018625,6.08986189984521,-1.8936942552175,5.84838594878101
1,-1.41621168797355,8.35372447469347,-2.72781734693653,8.4141018828194
0,0.434825210559711,0.0567623717201546,0.138258988490744,1.01723180142719
0,11.0011254634164,1.48717163328203,11.1721537711483,0.68304683587705
0,4.1622011601895,1.80313626644504,2.98640073505485,1.4360923344504
0,4.16933233358289,2.54591133285612,5.00384219425309,3.98624460328793
0,9.71617993487948,3.40601687854225,8.98203466327611,1.93795385885676
1,-3.42587233476666,15.9922936835023,-5.38579041229446,15.4083930340521
0,4.7581943389883,1.19618371197338,3.47324993912651,1.48454219705493
0,1.09127664942949,6.04163870009344,0.583563027962204,5.64492247453754
0,-0.291606924005479,10.5159823901327,0.169520455095926,10.8169718195942
0,3.43994254797095,2.77561676316919,5.08394069033459,1.82425038740178
0,3.77089698852815,8.72552446629963,2.9146303879714,8.11498004706845
0,-5.94473987896835,6.10799593909751,-4.70484218047703,5.70454835357138
0,-1.8163607818354,0.890807669518772,-1.36610894064241,1.60133364496855
0,-0.570634845740665,5.39719517752654,-0.320380385851351,6.47254454769406
1,0.248269744785306,0.638775170605203,-0.0482623957598174,1.95799049159728
0,8.44805353335307,4.29088677696507,7.367818958831,4.13589155392856
1,0.643821300552972,4.17516022928544,2.11823382004633,4.39229085433685
0,1.50420762766133,2.86122673476568,-0.265032479984445,2.39140519007772
1,5.06661081888213,2.63218738687402,6.55841869756371,4.13326405594272
0,0.246800159546358,0.99213561432595,1.19931372387367,2.27592151536128
0,0.846239920496115,4.05741862296948,-0.0393812721832796,3.76275475817878
1,1.89971702588053,2.94120716502573,2.52720976023753,1.93552551238519
0,-3.35770495504308,2.12814504568464,-3.10006111040321,2.49595530878513
1,0.83304728155865,0.714606987742406,1.87821192777923,-0.464371338847265
0,-3.38414929755445,1.86116885592459,-2.91580126382218,1.60907288276868
0,3.07353261691727,2.44471621185503,1.38117067515025,1.77935411493711
0,4.30583647235219,5.03038931637469,4.29174507515567,5.1401035433035
0,8.29293911773282,4.86165795024311,7.78690304641754,3.64686747484512
1,5.22332036827771,4.29544689055971,4.17582474988745,4.61084165319132
0,7.51484115414601,1.81533975371944,7.58922576039034,2.01421317673049
1,6.290611010009,1.76561766613966,6.22842014297073,0.466564054579727
0,3.45554716668396,3.45350551422125,3.600722329595,3.03196916984007
0,-3.09895661957526,4.06090482978767,-4.17040628478412,3.77520888616696
0,-0.536973263109074,7.26701180749318,-0.386262682595924,6.62007309558754
0,3.51621553466161,7.54604390012714,3.20589932777954,5.96961626756317
0,2.03680416751859,0.954804170802084,1.84061091242289,1.88039513697998
0,-2.9162839284717,3.42838426895254,-1.7354107602727,3.14065260939646
1,2.70473542605223,5.46714336876408,4.13812211192614,5.25926065068097
0,-2.50112500390784,4.90707345570813,-1.55911438937718,4.91194297922962
0,-2.05407600796179,1.77029216852105,-0.702886852683575,1.20376571581166
0,-1.92364715822465,3.08581828252665,-1.29535492478146,3.19958508287199
0,-1.06729687272585,4.89149554702416,-1.15017944135663,3.16026173236741
0,5.79885795545504,1.59454957691831,6.20262145947658,2.4189471150531
0,7.56130962281249,-0.564459896202586,5.85124977197295,-0.514748875177297
1,5.9625301487626,-0.772556162019543,5.51641563353758,1.06695897960349
0,0.633049740572888,3.54269002225194,0.0124052300071416,5.28241238788872
0,1.62192847359149,2.92398641149509,0.409306228995594,1.84108356989952
0,4.04826687757836,4.22524529182352,4.18468606719109,3.15448951163571
0,-1.48774548542747,5.05868137595284,0.364929752268105,4.56164922073862
0,-0.0813743973973551,8.37353175231057,-1.20306750066185,7.13044347018547
1,3.34337245986289,1.75630682777984,2.09706361778677,0.509125971225437
0,1.54110352718899,1.88087216816612,1.92594680858144,3.13870136639544
0,2.89111177198751,1.5631194075956,3.38429752905125,2.15357070393761
1,5.86765231116024,6.10597238610891,6.34353854642736,5.20793663343427
1,-1.9140664300114,3.9083792876007,-2.07799294616912,4.49890458219058
1,5.46947121239994,3.82256949930058,4.14483854975743,1.5564286333187
0,-12.5476700710016,21.9559118556995,-12.8801750322378,20.4268516545304
0,-5.3503912101886,5.47922827518971,-4.73800328008443,4.0082549263032
0,3.53122845674876,4.52105834234221,3.35144473071209,3.76325025054334
0,2.1810890401488,7.40437430695853,3.65162743772186,6.30267470545295
0,-0.035331239009327,5.07065078852404,1.24057169585165,4.82879116479457
0,5.26887323939358,4.78047910111422,4.59600914411909,6.54321296853498
0,1.0062301253151,8.70944586429043,0.928739738290293,9.07908879658454
0,5.76610415207283,6.34614926521459,5.58563093542084,5.65071803075202
1,-0.281885911827568,4.57176658517359,-1.68241274625267,4.85076811621096
0,1.69063513299862,5.14116610878859,2.75241499507041,5.76726870032162
0,6.55343069014823,2.54854155597334,6.09154036544246,2.28625893270067
0,-0.708910240595007,4.24406997573299,0.830973941282546,4.13572468707446
0,7.29077480430019,4.01862004398599,8.69297078870655,3.16405728911558
1,-3.96844186074814,12.9535949358037,-3.87261996240168,12.539799987849
0,8.26153362220867,2.21115168715352,6.04270349449254,2.3504522884983
1,-2.57636295996257,13.7361160077243,-1.9874206833108,12.3453324614078
0,1.65856577767169,3.5024246027994,3.26834690455268,4.0659359192517
0,0.26198894679154,5.17479161927595,-1.24998084103444,4.20934124959846
0,1.48627087514279,-0.620029813960735,1.57513023582367,2.39478922164778
1,1.31372107256097,3.37919969514334,2.51462534219834,4.68866911147216
1,1.04773588290259,5.31363796683794,1.89449427331104,4.43621532190029
0,10.0138906104675,0.987536703477238,9.26711366623792,1.98075940328063
0,-3.78652744442146,7.63692317921161,-1.44436466027397,7.736469326812
0,-3.06978746536729,8.86976940301801,-1.84238852977291,7.92649169409605
1,1.04737595536145,6.49515986826128,0.910414048272462,6.14034308935282
0,-0.343732166770774,-0.122398227186991,0.297650037251717,1.15342769074236
1,-6.28583982456637,8.90471088096373,-6.26376300966676,9.34474456380174
0,-1.82813792505902,15.1137580345752,-3.15440461420592,16.4924260282961
0,-2.78781909792349,6.5383484642072,-3.86667776351264,6.10287474909485
0,1.66408359482009,0.561857030468646,2.92748782681501,0.67259810201687
0,4.04326674130718,5.79599748099897,3.7239586375367,4.61833693195119
1,2.85464350265092,2.29960400762485,2.95266761116465,2.80436911055079
0,0.0455181474451039,4.06526978443978,1.07048343218964,3.16582590639144
0,4.02316035678263,1.08834916798781,4.1162008680201,1.20862022385129
1,5.76143335939576,2.48946389273108,3.75236552112984,3.16873941882039
1,6.08257814489219,2.48138848680241,5.25161653432395,3.50831410033634
0,-4.12184169318451,3.19965357477654,-2.16198387892897,2.45894144201957
0,-3.96157688989902,3.01818846979531,-1.91393799299552,2.11604250911125
0,-1.7570075012964,1.08768348813412,-1.79491769096962,0.499335395146524
1,-4.70434989026166,1.82883655998351,-5.90976680494364,2.03755834805866
0,0.0921239412870707,2.08627170389307,0.015866955319169,3.35599099024162
1,-8.31806161883658,10.9522708273726,-8.14763855415351,10.703291675297
0,-3.86409322971729,4.25431310966365,-5.50124797450689,4.55084685498484
0,2.30397856638166,12.4017706693175,1.47242233514837,11.5826549268615
0,0.522452490355754,-0.242100118700818,0.371301760104798,0.763375411818274
1,7.71370724128555,-0.245740541658233,6.81464766871725,0.549458982118857
1,-0.354354095659705,5.39351444330106,-0.672981702618507,4.67468643960726
1,5.05956096988733,1.30215265999139,3.78080998282777,2.70076616792941
0,4.90985957584562,1.88753635473731,6.26153319841424,3.05128977058516
1,-2.09281597526422,2.37257911071989,-0.771537124672562,1.27195812592667
0,10.2266139546151,4.03308631713017,9.69771787088183,2.50800538674048
0,1.78626832448318,5.46682163805757,2.22562669234218,4.81661760754862
1,7.6828471634478,-1.44527735389859,8.03867228756842,0.345654290187575
0,2.27480627755315,4.17726908370159,0.469373078126162,3.46955889680831
0,6.10925103152208,2.35833317460611,6.47720987075101,1.47421701054563
0,4.07474670927027,1.27147695222224,4.0210345018712,1.73383765866377
0,-5.07786861004741,11.3171124394138,-5.79102719858043,11.9607876444867
0,0.827248434639601,3.67352084277976,0.190331578167837,4.77531720384744
0,1.13709838189196,4.98991595473678,2.54972385525702,4.40815747260948
0,1.69893081924156,8.91272759502156,1.90853585130283,7.86245649685526
0,6.79232215157587,4.1092023676408,6.58385418787954,4.13305655199426
0,6.79559799741953,3.4335439455187,6.33928800407019,3.89921437139383
1,-3.65801202171672,2.96666733077574,-5.45904556152651,2.74646161495529
0,-1.34330685711776,5.9787693349349,-1.10125943243223,5.99728580172178
1,5.8900458887143,-0.105447858454219,3.6612645270729,1.05989262118394
0,2.58830063081638,2.69802788325875,2.53530274947512,1.93266454088779
0,-1.1579538545034,7.79329637028751,-2.10786564162163,7.06316460160215
1,5.46358300080298,6.94958939588966,6.21078733779006,7.77138335223632
1,-2.53024502612613,5.94274453028451,0.367316131024011,4.2213512301208
0,11.2384373773263,1.73164280632831,8.50123058045116,2.31721284345569
1,-3.29619080944959,3.96970115955444,-2.30788101746231,4.67190614771067
0,-1.13277205811216,4.29797784564416,-1.75943002915308,4.40511889592003
0,0.19217557056686,3.31848652274729,0.0866896597587474,3.13695025664976
0,0.2407568355425,1.50593938721462,0.284590171289371,-0.0605611286812291
1,3.61478166950126,2.81425982082691,1.96298412054404,4.30073277240056
0,3.09368681281846,0.968985404178033,3.45238851561053,3.55568211124459
0,2.28404346877175,4.9588972851386,4.20848527948517,5.36696441344959
1,9.03987132782368,5.966429503878,8.94768930415628,4.46834312872088
1,3.61020213336993,2.81009277242616,3.66608743603756,3.5902955432011
0,-3.71248001811529,2.31323840500085,-2.75893010626319,2.73667001337954
0,-2.55954539634618,2.43923756468176,-3.03345350349785,2.80509805062303
0,-1.74307826347019,0.286962083151733,-1.69563534167203,1.93335351798675
0,10.2718362709452,0.400416817811832,9.79666246945657,2.23090957839348
0,-1.25051055720717,5.31042001392259,1.12528263970678,4.12862564439557
0,-2.70038344324439,9.04416080263939,-3.26653101306032,8.65285752916103
0,-0.20235989308056,4.59111964019589,0.83555147061429,2.8612035388306
0,0.227036710711567,5.22194351136493,0.417369131293769,2.84384928692285
0,6.51787635296656,0.252354943467189,6.79257603000365,-0.193882031243682
1,4.65208993704519,2.41874455315675,4.51490204604975,1.79664544912477
0,-0.182572095451616,5.16333809095771,0.203188503002581,4.13601269712643
0,3.15960398000345,-0.963004804394667,3.40423206210388,-0.590687162834264
0,-5.68578331457235,0.843339615659659,-5.70173587235407,1.96460441066948
1,-1.01322680111298,6.16542461268519,-1.95974443595063,4.85461644477782
1,0.0747766281026551,7.49297574754553,0.508845211039666,8.85027022919604
0,6.08045577411186,1.56544949379784,6.53613534598454,2.1580934838738
0,2.24345510053805,2.77652997646781,1.91190687567704,2.31094113475546
0,-3.62114815590513,4.29858947412977,-3.88159024907751,3.50075076900249
0,0.679355685785355,10.2035848915708,-0.121897487907195,8.79666334959643
1,-1.85742994722029,11.8197601130907,-2.05182398305198,11.7673135070254
0,2.90247809786489,3.31760099028154,2.38133398278756,3.30021378522837
0,5.07532360930794,3.73635963400445,4.08784745835445,3.76552009778093
0,-1.55485060291667,6.33240208298147,-1.93261465691633,5.29775139201647
0,4.21993671987392,4.63305389613531,4.67874452613329,4.49752277228994
1,-4.18788930547257,8.09507966950787,-2.34642181155397,8.9472411381992
0,1.47080289836675,1.38533373310302,2.48526694109535,0.526531505977367
0,1.25751667246318,8.78023774646855,1.22247518471799,7.56908098101463
0,-1.75138506142371,16.9588827263895,-2.29446646733184,16.963472243178
1,-6.54698912058056,2.47157228546709,-5.12603582717198,2.76329858867758
0,3.14338415938999,4.60631694934947,0.59158785814882,4.46067693873924
0,2.72811172190397,3.10331401832883,1.43959211889641,2.06210623051222
0,-4.94344659108081,12.6308468402413,-4.46299608164565,12.8873992637726
0,1.13703790699659,0.622062098497649,0.956119165655416,1.23153938512004
1,-3.61822886895611,11.3251005543958,-2.9336104898642,11.2254172964941
1,-5.7278823283131,19.6686562369561,-6.29049953433159,19.4755003788588
0,1.64889825664406,-1.9421273807895,2.62855908136754,-0.00546343922314563
0,3.47373371594802,-0.232726993428167,3.48373224275952,1.52823128700798
1,7.25763268967768,4.5338868047431,6.5663952344029,4.78949331754465
0,1.01008716236744,2.19366337085437,0.343151486527075,4.02748724087317
0,4.59629694699638,1.36615677819273,4.50825835985077,1.80743128671018
0,2.18392918915062,2.72159725295068,2.46039736651393,4.41197285305789
0,4.66468589012849,3.8914198246753,6.51159051586137,4.55619032901345
1,2.10675569418003,5.15845121311217,1.96499103427324,5.92180184020412
0,-1.65308764857041,19.1536401268266,-1.16977055333925,18.9014023370597
0,0.327679138539846,5.8924125021894,-0.00224228474926846,4.78582203147002
1,1.29085558436917,0.0947095569276754,0.748707663011507,0.396665340617091
1,4.88942112938545,1.24619785798917,4.75178473497708,1.50425491264641
0,0.733048859730897,3.28003928801393,-0.840871581269717,3.82608347014103
0,-0.492360003602549,0.838178306835467,0.898260388156404,1.43692741361607
0,6.64307679087009,3.02811690893148,6.65019940743405,4.23352055801821
1,1.61436235366786,4.17173021964419,3.32184515146136,4.0002119520474
0,0.953517483869179,2.36321774818178,2.18338514518201,3.1955665894606
0,-0.28841460134177,3.2977386162058,2.25455565584448,2.88580422843007
0,1.76041681372345,0.707204010802869,0.699731587378867,1.20695023140295
1,-11.4064976613479,10.81223717968,-10.7228097783548,12.2072091786071
0,4.57673953469188,6.24969988298635,2.82807593575324,6.47378021766586
0,2.35743067633564,2.36509245750212,2.07844027720673,2.97196999128192
0,0.511002116926656,5.08887100657838,0.717629213540557,5.42240963962629
1,-3.61612745208303,12.4140690435278,-2.43510687232977,10.5246304644466
0,0.728589392725292,4.41012400577868,2.90998085709822,2.66468199181426
0,-0.241767391588934,6.541404328319,1.56894311679972,5.88780826792991
0,1.81975241554109,0.372049590349245,1.86535858674291,2.38024523363551
0,-1.07998627462271,10.7406311798367,-0.84791778239754,9.58584706861463
0,-5.16582910571362,11.3851421463621,-5.40935490652498,9.42709026866057
0,5.64567070630147,2.59950627435677,5.48828294857958,3.12929943422452
0,-4.79903814954133,7.99094240201783,-3.94127708800423,6.98319102508622
