"z","y0","y1","mu0","mu1"
0,87.3183115464052,85.1735532846756,89.0103387347148,85.4421376550376
1,95.8112955816712,91.2403196241403,94.794829321365,91.8311662320107
1,88.321131011836,95.2218662249929,87.8563110157444,94.7183317475044
0,81.9172522303319,98.9251725019529,83.4224136134791,98.9505774145587
0,85.214108135189,92.5991833699507,86.9577194112424,92.9012541900468
0,92.6071812489897,91.6079507651102,93.7710963063458,92.1892082707787
1,89.5641678999174,97.1480261178105,88.2093525378714,96.995439719028
0,86.4735121296064,96.4085595287927,87.0473718079875,96.9015659577918
0,83.6838886717978,96.3485831430762,84.881084235667,96.1827530463082
0,84.3786137251456,96.4366100260388,85.3470381378408,94.8764825499574
0,87.6531372578593,88.8962205795876,86.7671478602263,89.5090982745751
0,86.1120905533465,96.7074326096898,86.7735034168174,96.2733889424096
0,88.2980790619526,99.2922969154646,86.6836642789931,99.4585122862118
0,89.1811060211139,93.4195761758506,89.6225024791059,92.7962329629747
0,84.5307756025881,90.9695297102005,84.471437823925,90.018385969111
1,88.8362097595309,96.5281354013227,88.5753902382983,96.2230296981872
0,92.410690121369,95.2205801171127,93.3322553452919,94.7328407417862
1,86.8872688676922,87.7466234204438,86.1944853773611,88.5060332737675
1,92.4050844856739,91.7706455271881,90.79199699762,91.8408235697495
0,85.2175620252459,94.1245134963066,84.5390125650123,93.453184845124
0,88.3221086112658,88.5354148225095,89.2068113974613,89.2376485634907
0,89.2258352276982,99.4398354176105,89.1419253471236,98.6772757823293
1,102.471242913648,95.0986176171791,101.854199919594,96.2790688665222
1,95.3714446097719,94.6433548223188,92.8658121239657,94.7557230507783
0,82.4703993973077,92.5009809198256,83.1254954512455,92.7355093367257
1,90.9155307042023,92.3624660415113,89.1690614268878,92.3375880939972
1,89.4878393758009,95.2819897249343,89.1210857087512,95.6840938042389
0,87.2418131087152,94.3382486067722,87.0061185116487,95.8192041788878
0,84.8663046170476,98.7128763636401,84.8370847390726,100.033157034632
1,83.3283900633186,96.0559558056022,85.1671183519531,95.2818452128002
0,90.0330386766318,99.2689418355909,90.4755817851147,98.5985525736688
1,93.2565270343488,96.1808382535278,91.5554443016584,98.166177026326
0,84.1257362213945,96.9580086316082,85.0138326547252,96.3105483060712
1,85.2774362201981,92.7162493673356,84.9306975646877,92.1398034446758
0,103.191738921982,86.4372830313105,103.973799456694,85.8488315534172
0,85.648165029749,92.8173478745351,86.2806336684422,94.8314177289304
0,81.3626995214951,88.0348584820156,82.1506017602102,88.0651281498794
1,92.7048664886227,85.5476347177443,91.5607591152463,87.3487168823647
0,85.5847206648143,91.9982140231403,84.4091717517702,91.8768443822723
0,86.3727569796182,89.4483119628497,85.0697227850445,88.2485936137743
0,91.5720520601783,89.1607761665319,91.8158367986018,90.1673144929991
0,87.7907156122476,94.5465855809289,88.614949571129,94.0355786669518
1,84.9724517411129,94.8820835122685,84.913587765672,93.2357449955214
0,86.5107861737249,88.3653009050797,85.8396148637789,89.1977713549542
0,85.5938530051404,97.9763510440583,84.1084757874367,98.9892498039203
0,91.9784630538521,83.2490876320263,93.7678392779595,82.1981397392099
0,98.5647819435347,89.0867695019184,97.689526752204,88.2344337170075
0,85.8623969161495,93.9975648707193,83.3764755057886,94.1552877041234
0,91.4048620748732,92.6204835819923,93.0682868727973,92.571018788196
0,82.5564653253541,87.8959518360858,83.2391703292699,88.1969661941212
0,79.750183374742,92.8783177346075,81.5949505591947,92.2124545641404
0,86.1303429434663,91.5985514257162,85.9274194982994,92.5740885345501
0,84.7516175385156,93.5685988536663,84.9588793456859,92.6860585171702
1,86.4013862589011,86.3734752098735,87.0435846352888,85.9563021515854
1,96.5516501482353,97.618498728538,96.6673153396845,97.1811883166546
0,84.4444102316763,94.2021196374875,84.3416070293041,94.6348015658763
1,88.7917384005854,90.3717203860961,88.54520743101,91.9520751039613
0,83.2337944718806,87.5215286920893,82.9030299227052,87.9682313272367
0,84.4059276376109,93.3432781639048,84.7118796017493,94.4428679340193
0,89.605202413147,94.6883884616783,91.5491977185385,93.7235182079646
0,84.0740149424634,94.3964776591987,83.4457357935365,92.3715427627015
0,99.4609720354678,99.4363306732437,97.1180901433296,99.6094338400418
0,91.4718217851377,88.6576110914208,91.4644367852024,88.896830691432
0,86.9663414711435,94.4199287017751,87.6072883899196,94.0493596487412
1,93.5280519357372,95.7119308058141,92.9190860673101,94.690855122802
0,86.7837460783974,87.7130136524058,86.0100341598817,88.5365008853113
0,89.334829212557,96.4427024380425,87.2982452242082,95.2357680670182
0,100.858965788471,90.3124094803886,99.355567543117,90.274423732154
0,83.7869363016971,89.3486157420903,85.2133541672552,90.1395549227922
1,89.7879009333109,91.8553527574237,89.8061505569453,92.0413248259635
0,97.9164407975426,94.9737826138636,98.7793837956573,95.3523948648427
0,85.4740704351863,95.0413891512769,85.3098672175644,93.4210537652055
0,90.6421503004537,94.6152104944665,89.5075879646741,93.8930372075
0,85.7714714678616,86.2350579887257,83.9421252627178,86.496264858831
1,96.0519114931075,96.0980291240697,95.8760192700057,95.4117373834157
0,91.407183102071,89.9198119698474,90.6847058918846,89.9684592851809
0,89.9228772221985,91.7005729101868,89.836507513695,91.0265430872993
0,84.8833846739961,84.9318203600133,84.7357519325252,85.9496921909727
0,86.7028060355804,91.2119509427612,87.4381202490578,93.4080665180184
1,82.7887419105869,99.7220112345315,85.0686264077953,100.398678945134
0,84.7127557638094,93.2219221963501,85.7507384684204,91.9841663669384
0,94.4451313067753,92.6303805354346,94.4337909677224,93.2139924220044
0,77.9922482896171,86.8218349329863,77.5254904153216,86.2752061913483
0,85.8699901696181,90.4148159626256,84.8045952343387,90.3829906112911
0,88.2972476255437,97.7896872895585,90.0503723675335,97.1601653946619
0,91.9330256652304,95.9747720591162,91.9431022940389,94.1788382120862
0,92.3320749392395,87.1022316831495,91.3225809852708,86.6270556736679
0,79.9624578003657,97.6435414779051,80.8675888351482,97.4440175491451
0,83.0302022726351,96.0141252264284,82.8094517123946,96.682967480135
0,80.9981205000667,94.0731463366835,83.7586524148198,93.3678395300498
1,88.5516684229249,89.5289437287535,87.1797386075461,90.6818396808636
0,79.3837729727981,90.4157472789934,79.1760883245041,90.2093645072014
0,84.1214310093126,91.5187416199459,85.2809225740395,90.0128636498953
0,88.2715590961269,92.4453523632903,87.5995798559547,93.0424733019621
0,84.8585056983681,93.141943985969,83.9558413091463,93.9691553456517
1,91.2221076254154,91.4976002203491,89.7197968421017,92.8228600916844
0,86.7460359054858,91.3218152152709,86.0300904324887,89.2251921427886
0,84.0975200986672,94.4917552003101,83.5320827013966,93.4602139232586
1,88.3095903595305,93.1643556847051,86.9646521928221,92.5651653076788
0,88.4816045476887,95.9535501610457,90.1348520738827,95.5988919968583
0,83.2758829605736,92.267500538147,83.2377741700877,91.7252737098006
0,82.5779743734868,93.553168544977,82.5173161815129,93.5168764761571
0,92.9808657978706,95.30679467576,93.480402192665,95.4342018763103
0,90.7488709908654,96.4716162491983,91.1645201944168,95.4917663870359
0,83.5199965434332,97.4982473605503,82.2786095534547,96.755410724922
0,86.2390835080747,94.992823624367,87.5536876418371,94.6985692777079
0,82.6906482716384,94.0063244944468,82.8999856122461,94.61312666193
0,86.5440411566915,99.6480064023319,87.9967424220374,97.3797307424441
0,81.7574746454524,90.4990121642622,84.4019330318125,90.5470410365231
0,97.3981418683709,97.3580317926951,96.8625695964652,98.6857849879033
0,84.8257359209524,87.5160933017616,84.8967035085692,87.0703799233001
1,95.1313920236108,95.2309455761335,93.5519081614574,95.6032259793155
0,86.8662799775202,96.304360675366,86.1405591393783,96.4783509667702
0,88.2951607350801,98.4454976601136,88.9801459536007,96.9221687489839
1,97.3107669677491,100.012197999919,97.7024941455155,100.2255517456
0,90.1109546364629,90.7021780684867,90.1669859239126,90.4860687375868
0,86.8424448845732,94.710121959768,87.273278940223,95.4569726552137
0,94.6585914082215,95.9782802038795,92.8935966531957,94.5070706939797
0,88.4357379479176,94.3696318610498,87.1873663595042,94.4982137241805
0,85.6628594235084,97.4242277638079,84.9326698026829,96.8469224565681
0,85.6765816363893,94.9384960189525,84.3939576966972,95.0363042745388
0,80.2654719345533,87.8352609354694,81.3021822825916,87.2971889131964
0,84.2407778702153,95.0060205200743,88.1246247210337,95.6106123480414
0,87.8802282500655,87.3874240489746,86.9528044132197,86.9584054152475
0,87.5779812854649,94.2623606263665,88.0088442498061,93.5588041958517
0,84.4838929272276,83.9076359275981,85.4714066077692,83.7875928828654
1,89.4806567073455,96.3738851083653,89.768453052407,95.3233701010656
0,86.7730530146739,99.0429168888802,84.9702760089578,97.2163344300636
0,84.3491701230377,94.9674991105141,83.3718517071326,95.689162025872
0,86.0768614238385,99.0062154454381,87.0802816754358,98.6882705938013
0,84.1292530252757,90.9642884138001,84.7370568234173,92.0500887897251
0,83.9108836139065,97.4578704682637,84.322846765525,96.6238451712037
0,86.1698984329624,93.4335226058713,85.974978002895,93.4063347185243
0,84.9432033808874,98.2534152741189,83.5034981371176,98.2209601594092
0,82.5317516611545,94.4337888553748,83.66597144425,95.4150167426013
0,91.0260114630446,95.2438125322872,90.4748557962523,95.6874299678411
1,91.2359444585753,100.644985514338,90.8734219812962,100.004425607074
1,88.2233616134273,96.5652496849339,87.784201432644,96.1595797378825
0,80.475692606798,93.1754104915719,82.0547368962858,92.5857578542441
0,86.1018414019172,92.4780002192204,86.4178091955207,91.9937348923536
1,86.9879610185513,95.7451764898535,88.2529705477209,95.183931382643
0,85.1676326891158,84.4203930958523,86.3317507281388,83.6298365140076
0,92.5632909627821,89.6917693304742,91.1372017528966,89.3399915094429
0,81.1259504386214,90.667179373809,81.5980982403297,93.1224116012313
0,93.0279545276767,94.8057276266267,90.9688905839379,93.2174869827064
0,85.5779917755238,91.0327223557261,85.7625669311279,90.91387624661
1,89.9492065587296,91.0199236430718,90.2665598752379,91.0875118246381
0,87.7143855826661,89.1833352321671,87.5976642897806,89.2689862385436
0,90.2211006958799,94.0226020466038,90.1194322623246,92.4338287072006
1,94.1212951950234,95.6585246780098,94.2184267373571,97.0683900448077
0,88.4821980333059,91.5559829241444,86.6663932532136,91.2924860350412
0,82.1909371619058,97.4334798037396,82.4127459267376,99.0937367911023
0,83.5040879142306,94.9538969099815,83.0470926595302,93.2310953622968
0,90.200909940391,102.292662644071,88.59348307787,101.268553596141
0,87.4572855875393,89.5344604972719,89.4927547926638,89.3578061554818
0,85.5740997311774,99.9399530045582,85.6903243805207,98.7636508018892
0,92.621563800818,90.545828702723,91.1720114991118,91.6456849480425
0,90.224480508953,90.6783690748348,89.2512547872486,89.4703682542027
0,82.7282733429717,87.458358925116,81.7525310226539,86.8707632134168
0,86.9572283987468,90.8215554271764,85.1274641884226,91.3517955868813
1,87.2659084914298,92.4463905183923,88.4436668232972,91.6372986011686
1,82.8170445852267,89.1532033600339,82.2636634822735,89.5462825504588
0,88.0980529088539,86.8482288211217,88.5933900996171,86.4637623689238
0,82.0353421770009,89.5656689606797,82.8507394711876,89.6651398317663
0,83.5828556220314,96.5934610353859,85.254707605801,98.3678568969184
1,90.9582271802674,95.6175882474298,89.8611173495246,94.4336476724113
0,84.6150411591452,95.5698684876843,84.2775574671493,95.8694095400014
0,100.188560164048,97.6134334856665,100.208785627017,98.0520607510487
0,83.3504039455155,88.479490217491,83.288414240574,88.3590888541254
0,84.9364650339788,97.116325249589,85.0153247289903,98.194232419082
0,92.2896769707668,96.3828052225784,92.7039867018838,96.5128431001094
0,81.192641286102,82.7146716345467,82.2627419681262,82.3277381909216
0,88.5718734912233,93.9747883659887,86.7972676573816,95.6465680859325
1,84.4029713071218,91.7862022494074,86.057166718643,90.1515694305718
0,88.5575130919093,95.1209624947285,87.9867676060426,94.7801545072725
0,84.761875938753,95.929783015283,86.1937247605421,96.457372633438
1,93.1123470161505,99.2466611441623,91.568899856826,98.7215801054128
1,88.1910067069085,92.7116389639352,88.1911137476969,92.0932863762534
0,87.0590806412052,96.5040832723192,87.8741070605267,98.1045438677578
0,86.7121012346076,92.410776704284,86.6131054995777,91.4023855828536
0,83.5092143398771,83.900679957601,84.7711319990475,83.9164391179935
0,84.4720206769163,84.9389149882511,84.718865832203,84.8652591357728
0,89.3298683010383,86.5544271167766,90.0606654972377,87.6540895446607
0,93.0037935192729,95.7856490532937,94.1877779166711,94.1967443439932
1,93.0143810208005,99.0336504216862,91.8638777282328,98.5154367335072
0,89.5450715338834,90.9598434425854,89.0193714883158,92.2923632127169
0,84.730994313271,95.1651219634616,85.5726124212485,94.7662873658688
0,82.2508459172012,92.5556538491793,82.792901044811,92.8399999442582
1,84.1443461914873,94.3041396370044,85.5546049872311,93.1994143305392
0,86.8990658384699,94.7620008526226,89.06315171,94.8803522937008
0,88.4992261189688,92.34389381794,89.5197681778866,91.3617432690604
0,94.0974835091843,96.8354873178655,94.0946871505921,97.6392692442996
0,91.9437723001149,93.8255510954498,91.0747592636955,94.7194042206445
0,89.5654775407709,97.3769021815972,91.0082562231771,98.2682106845358
1,88.0610718459081,96.8858749813442,87.5636037148484,96.2215577849644
1,90.5172390157236,90.0298572138003,91.8699603655314,89.2972912132245
0,95.4258643025392,97.2993668868872,96.1192160467788,94.521712347297
0,92.833330529773,97.0528931241703,91.7834293981849,97.3835106678336
0,82.3612227570497,93.1176344954806,83.2800009924442,93.1651685661828
0,90.7539305446369,93.9439787201525,92.1297548101989,95.1350851932236
1,84.5101768867671,87.5026963047375,84.4156880356838,87.5029751048954
0,111.145717467667,97.6044151459731,110.956854166405,96.4247349257563
0,87.6012011649707,97.2515333126734,89.2008991214905,96.5498732255906
0,89.5621909790521,94.2570508958524,89.5287012320046,96.109344371101
1,85.2662432898176,96.7551147041604,84.1407323830892,95.9472435810829
0,86.6171569709818,94.1527423118264,86.6290906566105,93.2809733321063
0,82.2567287294683,81.5611486046088,82.7373764627792,81.6530251268569
0,82.2001209397428,97.7586295040426,82.7787331056814,97.5210750735444
1,89.739271462205,96.5077875065572,86.3163718194622,96.8435744333054
0,84.3426763038023,90.5998128311153,83.1503414561345,90.6309722279645
0,88.8440562770157,94.285756615846,88.6775503737253,94.3610434064623
0,84.9910212309075,89.3390620698497,84.3673440487008,89.1979463895497
1,89.9576865241775,95.5165840309899,90.675568533932,94.5390521374651
0,89.7265773536179,95.3758241108245,89.5959544046337,95.0059179163669
0,81.9025612803835,88.178013819774,83.6740376692042,87.4446616800526
0,80.6119760439151,87.9721927261,82.6187867022888,86.5366055774213
0,84.8297269556421,85.9946445879533,85.841762824957,86.5362264740298
0,85.7206610650251,95.4826216725469,86.0838523815855,94.2417512368126
0,90.3647154066173,87.2154794510737,90.6681936363999,87.3470506989847
0,87.5533039269883,94.7384005320845,86.8986568592385,94.3438297728522
0,83.1451414477712,96.5412656048847,84.2612975285452,96.0721424150986
1,92.1751833695243,89.436269795546,93.6707027393671,88.9855539616227
0,83.3282630055048,94.4934340609793,83.9603525669489,94.7532426052123
1,87.78162913456,91.040802399489,87.7331162046271,90.235900741405
0,78.9207316855306,87.7356600106248,79.4757500144705,88.560648230221
1,85.9362493683643,92.6146304758786,86.287553906387,92.5497725105959
0,82.7509835332404,97.9594367097572,82.8593285936541,98.4354508319476
0,86.6974011633859,102.488045743928,86.3182371383253,100.730157258767
0,85.0959907524269,89.5970951087743,85.5112695245414,88.195373224545
0,83.0607696143892,94.1216759880782,84.3603637007067,93.6573804183988
1,90.148719678144,82.9015786528328,88.0002300539548,84.2187678743023
