"z","y0","y1","mu0","mu1"
1,2.13746070505351,8.58079392691336,1.98690034382033,8.33222438519267
0,0.512532347785111,10.5269100624065,0.317206302999324,8.42688550290772
1,0.930916064108994,6.22003369713246,0.425424242708087,4.56002931456206
0,3.85093788312031,9.94395209022083,4.38222017462317,9.66026651129735
1,3.27623615730453,5.49238476739141,2.79816071799279,7.55839789794599
0,-1.18772251990931,3.46731202221507,-1.74416966181325,4.26227314011741
0,-1.59292108538854,4.93856945675044,-0.7964234572028,5.34744709100837
0,1.13012313660839,8.72131731155384,4.16135496778012,10.4373796395058
0,-2.54356089715522,5.58339602791472,-1.57941478515594,6.01837973478016
1,5.92412151673028,17.801542665334,4.92882275833753,15.2007323488393
0,3.1538466447183,6.46419584833451,2.54821048293505,6.53944794447798
1,-5.85295548180921,6.08914072720522,-5.58427866877165,4.07672474684064
0,-6.67051467548898,-1.27111754654621,-7.31459672617675,-2.04371904008286
0,2.22349747809016,5.36009850886393,2.1941970855861,6.13309583961453
0,-9.33821266401279,-2.59793734632003,-9.64510178203738,-1.28734021898317
0,1.61854098785032,5.48930435186571,1.03652263002907,5.84152790546291
1,7.62857310949611,17.4340051481058,8.00022954798503,17.1388437364751
0,-0.775862355602725,3.10414095345404,-1.79724391446142,3.53242396470633
0,-1.32753509382374,8.95902631618597,-0.199628037304338,6.60106148624487
1,5.62563530674365,10.2914007164103,5.05579146369072,9.77071861809788
0,-1.94588675463329,5.60050441395127,-1.49686119585769,5.34044118032602
0,-20.9011782314955,-5.9973028759333,-19.9768882078322,-6.21257215435655
0,-2.55496108785242,0.719927790387699,-3.38679902381258,1.40761032169426
0,-1.92861755503536,9.01044903359119,-3.41233914173833,9.74729685716437
0,-7.4522473707982,-10.7965703254378,-7.10576574765886,-11.5180584716542
0,2.65637647276555,6.17391609221477,1.21767532284117,7.03502610650196
1,-11.8724944170921,2.46554577875838,-12.4055878947806,1.30271999647658
1,3.71463966909685,6.5264228017532,3.99899964056973,7.38390238885008
0,-5.82189097620812,1.37614348826068,-6.06224184661356,1.8016651301315
0,1.80129643645547,5.98685289143391,2.8029940107662,7.91365546902352
0,-1.92166470436845,6.44915511606782,-1.26860697233186,4.63433456541703
0,1.24057214039831,7.89496475215004,1.19284121903969,8.42116312975344
0,6.11362476629397,12.3578634961399,5.00400794373046,11.9943853533792
1,4.30717608616856,6.88818220117487,2.63494225497565,7.83684930028792
1,-0.318958645291646,5.05116474880889,-0.556719601200929,4.80962446413261
0,2.23338460165909,9.95921281676387,2.88880005598079,8.83312145858615
0,-8.74833909859859,-0.108612186763216,-8.16001997752589,-1.29235072681966
0,3.63557010845171,4.66094102676755,2.8887693172915,5.74890244063053
0,1.48278489347798,5.29253617967134,1.0759035101203,6.26340751717825
0,-7.80371591549373,0.437178530745964,-7.60225537686386,-1.35217925918202
1,2.86037521443209,6.11739300226805,3.28013732037851,6.85041892680429
0,-3.07233954092442,2.71148603155137,-3.01885446136489,3.72968815589805
0,4.35839290583573,11.7217448917958,3.429656666609,10.6940248003762
0,6.13237336989312,13.0853643656177,4.53390114623135,12.6401674278549
0,-1.69820992321476,7.10195074284157,-0.76226256685363,6.08247945037484
0,-3.84556831460561,6.7492284476254,-4.35908504129545,4.29408405393659
0,-3.76053708722287,5.01854655143513,-3.01396289995788,4.8669023994319
1,0.854945162841289,4.72692208153317,0.957594904788759,6.01027279362635
0,-10.2404216872219,0.634420306139104,-9.50015351736038,1.3401010673854
0,3.37559426668858,12.4321192569155,2.88885565730271,10.7244494690562
0,-4.5513548163697,2.65324304357822,-4.63219265785295,2.86324846277853
1,6.26880008885499,11.691864952459,6.26034536742526,12.7717351345115
0,2.16004811900901,7.16277642627065,1.57009007739472,7.50704115027859
0,0.862811566193748,9.87661869438227,0.161400211675764,8.51946150806515
1,2.53318173893726,12.4776251530461,2.86662687172806,11.4884332289949
1,0.657052974163544,10.5444356005595,0.42509358674895,9.1143901252769
0,3.67226877623445,5.34718321959613,3.30395472380742,7.14686565622645
0,4.32094966446711,13.395930147307,4.83469381317619,12.1401799379937
0,4.25694675406092,9.64893468128211,4.02576249502429,8.5790389759094
0,1.03901152704563,5.84699790273039,-0.334290959785757,6.17376380065652
0,-3.85270743707523,0.466066026567485,-5.57675068139727,-0.291046344237159
0,-17.1661632226963,-5.53056808354935,-17.0245322125968,-6.53619210049723
0,2.49943928741093,6.53570617417526,2.74029309447353,6.84004127783537
0,3.40094708027944,7.12615543375377,2.33393274431086,7.85279707283429
0,-14.7375148363216,-0.439489294463356,-15.1482079995661,-0.800620521814423
0,-3.45635234593383,2.43756569216304,-4.46111223681856,1.19754860122557
0,-8.89169177301275,-3.08645174580875,-9.28872339600361,-1.05489561655292
0,0.91290802263268,3.90182216698477,0.00165025227953713,3.29548170945475
0,-7.63968123895195,0.795792161131169,-7.62360281264856,0.476551523380891
0,13.0218700822627,30.1015750758378,12.4854467334881,29.8537525093204
0,-2.42062855576554,4.73686875248909,-1.76631008997477,5.68883705091308
0,-1.35746556296439,8.5708945953674,-2.42394823523542,6.66468331103704
1,3.81494340833893,7.40598211994633,1.95951384546925,8.60436202197502
0,0.662408312150174,8.56492717255851,0.2978521245453,10.0130666411627
0,-3.22976132025991,3.67050726638976,-3.28729730327981,2.70488497957001
0,-0.508757163595849,6.4207345582608,-1.50419142211526,6.70102960935071
0,1.68652782243232,6.36936685232189,0.341727091385958,7.01561084038866
1,3.33448596295821,8.99181766953783,2.08507560357782,7.62154392254911
0,-2.88604284160876,5.07490050066899,-2.79278016905997,3.88364868503289
0,-2.5600132093936,4.76951515476957,-1.35920115464615,4.585189241809
0,25.8692195655596,36.3748677620864,25.8271093499,37.8980657978325
0,-7.69458351071081,-0.893553976183501,-7.73106946918882,0.661790334949735
0,-12.2187114484152,-0.218884268375593,-11.5031764335915,-0.387046621574086
0,-9.80086391572546,0.493827589343262,-7.93670883762391,0.576501166475893
0,-1.37993011986015,5.79686291490905,-1.43385327804616,6.13903091884504
1,3.77159884444055,8.03355022842335,3.24394435603406,7.94090421984493
0,-5.07867223943933,4.25438468473343,-4.22558870770792,2.72615946389189
1,-2.47807522550215,3.72364174796577,-0.726895033743992,5.24825523295736
0,-4.8895242131919,3.4562349494846,-4.85533325834763,3.48684143211795
0,4.67442167491138,13.9587335449958,4.08826505280727,14.4315947995733
1,1.87801804737784,9.35797965877337,1.65548166973838,9.63354647451075
1,1.92345351524342,5.79647903246961,2.33139412896496,6.47314566946205
0,0.293276384437226,6.66874107570599,-1.77743666112795,6.11105951487196
0,9.01010244818041,16.6155644784696,8.22280553626873,14.3613890671012
0,3.78961504625335,11.4111296301625,3.50228194316056,11.1056199133362
0,-8.00065156760095,-2.21904486114131,-7.72709252718135,-3.35587075313693
0,-6.67564205531357,-0.194727696512562,-7.07952049983845,0.734071873817996
0,6.09320484877372,14.7028510865898,4.90832103810612,14.6304643960258
0,-20.2478435440081,-7.60833090975112,-20.6147447664701,-7.68411229765771
0,-2.27403181637354,7.46066547438004,-1.355684460608,6.27024808438728
0,-8.90598029256765,1.18599139870403,-10.3190826977592,0.0678366836150666
0,1.5202560144651,7.979540315339,0.843571508152619,6.94480400967545
0,-12.04655382851,-2.676324295135,-12.2128019470856,-1.85255236604986
0,2.85439519196067,14.2108899500044,3.8565284578867,14.4660696696281
1,-0.854638556716707,4.16770030820727,-0.715768462590814,4.5322230007709
0,1.44195993880358,9.58336415803979,1.30224399014382,8.53467044769427
0,10.2879214373155,18.8066769206851,9.09507792087122,18.9718973587276
0,-0.770798188653255,9.71352833490954,-0.663182774328484,9.46794998657444
0,-7.93320902347766,-0.154642043781124,-7.01751732848424,-0.139942077657789
0,-0.731555180330329,5.27442251099579,-1.52260429379606,5.24863632631869
0,2.31570773912487,10.2656623274425,4.55002276551781,10.9663681784872
0,0.620890383807454,6.49197014531127,1.08560236535491,6.16245535776934
1,5.21120057348053,12.7092019183079,4.69594782536715,12.864156540673
0,-1.90014029179782,5.29728716815681,-0.632591961181557,6.29295601978315
0,5.87669927712,15.2555880836542,6.53211131652258,16.4156375749209
0,-4.34603682106401,4.11757933910681,-3.45096245529462,3.83983814113313
0,6.43755162360648,7.34207845229296,4.6645451988685,7.5027062245124
0,3.91576224507926,7.75978103523079,2.90365583551317,7.93575882348576
0,3.25705632203611,4.59141467609155,1.81031667871126,4.78100947463205
0,-2.51278716601494,7.07214594258115,-3.03639196578794,6.92571213485941
1,-0.0276595952221906,5.44302354602685,0.225864534395591,6.21598393902373
1,6.29312712710489,9.24541979425742,4.71575683317549,9.5353581364936
0,-6.88325259097313,-4.06956915593995,-6.24109090158708,-3.83398255253406
0,2.83775117070363,9.55867048699328,3.66896106893871,8.62391128420904
1,2.24619816533787,7.17236913185762,3.0446952496585,9.34238155465953
0,5.20542921761932,8.26650322260077,3.75325012937699,7.91470367939693
1,-0.11581601594144,4.50645611079927,-0.845199305918394,5.13995414645633
0,-7.52306171294956,-3.40954143500011,-6.31573827194237,-3.21809246099671
0,-0.517677854426166,4.05160873765303,1.34202129976309,3.80739163531449
0,2.39547940229925,10.4336563832092,2.28289565829258,9.964397712388
0,5.48690142862355,8.8534075209627,4.05612192084432,9.17200452615825
0,-3.17507620300996,0.578401592905314,-4.18454196780544,1.09071649760075
1,-0.916735714704528,11.8956144074002,0.155891300646714,11.3936914092645
0,17.4755714341334,27.7723177116086,17.2016479237352,27.0490628776377
0,6.39425074311753,14.0186315936839,6.10083078506274,13.0608332822908
0,2.35449196873802,7.99757075723536,1.43972435388513,6.86108792709324
0,0.972690384102881,5.49486585481035,1.58958044361298,7.09412523056359
1,2.53750927715561,7.79983138773511,2.3242926777421,7.92180110948411
1,-0.170912910268303,1.9887466574213,-1.59678283614698,2.35854075146858
0,0.971667665923633,8.24361342574993,1.37708253512468,7.23179608882394
0,-0.234204778823558,9.4526872627763,-1.41862816097926,8.57087725866854
0,1.81147180912167,9.29138712657849,2.74716841411019,9.73082507066496
0,-0.31223827373041,5.22914522663367,1.15753160104812,5.27603243097382
0,0.0760355344704611,7.55652411511867,0.857864356731069,7.10531809278552
0,1.86814240528619,7.16278392315418,1.92628900447697,8.3761800872711
0,-2.5046271349657,4.8801166700773,-2.92406704071601,4.80832866206506
1,9.37193198358832,19.6202677011347,11.1009955298102,19.2800393882303
0,0.341034396637082,12.242777874706,1.74486069176515,13.2660130569201
0,-0.940131447193276,5.50414510896733,-0.721560550927919,5.78696051047465
0,-3.1078898072814,1.60298333608817,-4.0188072925513,1.46465316613258
0,5.67573075496343,14.1328274986195,6.51750772983323,12.0481939511512
0,6.24674187746737,14.7552132306944,6.34698598734068,14.973186975088
0,-1.51964859064147,-3.18680695269362,-1.48745094443805,-3.26512067491116
0,-10.9045559965887,-2.28258965903428,-9.59111895463687,-1.75310968666825
1,-1.73155612552369,5.11939491731622,-2.49052009334305,4.33836291037718
0,4.10581072407566,7.74852616551744,3.35450390402231,6.41907420800685
0,-1.57453308056225,4.03688912457941,-0.726914717976801,4.71427582104545
0,4.10132473649267,7.25002882967925,2.22422360990555,8.74758102530858
1,1.15104269889058,6.74403026899808,1.06254562161307,6.15619936703415
1,1.19132040771102,7.53787308936453,1.44004498884143,9.39509374006615
0,-5.90741550635201,1.72946940981962,-6.0795259885273,2.2254373192157
0,3.00571015948184,6.33872535599185,2.90944792385027,6.4317162830601
0,0.478920393777124,8.00734568268725,0.707121905805359,7.36498378934452
1,3.53181026792275,5.99616551344239,2.1176200394338,6.59629010111341
0,4.08129096028154,8.81939130131997,4.18070879365838,10.2628605850735
0,0.766945759294905,5.22433818352575,-0.903643909947761,7.12941822097177
0,-4.16519846637927,3.63434604171726,-2.65618523638681,4.9931954294768
0,-0.446912009382064,9.03791792748354,-0.812841722137222,7.36002838797087
0,10.1134210408347,19.5623417919633,11.7568739664593,20.1107884193816
0,-1.69897238824462,5.34897869097081,-0.905522789289708,6.43304354457011
0,1.47222681804209,9.01542700330744,1.30688840407114,8.72685684981189
0,-0.688865635354391,8.5503350138186,-0.428972502331315,7.34884144948046
1,-2.78858350712441,5.27814396918775,-2.8327908473231,5.24599376334826
0,2.92396903885251,13.746159195366,2.29040296985017,13.2975676255862
1,4.91546033721049,8.87407607299136,4.68875746011921,9.52828115486365
0,2.30334237777855,11.135721082765,3.08434561723856,11.8472585865853
1,2.87094094187025,7.44759102893869,3.07294481350287,8.31276979907669
0,2.93388377953853,8.00633035984755,3.33525937043707,9.04662270056842
0,5.05288604494367,9.96372186411028,3.59809304527087,10.4758050233431
0,3.03621335139107,7.67995055188949,1.24107798249599,7.75125987184746
0,-3.72672745234164,6.27832425278809,-4.68160406524386,3.39488058534414
0,-6.49909610217724,4.46779489778655,-7.98698224285616,3.5830903774703
0,-1.62306111735704,7.9497564755315,-0.91410009433191,7.50639641075933
0,3.23413663726916,12.1386497961873,3.08693317825292,10.6320612069379
0,1.8095189389625,8.93798251335561,1.98690034382033,8.96092505007569
0,-8.32821023005229,-0.763659789424858,-7.31014528901899,-0.471867737337504
0,-2.34962086537158,7.26273523613999,-1.89456217750694,8.0637906072505
0,-5.87640241353903,-0.253240121490247,-5.50549771320686,0.782700142616132
1,9.43778590393772,15.2008533621882,7.85386746015096,15.0130515389842
0,2.73288976301039,8.03403430330881,2.1941970855861,7.44236242335822
1,-0.217772926684903,7.34363796150082,-0.0117906416948788,6.74553255981051
0,3.19525338801455,10.4131042013066,3.90374748050125,10.7975264755495
1,-1.28074032411771,8.06258244440236,0.811964399889134,8.75166425931662
0,-9.62680707906,-1.02824378136671,-8.13025065426163,-1.40768954730475
0,-8.46430821117925,0.79015422813365,-6.92512069223537,1.45937341331384
0,-1.3396476992107,5.52349975359732,-1.59579890665144,5.43977990388567
0,1.03883085820082,5.86353779346717,0.702230344398356,7.29863370150465
0,5.61421991245841,11.2438705185389,4.83319507593551,10.3699101455909
0,2.40647029500353,8.33525392902191,2.79370928083503,7.96799987832461
1,5.29789611500103,13.0402470576754,4.88616643994891,12.955264662326
0,-4.05753497997724,4.48398581934286,-3.97474702477357,5.46265014662324
0,-8.2020305246099,-2.32288560795875,-8.75550627977469,-2.97790380568063
1,-8.24822831431002,-3.15985732788381,-9.13398801970473,-2.14854139320641
1,4.64142795562275,9.21561662966943,4.29611537686404,9.95940194669548
0,3.81035479077514,10.3854491875695,3.56809236473571,11.4725869386094
1,-0.915870922330397,9.72576796568464,-0.991326175435851,8.41885990393412
0,4.01878019010102,11.3257512182977,3.723580069684,9.81989000894949
0,-0.863359856422673,8.40213046319007,0.161400211675764,8.47916167209159
1,-3.33812551884216,2.62407412567408,-3.41253315454703,4.06245490453358
0,4.11298448742051,6.3536417019762,3.76122096493927,6.35355345805071
1,-2.98494425060239,3.77830500392372,-4.58917729118706,2.72778991687259
0,0.649813609232047,5.98160056211393,1.15312829551144,4.68217235329573
0,-1.51696006637589,7.38388132582813,-0.86255561138197,7.39893567059764
0,2.65304842905586,9.13231839477063,2.25122298296183,8.47089974504135
0,12.2158193622041,25.7079034147547,13.9371216140151,23.8754984510959
0,5.49178721526265,9.84135291591628,5.48276905208819,10.2001641062768
0,7.46492923016162,15.4033572429427,6.77171849390812,15.107068217313
0,0.067552810790549,6.16577481575039,-1.26860697233186,6.0514644866544
0,4.50176236524805,10.4259023535314,3.93111134359672,10.4360011707302
0,1.41617661099764,4.58364053165458,0.151546835717558,5.65520346110611
0,3.45477453376638,6.14113260761409,2.17723247893842,6.91555507186521
0,0.340527978037705,6.95928832292225,0.928304636703274,8.15155622259445
0,-5.65868557281217,1.82296030189822,-5.53868724627849,2.00970437214406
0,-2.85073871584884,3.22589497698905,-3.24923721716325,4.59159575323487
0,-0.491693504348192,6.32294648983781,-0.711611161073652,6.999115322572
0,0.951496120219286,8.03706657410087,3.39283848691694,7.38613637498776
1,0.602230593367893,0.351003057946136,0.250088739260934,2.18205062835289
0,-0.352630075848325,3.04893239608439,-0.0501357638147447,3.77856066232028
0,10.5182897868863,20.5381464750905,7.90989636273211,19.5456839675605
1,3.26149542751138,7.0068965383144,1.92624684615455,5.79645810143112
0,-0.129878792348194,8.20153979210644,1.95951384546925,7.38426373790035
0,45.344423463117,55.1662713436461,45.7150924013374,55.8645787763747
1,2.04801495815189,9.53529956531887,3.65082050543716,9.46192646029533
0,-0.754858235315094,4.5846731833915,-1.59579890665144,4.11018043924005
