"z","y0","y1","mu0","mu1"
1,36.421568738923,38.6467416971484,36.140178197278,38.1936473085978
0,33.1793481672675,39.9791640227223,34.8659314164048,40.3080335094053
0,34.9895063538982,38.9644246680827,35.1123730142788,37.8919798271124
1,31.2174043629662,34.2018242544633,32.4328523867283,34.8421337973548
0,35.7744617647197,41.0609649115105,36.9438901962477,40.2880280116462
0,25.0418168029904,16.3528729668805,25.2884643863914,17.4968289370277
0,37.8655558206602,42.4290771974631,37.091517677653,42.3373440829458
0,36.1039073385252,45.3185549171003,35.4063031031269,45.678706877372
0,35.017790999804,40.3306161778834,34.4866919732578,40.2061592906651
0,34.8574823337995,39.8912857742848,34.6531799367678,40.2908982740598
0,27.0982223437356,22.4706352511977,26.3783025965751,20.3343822787749
1,37.5488515029306,36.8502036722507,35.4933674464632,38.4216598609692
1,33.0948982714807,38.2351897055276,33.6242660974196,39.2699895120587
0,27.3987898671048,26.2555776111415,27.8709493806796,26.5562641644475
0,27.5497450655397,20.9589849357493,26.6503379666573,21.5752691428028
0,25.2546332318568,16.9129892875672,26.9626703541553,18.1937320791658
0,30.7997897109518,39.4747204270098,32.3780342888662,38.7882281451703
0,37.2241647838966,40.9156774993178,35.7209197018594,41.8815264339512
1,31.7392246232433,36.1426657739568,32.847412739495,35.4276592758832
1,35.9723663408605,40.1738674248312,35.490199606554,40.0889567825811
0,34.0352949544494,43.5038706338458,34.9830406551074,42.3843136971551
1,35.0763303296785,39.9376255000642,34.4875849333861,39.6992173668237
0,27.4149680066421,27.9986104019076,28.7809358019349,26.074072715234
1,34.9923916733974,37.3008690984077,34.4052428663293,38.1379486808405
0,32.7781695791617,37.1126989430642,33.831177354277,36.8039342624661
1,36.0941349413783,42.3212075690234,37.5230138572048,43.6576939391931
0,22.3383921668833,0.459629318919932,21.5044715735648,1.79931099175022
0,30.31134605925,34.2468011592692,30.4147197125486,33.389496075106
0,30.4412785225402,32.987021734302,30.1585296194163,31.7467558753338
0,34.3222208579576,39.4647538034515,35.2435388119075,39.3784244579311
0,36.6478786545836,39.2230469609673,36.2607523586104,39.7302487261921
0,36.5156715392456,44.7476712909798,37.262742016161,42.8121469295394
0,33.7991398189523,45.2799149266679,35.1059989384309,44.6362077786834
0,34.5064260642415,40.3352643937736,35.0994022105347,40.3570013782388
1,31.9521366241111,29.1185006435433,30.9746857332624,29.8242692696779
0,28.8766927085841,32.5300585166763,32.0994899353829,32.8312421204927
0,24.9626436374008,14.3343850327272,24.7259199194626,13.6156511371508
0,35.7221960142338,40.6730300171132,35.1015448080354,40.440606814259
1,37.2260896859689,44.4419275087296,36.2801744959591,42.8458955340329
0,33.4530780077186,35.9895616847288,32.6861569161881,35.7981363167375
1,33.7394771719527,41.3684411261803,34.2012137562065,40.1282799175655
0,31.6113089446937,36.2555462576674,32.8712153004563,36.4733100886131
0,34.887076085305,37.6370547635877,35.8870586899471,36.9150162180212
0,30.4520760256718,32.0199319755595,30.6921260478736,31.8100250097999
0,24.8684198133389,14.3146199988467,25.0007780909063,14.2148562703559
1,32.5930317577812,34.7591656542838,31.9470373384443,33.8848734597654
0,35.623965659797,39.1176100925719,36.8014744536534,37.8941723683769
0,31.9874558835694,31.7437603166132,30.578034012046,31.9621843137434
0,30.7176161440548,29.395053936088,30.0360068380013,29.7182348715095
0,30.1045542933602,33.9291432372439,30.7532894417092,32.3721997874321
0,31.7134386162062,32.3933048984478,30.5285913438282,32.5099750102507
0,30.34532462443,32.8996741558008,31.2734426806809,33.1283372778198
0,32.6620752239002,40.3694939988522,34.8584131932049,39.6867944887745
0,35.0550991932376,40.715111984544,33.2650822562215,40.757178775291
0,35.1097179541511,38.4477506310515,35.4045955123764,39.7674271397109
0,24.81087718186,15.1459778289348,24.8970593522965,14.6088159725306
0,33.4494967949227,38.2322366922772,33.9610078039659,38.6998310040502
0,33.1969492883764,33.2127851182128,33.8067122618577,34.2809891755834
0,26.9333149592881,17.758428150082,25.4636882489986,17.8465540762063
0,32.722803654667,33.3063866276403,31.8536441625867,32.6968985086867
0,29.3256446412391,27.7975288173431,29.1429627010557,28.3491807811824
1,38.9548352704362,49.1253480532897,38.9606533757036,48.3834764826423
1,32.5027122861844,36.4255402984948,33.3110052118672,37.0860025215039
0,36.8337512840521,43.7058735397051,37.8839782468173,42.9702426528873
0,28.8655939528073,33.043444132949,30.1646779273375,33.8948229232252
1,31.9029290566191,34.9904499673528,32.2287132076462,34.0737921766528
0,33.6196853403783,35.0525714973559,32.6948111536945,35.6166465684559
0,35.5058594294321,36.6595859494783,35.5127677440205,38.2203079917358
0,31.1458382426676,30.3555532336993,31.1691069238354,31.8078801540963
0,34.3031645807919,40.928388940696,34.5553491068238,40.5427089285848
0,31.2703247798871,34.5714393296156,32.134805175095,34.4189498006381
0,32.8514282692378,34.8742747039404,32.1852047723755,34.8289176304134
0,35.3952040115307,40.9426886598414,35.8320035767225,40.2050658007408
0,36.8501894923591,48.0878077488068,36.2978282020909,48.4921805311971
0,29.1260285227377,27.9843054750213,29.0411366564858,27.9103541914542
1,55.0612251479497,56.9440557462045,54.9123271669338,57.3499389302325
0,24.9995322978612,14.3628933181012,24.194648562748,13.0266282469794
0,31.0823095631983,36.9256728921143,32.4750978732811,36.1428061861289
1,36.1390335988815,42.1615293562748,37.5225834675811,43.1290375013583
1,36.6753245379266,41.2506588575537,35.4863331141362,42.3445258684768
0,21.8878898672569,5.97304149977464,22.7208138585358,6.63995343461725
0,37.4634372963984,46.0678471857124,38.2085723219268,45.4509793928397
0,37.3641897174788,36.6972660166649,35.8173436877985,37.2428096346046
0,34.0581687045706,37.5838245459006,34.35856706597,38.9026022351602
1,29.2417166856176,24.3522514535794,27.469394384074,23.9820072039501
0,28.0131731760751,25.7406578876872,27.8255858640518,25.796178639038
0,28.6396819602998,29.7892407851441,29.4142225955944,29.3840931457519
0,29.111969331405,26.5151882965571,28.3558066579883,24.7943327221177
1,36.2626499929605,44.0125397982285,37.2307501094752,42.3955880947282
0,26.9863989483728,23.0165735716678,27.6050911511911,21.8747443396454
0,32.2956884952868,38.485341267758,33.4657884286032,38.3749922429244
0,31.8217343306854,36.8448352490907,32.4088504352292,36.5796267943219
0,36.6169543424001,45.1272216115372,37.9143657198442,44.1554696482236
0,33.2125901885828,39.5989931231715,33.3859737995905,39.1865932436021
0,28.4994242252305,32.4623123626411,29.1402160595667,30.8953074158677
0,33.6462378483138,39.7927744685038,34.275908315347,39.8761314737097
0,34.6242118585907,36.4191294910675,33.8785804926202,36.7858715845879
0,31.0191446580273,31.206282283323,31.4240708055808,32.1638741006008
0,24.4407565692592,18.7148728829329,25.6205812721331,18.315102841415
0,21.9876539656616,7.26208458925139,22.7619882002834,7.72895819100597
0,33.7132652247288,36.8124845959091,33.611224277126,36.426334162779
0,34.2557857366136,41.2963985131309,34.7024417979537,40.2301735671427
0,37.3663253679903,47.7509746530731,37.335089311056,46.205058855188
0,27.261577699901,19.9069133613578,26.4329568940154,20.7145781631319
0,35.340946145869,44.9606246276554,35.5929320460778,44.5769858167729
1,37.8740760792074,43.713359706604,37.5117635564086,44.7112187315853
0,39.0759864043005,46.1578970070264,36.2700209529085,46.2589054292641
0,36.6140891221222,45.5495297717626,38.1479516767883,46.1744260634975
1,34.4590910706946,37.511906622456,33.8321331418326,36.1545985506672
0,34.017360729984,34.1279769887474,32.918717167025,34.7054711615147
1,32.550192498148,32.3476301099533,32.9389107621034,33.6579680457841
0,34.8443740035688,38.4813119023774,34.6977170898997,38.5152850716491
0,32.7472805838809,34.582664718502,33.6238127579905,34.6492892402902
1,35.5572547981172,41.6876778473889,36.0715039448352,41.5731922262819
0,34.457342883294,39.6235061380149,35.1390378693005,38.4268363917416
0,32.3468353272862,39.1352098507739,34.8476076529389,40.9343641972959
0,36.6872803114282,42.0677568189084,34.4096267269631,39.7268812731574
1,35.231295313406,42.8179752271051,35.6575800807792,42.2224816323215
0,29.5644980836603,31.4363409263691,30.2676371821644,31.9340409403507
0,33.8256890239832,37.2466138796764,33.4319380936802,37.0531785477982
1,34.6165194815564,39.4118943254709,35.3313073147132,38.1279735295713
0,43.2733336719645,46.5338856626865,41.4844309359266,46.4972251706916
0,27.9991321574683,25.0150167695923,27.867351952552,23.0986985116863
0,35.6042279513545,42.6209132399564,36.1263537560287,41.7783701696232
0,37.9293206789978,43.7175975159914,36.3598251254898,43.5257049955802
0,38.154868573951,48.1183417940799,37.9847774563532,49.1100170472281
0,34.0118606244947,38.1094270371659,33.2412824922098,37.3962360146508
0,40.60891886114,44.6049353633181,40.1107311866062,45.8291341385185
0,32.9796663651428,31.955642084132,33.6136264242652,32.9236021528321
1,36.2387009620515,36.8556669053078,34.3576422122307,36.7853288978356
0,35.0150345712303,45.8190375577056,35.8958712579939,45.2894072579902
1,36.7610517759994,39.6575624728371,37.5717162104833,40.7618128688547
0,34.0519887698101,35.9237743952813,33.314523637405,36.135791707329
0,37.0783684818711,37.9180134643658,37.2856452874443,35.8555420576344
1,34.305948393164,38.1880086458457,34.0829695143707,39.4566738607319
0,36.5352653376414,41.2522330587395,35.5375576970863,41.8370670855514
1,36.976764051877,41.6808532708405,37.046452860236,42.6631196829024
1,32.2796944668849,36.608752631979,32.874986939158,35.4292082984621
0,34.6898722332618,39.1982461176506,35.1819334967225,38.0274044596732
1,44.7161393245414,88.3879480324788,44.5888276652083,88.5508298299087
0,35.2137559737231,37.9398990045664,35.2619148466259,39.1881869499724
1,37.6936918147391,43.4056884479126,38.2891012848597,44.9180089838188
0,35.917048563071,46.4742845738711,36.5111351978729,45.9899552465546
0,34.9469174552773,44.472667893298,36.0204115836558,44.488970439406
0,36.4968020587963,46.4678511244395,37.3542380412739,46.5851317189898
0,34.3658313888787,38.6938112400858,35.0866872933351,39.3429962878733
0,35.2298026432515,39.9367174908199,34.9397521834208,41.3051157921118
1,38.2342172827717,43.7619833318142,38.592656977968,44.8841181622681
0,35.7748226369304,40.6270000009555,35.3016731338248,39.6586130558123
0,36.9436081731337,44.6797235299692,37.9308479117755,45.2992244547068
1,34.7205964290549,41.6969964705084,34.790655446426,40.6898805452373
1,35.4523168095743,44.2844954072018,36.5126916941626,43.7619723520623
0,33.5946132727035,35.7531694230693,33.5518373500189,35.8724758458045
0,33.2694040260982,38.5797793863264,33.9030869111439,38.4307408012319
0,31.4246864726696,38.1562750128813,33.608083571674,37.1250073100715
1,35.4989054653829,40.4020897937522,35.4809777952386,41.7253101814876
1,34.8944545493961,37.4450121646346,34.9129435045755,38.5378763885662
0,37.7382859030754,39.8403438933875,35.0266406447828,41.0644524340243
0,36.4036687419933,43.3942042874323,36.4299392118814,42.6640187361084
0,33.3897089760266,36.2380910292243,34.1197773990678,37.6742007745394
0,35.9503113820013,39.1678044898429,34.835252646151,38.8517726903621
0,33.8156546907134,32.5173768431545,31.8623225390928,33.8182278476724
0,34.922882883647,40.4081224313535,35.3019007976863,40.7240785538071
0,33.9948076337236,39.5515474339054,34.2339017658534,39.0616337024332
0,35.9163013577704,37.7468367291184,35.5467546955124,38.5566652742286
0,36.8166339380071,43.0360317251055,35.6706424237447,41.6484826294693
0,29.1467859211539,23.732717453102,27.9663783330391,25.8537788828207
0,35.2130286513577,41.378429763649,34.9422400904703,39.9023776631188
1,34.883782974978,39.2541924572889,35.0502022309059,40.1053745677332
0,36.217640374736,41.1342779666312,35.1999615203727,41.3778831406557
0,37.303025359137,39.6582975470537,36.0518217702786,40.5034716987382
1,33.9826260013693,36.9899073180679,33.9600124905717,37.9281346051732
0,36.5942818814568,45.7744150270772,37.1075404246314,45.5048431019458
0,33.8375999257924,34.8728712409079,33.8986407996937,33.8907884686012
0,37.2689476142202,44.1183307348602,35.9235685249117,44.2582232700099
0,33.7435702630073,38.0160937965389,34.2541589290959,38.9548440024369
0,36.3665331640436,50.3916865728042,37.19088354553,51.2458921970656
0,34.4832738318084,39.9207395282908,34.4900365367915,40.7718332372229
0,35.91783661729,46.4168399868174,35.9358725823767,45.2633519661958
0,37.4013615285377,44.5217016696567,38.3575459871455,44.3979361476135
0,35.8963883380938,41.8918159924142,36.8724202530232,40.890130677724
0,31.7383678402467,35.9379893662052,33.4379651215373,35.2790593160207
0,34.4514992341179,35.5660878046281,34.1734254619404,35.0178179222171
1,34.0671389562129,38.004337554339,34.9007662074117,37.9735258418212
1,38.648328514764,44.8879075036267,38.9802271788554,44.9202774508561
1,34.803445758228,38.8490164348452,34.6611648163787,40.3160981183266
0,37.3167586117124,39.3502658190643,36.4972073455082,37.3385617773154
0,35.5355742126193,41.4318240133215,34.9770098735795,40.8425281669752
0,29.7179129898163,30.7011340732882,30.1328877626647,30.6654250478131
0,35.9372291321423,43.7672651656102,37.3461861593756,42.7768147246831
1,33.3852143817631,37.7550544805792,34.2433596018001,39.388569615602
1,34.9354662528897,40.631956177403,34.8215383841433,40.2374202652608
0,31.4793749622051,35.0368078389709,32.6230439190369,34.2355712546763
1,29.6673814315674,30.978840103823,30.0168712690825,32.0196526792182
0,39.0693574843127,43.1735309675468,37.9306840724811,44.5513131858718
1,34.4263370390575,37.4048321495285,33.5077978973146,38.1795947556808
0,34.6664762893548,36.0252164722258,33.0611884700273,35.5769365344915
0,34.2087381719955,41.3053483465415,35.1611711712941,41.7842253765945
0,35.765392934367,38.2020536282131,34.3086505137468,38.8523724485942
0,36.6358938671905,42.3060325397518,36.1300476413241,41.9093600324149
0,35.9345225063259,40.2903601778078,34.8691981010891,41.4062803144589
0,35.0112598886023,37.3542245601354,34.7673916277633,36.552505705994
0,33.5910330590135,39.0136745854151,34.3173807954468,39.4515748830915
0,34.4626085272534,38.5742995596952,34.2640298848312,39.8153460400725
0,35.1336741639868,41.4345555996682,36.0444871832824,40.7521269299885
0,33.1345074180047,34.779320673592,33.3802449055567,35.8690922204461
0,37.3477915069723,43.2071038582652,37.8378056429993,44.0264238284007
0,37.6392746813868,45.262302987081,38.0691920580447,44.7228859829054
1,32.2186353836726,35.9903777682941,31.9619180654129,35.5745175024188
0,36.0644549163724,41.6769953634942,36.2063681325047,41.9494355173291
1,36.7704376877434,44.4792382965908,37.1623937635297,43.6004716112657
1,35.5155260792797,39.6301786162857,35.3475734493863,41.2743929515087
1,34.3405708711954,43.1572532931181,36.2184888300202,43.8288930028199
0,35.7444625308781,42.0300287305166,35.53018569975,41.6900499245175
1,33.7968217318206,40.7767139342601,34.0410226721529,40.0054060334856
0,32.5400558216283,38.8647282312162,34.0202795063275,38.5299663935654
1,33.8383208421415,38.2199865408918,33.1463108799086,37.5235792240981
1,34.057849785491,39.4225618933766,33.4307317698844,40.5461006236927
0,30.9038255818364,34.1704592936047,33.0176915516869,36.046747962275
0,41.3088106673669,47.3009654541747,40.2782977336366,48.1100311579394
0,29.6982651706295,31.9480580067596,30.4430120652605,30.6768170665637
1,33.1759091773193,40.7137346373202,34.8202440018599,40.828676713646
0,36.6489732088992,41.9174253541818,35.8233535647905,41.802700285454
0,36.498306423493,43.3477746001266,36.498543234279,44.1138812867925
0,33.6776272831412,40.0999075051219,34.8347634869912,40.1786330578186
0,34.7617785398059,39.0924837235158,35.4552990709606,38.6862856171194
1,35.1747921483295,36.1946263278616,34.9282969916744,36.3230032789956
0,35.8127799072969,33.0869817561553,33.7246605157679,32.7634707532086
0,32.6824120662674,42.7352887313776,33.582769725579,41.0978121850316
1,34.6871430803565,36.9838267436251,35.3281173669044,36.6983705774496
0,37.0887733545321,44.061615506092,37.7234956372541,43.6089918420091
0,35.2853493067451,44.8729939037967,36.2944086504722,42.7208780150204
