"z","y0","y1","mu0","mu1"
0,29.6161222071611,35.4080398968187,29.6780055691901,35.0729515751065
0,30.5524434388595,34.5558044461711,33.3239357210441,35.9158163766378
1,36.0330274003556,49.2171738136969,35.5983027754298,48.4259210712703
0,35.7981746718734,37.8181488971877,34.2364814146163,38.5475934828398
0,32.941180613441,34.1978996174618,34.130832080136,35.079546477588
0,26.7156394266312,35.6739478457626,27.5996824233218,35.1749176188944
0,33.7061249365031,41.6931649093177,34.4330000018819,41.809311818901
0,34.9305063999603,41.3353302343339,35.4319287245082,39.6351445779073
0,34.3667419149085,36.1519522000539,35.5030242409453,36.0993834998746
0,33.0272231010029,37.6624848453913,32.7129753088086,36.2030739336303
0,12.4205926656632,26.9947205000832,11.2523348884234,25.5713479239517
0,16.7622902448792,31.3280862931673,16.0886151938304,32.5392627781692
0,28.119003167814,33.5096076393661,27.6867662935514,34.3572327492238
0,35.7235531833917,36.4775385707167,35.2944023121393,36.4635437114992
0,31.801866193008,30.1729523092268,31.4021145925344,32.0231525539687
1,28.3143501377863,35.7509488538385,31.4158326694333,35.7438791683819
0,23.733166353353,33.9598871868951,23.3839542031521,33.5337725081462
0,28.8737603071576,35.4691609354982,29.6412910299372,35.5770985089302
0,34.7219260564557,37.357044749679,34.8625769969239,38.7041103229316
1,35.8399801936425,39.2971774450935,36.3939661145986,40.1321612835407
0,35.8799896308685,39.6255752472064,35.9783769623683,38.6896782746918
1,31.114360528932,45.2835480431898,30.0266439147786,44.1526122724602
1,28.8430520198086,25.5305686859565,28.5219252985496,26.9049720016843
0,21.498638237458,36.1823816267528,20.8713874209872,34.1908302362386
0,32.7530997045552,36.5943236016924,32.6679843088131,38.5262922420486
0,32.3102082211236,33.0638551628725,31.7165136969971,32.8651637453124
0,34.9966177401571,35.3382836302069,34.2880611202017,35.8277265835043
0,38.3018126546502,40.4187217373925,36.8094221879129,41.1032650698157
0,34.4333145228162,38.2035524992162,35.4504811333427,37.5693748186632
0,33.4205868635364,39.6186513763775,34.4940176660149,39.8439344104674
0,33.0174364972802,34.5644319997537,33.4037421942937,34.4331050674625
0,28.40473644747,37.1066429020702,30.5112525398335,35.5772433186411
0,24.8350881680719,42.4599096665344,24.7152667393311,42.1636624196658
0,21.2707267031584,34.0391667856783,21.9324621276104,32.7894090125481
0,20.3983061618136,32.8165408822471,20.1552999444048,32.8992487451734
0,22.0018412221369,15.9399430228495,22.3528612979005,16.8618394771347
0,30.477098736596,38.7001068521743,31.4550351222477,37.6607459583515
0,32.018494372273,35.3513388919263,30.5253802171297,34.8190983582842
0,30.6940244143295,38.9729518576919,31.0243734343325,40.0826225285222
1,30.6482645948032,38.5028051843032,32.4903104760264,37.8550037700957
0,33.4907230110169,31.5062982856044,33.1749745374795,32.5144515154105
0,31.4402548069009,37.1329834404761,31.5760729673904,38.043616538738
0,33.4926256685519,36.8156641917871,33.9173794410476,36.7889917207385
0,33.5656935767513,36.5505488980329,33.3867061143835,36.343163534904
0,34.7978449685952,39.2695213129864,34.8710036805462,36.9826965577428
1,36.1033732520467,39.9554186584865,36.1741326429936,38.7975326933836
0,27.6635797969904,32.2559815553105,25.8122404264825,31.0594166729925
0,27.354487172679,40.9716244875865,27.0749303605617,40.6184401913205
1,32.9534641672504,34.378040867829,32.0944744044163,33.8403604939897
0,35.2302791858716,38.3810523326133,34.8956707454916,38.3327882117689
1,32.7679994124166,34.4679928776701,33.7716707160379,34.9204774994925
0,27.634649783308,36.7361450982995,26.544200967038,36.4810285190613
1,34.9515031786672,34.7629051562249,34.3420889681189,35.7486380400832
0,30.654523706042,36.6130353505677,31.1975424612971,36.4291793829815
1,34.5694021571628,33.7829413531487,33.3639803002252,34.3763803836698
0,23.7401898510482,32.9402182762798,24.1294077975175,33.8941871983741
1,38.1763577824944,41.4064950312154,37.5247997922154,42.3149005897863
0,30.3450303881971,35.7570087762072,28.8885661321928,35.8644320571041
0,21.158865559374,41.1441443735934,22.9039343836834,41.8453371151527
0,35.3224840547071,38.7346224098543,35.8403779854492,38.6891559179082
0,33.7331098489383,36.3189721095244,35.0634978910305,37.3952935211635
0,34.0594389465883,36.0411045346622,34.2523551170181,37.1497118697424
0,34.3812428627946,37.4216272782489,34.1679094498625,37.1014875574554
1,35.9497379782293,37.6676773087733,35.2455655051426,37.357468930071
0,28.9757206517404,34.8901913544226,27.531054845511,34.2251809958456
0,34.4530155154633,34.7946029458669,33.2659576994291,35.4138705657342
0,24.439049129981,33.7724403286614,24.0267638749659,34.6527564245241
0,28.5569816907551,30.6673396099675,28.201646870618,29.9535229468519
0,31.1254066393277,41.8188787473607,30.4519254123813,42.1228430215206
1,28.1291962443888,29.4236751365746,29.6710387945833,29.601344715753
0,27.7652094587439,24.0134824320511,26.9874404091319,22.9720649186429
0,31.5086653874349,32.2450535628173,31.6534056024554,31.2212391583554
0,33.2458431118376,34.5825622566708,33.9625052287838,35.0133785639141
0,26.6066775556208,34.9994015217554,25.6184921378534,35.3615715405329
0,33.193149255593,41.773839415755,35.1655103430101,39.5079729146626
0,28.6849846522698,35.9792471714718,29.1130902211343,35.0941324755704
0,25.7380214971067,24.7273799504294,25.517056134147,23.5141126875301
0,29.9450174117455,32.9364778385696,30.7203861319119,32.8237382377113
1,33.1371095788259,40.0181818550955,32.2403782864481,38.505290541462
0,23.0066620741931,36.4360794751188,23.6706900170825,36.3028776644817
1,35.284956316271,36.5374597383893,33.7780783819725,35.3877975503777
0,32.7085332566145,33.5458815988078,32.2218496286793,32.8719733669643
0,19.1151121534676,29.7145879317104,19.2784542124598,29.7084084354482
0,33.1704305624002,37.789755506813,33.5559874385625,36.3106985979769
0,35.1903653912692,36.9402973050024,35.6507239815581,37.3799892027549
0,32.4019046506088,33.6301331134677,32.5862990868572,33.9900651731548
0,29.6364283316076,36.895702576782,29.648551204499,37.020981808721
0,33.2815590837777,34.1781071632853,34.0720084464874,34.9714832551659
0,34.1822662248058,36.5909257562588,34.8665629783369,36.7341818192757
1,38.3280115003171,48.010701743818,38.4297628586565,46.8884632709168
0,35.5363167776037,36.3907082736331,35.0073154584838,36.6648200324715
0,23.8354866921134,31.3478447174845,25.3053375503129,31.6307406296698
1,33.7964010126601,37.0857903485835,33.9867101013159,36.9461588626244
0,31.992518398949,36.2139930518523,31.9776922713408,35.1327465388252
1,34.7293505562696,37.281692392156,34.5179731962224,35.7023367548935
0,36.9828510981517,39.6036958890951,36.949317226587,40.2363241745118
0,13.0632679133477,15.8573540027818,12.4390214294165,16.3612086052381
1,34.0867011841628,33.4233342778221,33.3143587584936,34.1927621084816
0,28.9263375582374,33.7874180886678,31.2217703501441,34.1516867774398
0,37.5226427732004,38.9652485401161,35.454243815827,38.9926416094237
1,33.401169308808,35.0719872953342,32.6308483850277,35.0396635447815
0,34.4965565510911,36.8182599419088,34.7773342444336,37.3237161027953
0,28.7092952563124,28.9555455920336,28.0339751871482,30.3222767537403
0,36.464669268486,37.596053181921,35.4373414161267,38.0355395130897
1,33.7630509796523,38.4039352580424,33.8556036849438,37.1119935290802
0,33.6107166443582,36.8200662905041,34.0869149451175,36.56888244397
1,30.1553255633192,35.1031602413172,30.274802181654,34.8151723202008
0,34.5917951506857,34.8242030452677,34.3670609714578,35.2141251971488
1,41.4257497166085,46.2081630841165,41.4912212678759,46.9697189794799
0,34.5964229904901,33.678887769607,33.6128228061388,33.4934119557581
0,31.9129771652922,32.8480644697859,31.9790848849794,31.6961958832958
1,33.2876415493151,33.1143267104416,32.965209576529,33.9963816014004
0,24.6108863684585,33.1619252783444,24.6498095029377,31.9404021437957
1,30.7005388224944,37.6157648082286,31.2732433991641,36.4288579684966
0,28.3820734726224,36.0880945352992,28.4066426240857,34.0662816140081
0,33.6393563133141,42.1197676861232,34.945835891881,42.5690189343687
0,29.711690898986,32.384974615889,28.325051380996,34.1180850019447
0,29.356713270909,46.2470513777893,28.8920732179572,45.5044716589431
1,33.4604377309581,34.4585596852928,32.9771286091419,35.2287394344656
0,33.5754998785222,33.3039383565581,33.2940551671492,33.7599132472215
0,30.3667828293619,36.2374023871931,28.1615753668078,36.2099933866505
0,33.5759044751611,35.74290772432,33.2955298543156,34.4669786678282
1,34.1610859511783,38.5135662452434,35.5179068064283,40.260673437369
1,21.3264398195216,37.5152105775224,21.485665234241,36.441291926551
0,34.4507241893733,37.4138072780562,35.331265348972,37.4435419840847
0,26.5668237089724,35.513304150581,26.3906802717469,35.9054288631904
1,40.4463192919943,41.0357100304148,38.4844179320989,42.3963226526389
1,31.5516459246305,30.9593165512483,30.8697487807769,30.4498056366874
0,23.5561757910236,37.9572307013056,22.9102580755873,38.3282761998295
1,34.3705947500492,40.7480171923007,36.1393522403475,40.0640332985228
1,35.8085061131864,41.319752302208,35.0444963204779,41.1511116361422
0,34.5256770312799,37.8846072357835,34.7843511025818,36.5108881034626
0,33.7980043327535,37.8198546620618,34.0334065301005,36.0565773643498
0,35.7250210891674,36.3248458519627,35.0522144104281,37.8097820196795
0,28.8766992390825,31.7732465825898,29.0662775916876,31.3155055942714
0,33.3154339557409,35.1785674181921,32.3983876225276,36.2630001718069
1,30.4501347297213,41.9585115311274,29.6074139331477,41.8673438647512
0,33.8755858438179,39.0702846920319,33.471955837182,37.5558160090254
0,34.6633322207182,37.6528252715321,34.8938532596684,37.840806348338
0,39.0865918823462,37.197765722093,36.7943713873425,38.9808533616201
0,27.0843937204546,32.6290196141091,27.7259022075186,33.0168991856348
0,34.11429731286,36.7246087073955,35.990719983684,37.8900284724877
0,24.3219295534696,30.8134036868105,25.3642919685529,29.6676888159407
1,34.9553615055083,36.3956891641069,34.3370169318273,35.4261516119712
0,36.9799681179075,38.7582258404448,34.9953907208655,40.1349211336982
1,32.7916473551206,36.402035336706,32.9155556226668,37.3993046462917
0,34.8376375386366,40.9449410832539,34.5235770134778,40.3465496471135
0,36.2501750566002,38.8785996140601,34.2576899219377,39.6439871967099
0,36.8586613945009,38.4144156172771,36.3393650966604,38.869079294838
0,31.462147757525,28.4220817007918,29.3629540285,27.8234407196598
1,34.071861495961,35.8414886940417,34.9258760646224,36.0363398861975
0,33.7948573359139,36.7818063893605,34.074958401638,37.0647050125099
0,35.1722314234511,32.9655399315459,33.4079707542502,34.2431837881817
1,34.5945934657132,36.190644122836,35.3046383385461,36.5501891762051
1,33.136742036844,37.1145827626038,34.8768012041845,38.3649712462798
1,27.3236546277803,37.9317815925001,25.9948958283231,38.0297968196518
0,36.6273567640484,42.3361712822168,37.1890860036813,43.2534542891999
0,34.6076905242162,37.035280194904,33.4573169540492,34.5675330733123
1,35.8893256708818,36.6645960936955,35.4320876777154,37.2406323866023
0,18.1663197424388,34.3382338598402,16.4827416172228,33.9095773904892
0,19.8084440686161,31.1579979289626,20.2564637535358,33.1079190783153
0,33.7786834836136,36.5452785904818,34.451455435149,35.8377858509177
0,31.2559424730659,28.6509576415239,30.4614518808069,28.7546774601635
0,29.3528543794411,35.3831821086544,29.2734979248405,35.0577607859936
1,33.1180017285765,35.8219821149587,34.0984360759876,35.9215606976561
1,18.938503355864,37.018358759855,19.821390501359,37.1037996448207
0,35.6521754737006,45.3498261974752,33.7105943148602,44.70011879204
0,19.3647059087106,31.3177397539504,19.3160216016066,30.4281139431717
0,33.6598357676866,34.7261699085622,33.4936620037938,34.7240714395212
1,41.2845069516487,48.429726467615,42.2702103974047,49.2496824487712
0,34.8125542004634,35.0672612725566,32.324121089358,34.8845705154234
0,31.7992742874641,34.1107984509786,32.8118004472885,32.8108467745626
0,33.4879691061247,35.1531838098021,33.6551088016685,35.1863008912862
0,34.1449771438066,36.9495478117917,34.6811724413905,36.4830979480572
0,34.9297344753792,37.8091360279828,34.3169330914637,39.5814663649441
0,28.7167454823508,34.6949341362092,27.5037471990684,36.1690039220805
0,20.4830732394011,33.084528908176,21.6210434619416,30.9991397483985
0,26.5227447363993,33.9399285909883,26.2713180391858,32.873975855723
0,33.3406552069583,31.4994816375106,33.4423671639827,32.7274757096915
0,35.6789305891396,37.6920884265121,34.8358549999928,38.072415078081
0,32.3184200772633,35.6507369355284,31.395703805186,34.1260860562514
0,25.1944465745291,33.3756216564797,25.0599785110296,34.1548518337347
0,22.3923883054663,32.8953737886373,22.8068692477153,34.1418023283639
0,35.3926014741385,37.3386413864431,35.7877456640633,38.1536324244086
0,36.9076848199729,36.5062213663297,35.869222029343,37.546046052056
0,23.1346960041488,34.6282122907122,23.747977052801,33.9186563304803
1,37.482319330272,41.8396021783647,34.904719388321,41.9918599360569
0,30.5830413783245,34.9532934901812,29.9884343080912,33.201754660525
0,35.3139842871799,37.3833640368978,35.9421538983778,38.8284247873114
0,34.6190277028304,35.8919319169789,33.5626536477545,34.128215307681
0,34.7673531486183,34.5344118775521,33.9744351659849,35.553756265595
0,34.4535053502707,37.0258897615033,34.6598841822591,36.0890262518638
0,27.4477200752548,39.8741762078445,25.8627981820925,39.4167056475234
1,33.2137045917127,36.4098786388914,34.3724590864395,37.071897090072
1,30.8002301532788,35.5329337764814,30.7474827958332,35.4097585493551
0,16.316062420752,32.4774982741216,16.5472408764444,31.886117110922
1,34.6828041812553,40.4317561730922,33.6457870447807,39.8241543125111
0,35.2371562421943,37.6619800690713,35.5348320210759,37.5535343103326
0,25.1056264275425,28.8703611741441,23.501984626317,29.229672294737
1,32.5578033364459,33.5078357176914,31.37116872766,32.0172374870328
0,26.1102833005955,35.4083631326296,27.313714430217,35.0532763144521
0,31.4100632523808,34.2313399491425,31.3937370676732,33.8057423674276
1,29.2424206787421,30.0375949986644,29.1511551033818,32.2280315017207
0,17.5702404557698,8.03733454071597,17.2658369267863,8.09934198294805
0,32.2608111555056,38.3213130519763,32.4967429805598,37.9393563147961
0,33.4346480980041,38.0840647951596,34.4374890021303,38.2972539714701
0,30.388255502129,39.1684487523052,29.2718157380639,39.1478794942072
0,34.3048421351132,38.3141361084771,36.0809790898701,38.0686906677362
0,35.1097108117877,39.4330319371103,35.4826813637028,38.7608288929077
0,33.3683702423302,36.1995774119848,33.4137999639192,33.9878505285495
0,29.5730921548574,34.1241860099463,30.4138909208232,33.6745058535098
0,35.8983405333341,36.4814353240092,33.9693659882186,35.7856013602904
0,27.3938441387049,31.2117133196265,26.9282997324152,33.1606643172319
0,20.2966143302208,43.7026893041104,19.8026263751987,43.33560486667
0,25.5879523813833,35.3004295905318,26.8624413024295,35.4291679307508
0,33.8305800885362,41.1666315915026,35.1046373527824,37.9331785392593
1,32.7134737295507,36.1608308727668,34.0657690370591,35.8315777363805
0,24.5084547061693,37.2258149878422,25.4682976149942,36.1400971328952
0,36.0208859791346,39.5784455339425,36.6235960593299,39.9287873714468
0,30.1504752992585,37.586979269946,31.0879043080569,39.1682933396454
1,30.3845136055955,35.0347776381305,32.1284123926677,35.8011520922185
0,36.2447586789329,39.3235823220596,35.6430594466423,40.6665700661493
0,30.3092814020807,37.5110287221027,30.6808267582668,37.035287630588
0,33.8503918132032,33.9857619531309,33.1914686964681,33.9872425189256
1,26.7544351598938,35.7697364355723,26.3585966249343,36.3797363024502
0,31.6645704092885,37.4787637045263,32.6453222813591,38.3862248945096
1,29.8747642764339,37.6624902794832,29.5345863402165,37.9731549925024
0,33.1633452593343,35.7426207077547,31.9390774626327,36.4426528776605
0,30.4527421087004,40.0275970577713,29.5305770482926,39.1353081112395
0,21.183444370066,30.5662165606935,20.9071678395852,32.1267641476698
0,27.8405619739954,35.4303815409594,28.2806570873867,35.7183990638622
0,35.7630814040406,41.2389189288557,36.5957458434563,40.8139497334036
