"z","y0","y1","mu0","mu1"
1,31.2316186855903,31.9381766237011,31.102091890736,32.9391071981401
0,18.8934061331166,39.6465873303006,19.4845785064544,39.9302386704954
1,33.8532685370183,35.6720100145216,34.6360725363245,36.5473187887037
0,31.6910997507465,33.3730594623865,31.4027734997721,34.1563514952295
1,34.7884248438646,34.7686030330819,35.2493966081188,34.2058454783617
1,33.2948099947983,30.2977612997436,32.2998709872839,31.2850086533911
1,26.4248041328003,32.1211219730032,28.1983420797741,30.5606415241036
0,17.4785120156623,36.9342505019106,17.4310754484446,36.2547693058829
1,27.6346050238993,30.8544821498861,28.0892428085508,31.7134106918506
0,25.8903530820221,35.1979868892923,26.4352829994002,36.1297608495655
1,31.5046627914265,31.0386723655532,32.1519842765786,29.6443284349784
1,37.7747078565438,39.3099436137138,35.9514690566116,39.6995632750425
0,36.9890314743544,43.2528018525286,37.0293936823373,44.2182166085031
0,30.7456030664014,30.6669893209066,30.124415079408,30.8645163456284
0,21.9430002881535,16.6330657927961,21.9913473412573,18.3499840507232
1,30.7386323811031,34.6474676468533,32.0969889935862,32.8211635098642
0,34.212203838735,31.0914827411223,33.2744112165185,32.0286916503969
0,24.5318585718676,34.0468034239636,27.3291880667988,32.8723151977281
0,21.1943637814759,31.8197656303057,19.5868603669124,32.1661924769883
0,29.4032573824202,33.1812308963223,29.1217779755772,32.5157600756147
1,32.0565889421951,30.5645449798622,32.9768512188538,31.5358154333405
0,33.9125524325622,36.0045644514036,33.4566944297176,36.0163863553333
0,51.3586305155926,64.2908984254972,50.3340451249344,66.2496153557781
1,46.7500946146296,54.8228444429274,46.0589044758267,54.0481368582846
0,34.5929991369453,39.4035020318644,35.4347370445363,39.3873731231606
0,45.3815736711606,37.8905413098608,44.9150413013231,39.5499479989175
0,33.1634731756297,28.9928537802276,33.9767374536056,30.5173105523998
0,40.6710075968592,59.432414443665,40.6665716393557,61.2392058813256
0,42.1964692370119,44.2326083754002,41.5330729185919,45.0477289978118
0,33.226159562824,41.2147885429572,33.5600706070982,39.4034540611388
0,38.6932392954633,33.0598319024004,36.7719588174314,32.9190933932186
1,31.8832823045557,31.9932799971317,32.0642215677651,31.8806424486233
1,33.686809129615,38.5279102320403,33.626437860549,38.0513656684372
0,36.6957409493831,38.6912076561257,36.316687413554,38.5734706258001
0,45.3566031990146,55.9549137767723,44.0818603695257,56.3728900629393
0,34.5004455823027,46.3618968852285,34.1434057802669,45.6207231040404
0,28.3310338990311,35.3954123192704,27.8037241799199,36.0616524758542
0,26.3126945543909,31.0527859550361,26.0774090205324,31.7656330589094
1,35.9376808990049,37.9863359583532,36.5513003941899,37.5845854929134
0,43.9717644919619,51.4313721954341,44.1979812021655,50.0155926774676
1,26.1882668936786,32.0009024208094,25.4551679359208,30.7708873502485
1,25.1404078445559,28.1494162734316,25.5743117642999,27.3870996784455
0,31.8322583042423,37.5947056642552,31.6001767157444,39.3755069351591
0,20.3228013725508,43.9201234474487,21.8137769797649,43.0631449126174
1,45.1988767367779,51.6221401706047,44.8176831622654,50.3705512159218
1,28.1085754985855,36.2549022631462,26.7950026621246,34.9354045378333
1,35.5262025169374,41.2759542327401,34.5553015390024,42.0875364988949
0,30.8744104275746,34.4165662301429,31.1295190614573,34.5646870869273
0,30.6184474005703,31.2262099510066,30.66971939556,31.4601154524947
0,32.8824204887562,38.3790529067705,34.3375623872205,38.4679711001663
0,29.2958203951872,36.5283205887084,29.619652990849,36.0351333199277
0,30.4284757976647,33.6400695594743,29.7032472209218,35.2772997758296
0,32.0164453321642,36.8653322995519,32.441857744451,36.1236476831713
1,29.1966482463273,32.9783829063377,30.8929521837089,33.4199499732644
1,33.7513700743391,39.194484653569,33.7720499841967,38.3200004043975
0,31.3953998856056,53.495158477057,31.2576893011234,54.9082157568789
0,32.636852130016,41.4134170315983,32.9463344967795,41.5977576366174
0,35.4434156576753,45.377725415586,34.1489185237733,45.3803507201079
1,34.0260533122399,32.8002002030747,33.4868539078243,33.226609390098
0,30.7201353999168,40.886947204002,31.9659103734973,43.3441146374724
1,43.2607193448288,63.6933659358743,43.9166428562287,62.6324737328477
0,37.795481188069,44.152834831807,37.2996817625467,43.7090435426335
1,27.2321758342448,33.8737214825405,26.6953674605656,32.3290195308035
1,40.2619017661533,43.8073971974809,39.0715142671112,44.0206650423406
1,31.7187442953737,30.9460688684942,32.1950583817517,31.5006705212593
1,48.427048796217,45.9876404079803,47.927977781595,47.1671613003008
1,43.3381115385222,51.2520358232009,43.4943221917392,51.3007267636383
0,34.5626571766063,40.1688072045176,34.3659058662503,38.2830301941286
0,30.9766829095189,34.6406764532817,31.107339031524,34.8088656058439
0,34.5053828606075,41.4890451533883,36.7685994892424,39.8333437592521
1,33.5137114436477,34.7063728108057,34.2821656255723,35.3666143850172
0,31.737713506639,36.5405329974871,33.3159975197678,35.3438921567896
0,32.0182486413645,32.9833388872067,32.957101634854,32.7102261151636
1,35.3324246752199,40.1695017474471,35.1095523965583,39.1231343913922
0,28.3663564709452,43.2388001477801,28.2003850470868,41.470491824852
0,42.5021988000921,49.7748704957634,43.4231732599559,50.8302591124522
0,32.0185270212036,38.5798344635109,31.1439800067769,38.0583288078328
1,34.6349468392472,31.1456566658748,34.2527053600872,32.057374193882
1,35.3114089096062,32.8301523835361,34.038588871132,32.9887336351792
0,31.5169033695442,34.1510585392965,32.5203730119246,34.1365760751401
0,29.4386954440425,32.4265024028705,28.4046057609843,33.3299683504242
1,31.9176458027071,46.2571880036145,31.5314405433185,45.6211464423314
0,38.1152129065662,41.2865006998677,38.6956266092208,40.9964227327355
1,31.8233979681894,36.5037719130045,30.6801697528226,35.7587907094504
0,32.8615515440635,34.0487173070132,35.0487079311648,34.7513550519062
0,40.046081879734,41.2003863369522,39.3631467777304,41.9145551073538
0,30.2502354421397,40.3910456313152,29.1621869906527,41.567065630052
0,28.7634260833556,26.9109058928267,27.6640908369608,25.9191256681181
0,28.7945251373071,32.4357759265459,30.0807964337813,32.8146516853965
1,53.9259746094431,65.9369584610279,54.0598073107818,64.3506265750394
0,34.3083236272152,39.6366936707726,35.0781710937706,41.4777248585436
1,41.0361249142444,42.9625348044118,39.4792461408526,45.7883311286805
1,40.9267312103751,43.6637905272483,41.5784359326694,44.9648910078154
1,40.7679840633719,43.2088628652962,40.4875626451228,42.0431303487755
1,36.5454436035791,59.5715994128786,36.5749485084281,58.1676956986944
0,32.281190461408,31.3593812097807,33.8794823333677,32.2523159947908
1,31.6931304634351,33.7043442536338,32.5858339318978,33.3336765297191
1,32.163747983879,34.1846724724722,31.7542638562787,35.2842165837291
0,45.9716650970843,51.293185459761,46.1408853167495,52.9319272302215
0,27.0537417113759,37.2004659673802,26.9307284960169,37.856001282192
0,36.487524097849,40.0506970897667,36.5198274126599,39.3532360056219
1,22.3480605823238,36.5871065927091,23.2566287030988,35.2890095104498
1,51.3022252169791,66.050306847896,50.8291608125814,66.159122039329
1,33.5983714391304,36.457483256251,32.7468678368114,35.6637401330324
0,38.142761964221,40.4699721920252,38.8783772641871,41.2035524885974
0,35.8787119738381,36.3029371985359,34.5888404585147,36.2005949567222
0,21.9334484042838,42.8657721627308,22.9677242426541,44.3451365099479
0,23.8587121738445,43.8248486793436,23.1143964633391,42.4306199128108
0,48.797731677888,48.4323917497039,48.1801056193876,48.4253423181768
0,47.3336094540481,61.8951160051846,48.2301682738163,62.615573072955
1,39.3772702975606,46.9818369334294,38.4365836184614,46.8342028086721
1,44.711414232209,52.5563624057075,44.9648613729627,51.5799059537384
1,41.1963600614678,50.50411375036,40.4265638669962,49.7941180923458
0,27.5147017615017,29.5178630068508,28.3329796925421,29.271301046606
0,45.3586375568268,55.9506696281885,44.8867349052917,55.9722252028423
1,52.1677466172035,60.2960331231883,53.3175634799995,58.5343665179849
1,40.6494544275383,42.0242263000083,40.1253767320485,44.0831884484787
1,39.9890649254427,43.1831226423733,39.3297606552273,44.8280849827406
0,28.4713163875662,53.3141890514871,30.7395488484133,51.7065979627975
0,39.03100094376,51.1611441912598,39.4498142086211,50.4838559584023
1,49.2758287686634,71.558185207144,48.0639784687145,70.3472315772296
0,34.2569197529341,35.0471986425045,33.5405337520298,34.8381569544297
1,39.975695791964,43.9278870983626,37.5035611778571,43.1814468288585
0,35.9637057038652,52.6656138063907,35.8026968098763,52.0564330732645
0,31.9331441067625,43.0762549590654,32.354767944504,42.2636404034981
0,27.1285668125844,44.8031379222066,26.4667771938183,43.383349167002
0,24.622622271953,39.8575504042478,24.7836794748567,40.7493473131994
0,28.592607091111,45.1927688266639,28.7785038609473,44.7244584476317
0,27.9226074065917,29.3118994056971,29.6248774389628,29.2651775061359
0,32.2131983054104,35.792484734711,30.8261778872781,36.5381102668523
1,40.0604894244069,32.8761108213033,40.3744184900002,31.4690009527523
0,31.7307457730515,40.7129976820454,31.7004266217087,36.5627433121598
0,46.4205415006254,60.8771841794546,46.6673567459534,61.3693864765503
0,32.2618491097941,37.3638375528497,33.2469257242154,36.3569636508415
1,41.5123004141019,46.1885384737042,42.3415877736002,45.40162391108
0,37.4831156660898,45.4768056179765,36.922979543046,45.8398240679497
1,33.6778931285715,35.7524656841697,32.5857850259662,35.9824118625348
0,35.0509852806639,33.9860684170296,34.2530913642156,34.0773788706647
0,30.9297341501426,31.0047267814038,30.9956442812217,32.0885212648512
1,35.0727777306101,41.6153328286387,33.9284253098346,42.5008400094717
0,31.5614675904295,32.2799289802,32.2565161997947,30.9715744948645
0,31.1832761408396,33.6655670927126,31.2366848256792,31.5572742056343
0,21.6066857927621,39.2945132422102,21.2497612664462,39.245903974769
0,34.9137328680263,31.2946166400038,33.588537253115,32.710493313726
0,38.2979495498487,29.3768529235908,37.5831724346801,30.6571722504286
0,38.3356754258041,33.7694897848755,39.1263396293592,34.0039064361186
0,28.5600294365399,36.4966031045482,29.3776920530415,36.5058526903601
0,37.4412748300702,49.0428048507482,36.9859620029585,50.8795118678959
0,37.6037861982268,32.8281440338629,37.851902298964,33.188403962094
0,31.2290140604084,34.0417123568163,33.4455632129494,34.3669144438467
0,34.6740824825692,34.5204402079848,34.7485507326516,34.2152791962535
0,32.836452371392,34.1801842343993,33.5382252887447,33.2985299691431
0,43.917914055087,44.2103344681792,42.8352497691062,44.9753534525892
0,40.2479196524877,49.7187788231112,40.1100457324094,50.3119427916481
1,42.6214608412023,40.4854564641587,43.4879640464946,40.2566170224966
0,35.5630105690746,34.2165583622779,36.1179531089768,33.6220185789108
1,20.3097217132613,49.162999808592,22.1807696577777,47.6461305742725
0,24.8113466816612,34.7477518877154,23.4278205626185,34.8773630636933
0,34.5112414000639,39.3584650359861,36.4192206656397,39.8805956526481
0,25.5519129805157,37.4719078166771,26.5062339675069,39.4071359120545
0,23.0792712061509,37.7158282390242,25.2013255926065,37.3415003005364
0,30.6213655972195,30.9616805747473,30.9170527363615,29.969760261124
0,35.988800494676,33.5053126649853,36.6355816800668,33.9983899632389
0,44.6762557279483,48.7268676212942,45.210189108794,47.7590178985575
0,31.196114681464,32.6070856961307,29.4719848435942,32.0427466291868
1,28.1379891621497,33.2454648050068,28.7858905582163,35.0009416713085
0,37.1766090238473,35.639401871862,37.130769937711,35.4026567698695
0,35.0452314782166,38.1432916018812,35.2081461087961,38.641072548834
0,34.743635650548,42.2360584223974,34.683040123117,43.7741924760656
1,35.1817867535275,31.8586822174587,35.8881618857419,33.6196282109136
0,19.9358896930834,35.8944651722513,20.0746649354596,36.9956362889022
0,37.0076903981723,39.4534692886244,37.5964567481063,38.8159578693145
0,33.6711947409596,35.5732911642094,34.7473346931878,34.2361810620365
0,23.4794109849455,34.8745493415038,25.2622456187006,35.5910630134242
0,33.9753927942145,36.2411813290792,35.8946104215209,36.837134246782
1,31.4185946760272,37.6573691673355,32.2704198459377,36.7636841934553
1,35.3739351096676,32.0204191153796,34.3668160887665,32.4945587733352
1,25.4325779440556,33.2178442545399,26.5527575536116,32.7027696522099
0,39.1811791723101,34.8993312818914,38.7236867942622,34.4375689475667
1,22.7377849051977,43.3118207189942,21.8996989611997,41.8506158995365
0,37.3027311304849,45.7284464047132,37.5762323472673,44.7257028743046
0,36.3048984292211,50.8682103838336,34.8207742633507,49.8442321302563
1,32.4505202990306,33.2977777411859,33.339647885712,31.8962336884235
0,31.9886639213295,30.7535446679523,33.5743257770058,30.5711620627346
1,42.6587163533451,48.8761498761984,41.1056546086077,48.7499357652642
0,33.5634781428674,35.8520722787374,33.0916133629998,35.4331922486994
1,31.9026944405364,33.819270011474,33.3471332236238,34.1027336992964
0,36.4215654726887,35.1954357581173,36.3969347525653,33.6098164567567
0,36.0189762800895,37.7125808633474,35.9312025022928,38.619664531246
0,36.22452552318,40.2924371663861,37.4803049000471,38.0643728844812
0,35.4866644958228,30.7540795659338,36.1700739728464,31.5881872986028
0,39.9921607158418,43.2008145111771,38.1984292168191,43.4395620342589
1,31.4495536973958,34.6283058149792,32.1105609498116,33.9328397702558
0,32.1929296047583,37.515568325685,30.9468646327057,38.2502785896841
1,32.7071815423873,46.2082417279484,34.251099757965,46.2944551776471
0,27.3443758505729,36.448627994228,27.5890953294384,35.1013293309728
1,30.5564796307743,46.003903052413,31.1951695211998,44.658504585326
0,35.9538060701973,33.4011072235093,36.2324239940078,34.4125124067269
0,36.1545741137931,35.7386713593877,36.0019918124056,36.6969807243591
0,29.7284001401829,27.3759837582644,27.7949164989528,27.680842053895
0,34.774156488022,33.589323762973,33.2253867450901,33.8982091453761
1,28.85023274972,31.9513357505823,28.9202943550935,31.0508189073451
0,34.8203020923321,30.1365818768184,34.8660633683098,30.2039939815703
0,36.6972221928437,36.7754869635115,36.869616830678,36.2623909187396
0,27.0561799798444,33.7584919961192,27.8236047653716,33.5959027738482
0,34.4251762549104,29.8218926196751,32.8282022258991,30.2295403609563
0,30.5964853778518,34.2168914959252,30.5267286424014,33.8681089589712
0,20.1293992670825,35.7287686888523,20.6113527283099,35.537990084663
0,36.2467043715815,36.0679588168232,37.1514788021832,36.5670833280709
0,25.3087711020162,36.9188510403155,25.6207297696543,36.3168206184662
0,26.8448965453059,31.7704093122773,27.6896315221759,31.6811231383372
0,36.6548930207908,38.0981205004725,34.7894099913892,37.2277155117341
0,30.1837159554415,34.7350316868762,30.5032455874474,35.5726921271929
1,29.4880416713405,49.4377483477855,28.8584835659564,51.3809070669911
0,39.9107748173461,41.6700279666695,39.4568490244981,42.181618855476
0,28.9391158533499,35.068585199454,29.6614888267522,32.5945726977058
0,30.9359064801096,31.9705276465591,31.7476640107698,32.3605625124709
0,16.2383302667949,33.1415022791442,18.0148731816626,34.3510443883891
0,34.2208091121821,41.3241265141452,34.1793802810495,40.3115668569867
0,35.2965526032571,33.7747207921555,35.9319170683222,34.4502265456897
1,30.9802028494672,40.3076893385982,30.3712067033655,39.2904177272399
0,35.3286054736166,37.4395457138755,33.8761494004368,36.2777293741366
1,29.0102836674171,28.6097283014753,28.2072384285563,29.7913416801218
0,26.0513945370591,30.9162922606949,27.5907266344976,28.9765614281547
0,23.0616916579385,41.160605167787,21.7290349865949,41.979480942407
0,37.0806415826182,31.8247575689892,36.7963516645267,32.1221664461048
0,25.7523118531279,34.075914513986,24.9489557977844,33.2454983751923
0,24.5250191979015,32.9377090589378,23.8693869232548,31.3068762656378
1,26.9705181175466,34.1287210130237,25.3795127744964,34.1684718748514
0,29.8084171579186,29.4539297329417,30.6219072069983,28.8749347228167
0,40.5410609447571,41.5441205213038,39.9706854752488,39.702887989281
0,32.0676744296427,32.1305116071206,33.6204594427586,32.2724981815179
