"z","y0","y1","mu0","mu1"
1,28.9039054479156,32.1007158119637,28.0011214543312,30.9620826145554
0,20.1727922265262,23.1465272890658,19.8684946886454,22.8294558488696
0,31.8537898504154,31.6818998949278,29.811833474309,32.7727946345332
0,20.4368528345988,22.8299204763647,20.7589382031524,23.7198993633765
0,24.4107040614167,25.9512340876973,23.2058721913729,26.166833351597
0,26.8723181146971,30.6771511186306,27.0156893875279,29.9766505477521
0,32.0058642029686,33.9338211078825,31.9796375904908,34.940598750715
0,22.4911773725869,25.5002876472538,21.2492653135263,24.2102264737504
0,20.7022741201403,26.083404842415,22.5166159215988,25.4775770818229
0,23.6143313017062,25.3746425870479,22.9616973902237,25.9226585504479
0,26.3676785842648,31.0083217431042,26.4993619220872,29.4603230823114
0,26.1778214879595,27.2597495703149,24.977278208731,27.9382393689552
1,30.9814107719624,33.4149988328183,31.1310094649626,34.0919706251868
0,28.5757032654697,33.0859093957106,28.7394290907366,31.7003902509608
0,30.6745355731295,35.0610427913996,32.5680734776619,35.529034637886
0,28.7611118726533,30.0979355441158,28.8722767843814,31.8332379446056
0,32.1563967527728,31.1319401133503,30.3035231803123,33.2644843405364
1,22.035349272183,25.3465722345659,22.6885268836798,25.649488043904
0,18.8005858647964,22.713140807562,19.9393342708708,22.900295431095
0,31.6398219693428,36.0300183228689,31.2122304198505,34.1731915800747
0,22.1230003535813,24.2163201140707,20.9081220270256,23.8690831872498
0,23.0991782203911,27.6660378360581,24.536821356503,27.4977825167271
1,17.8427487946854,20.9372062595964,18.6683266012075,21.6292877614317
0,29.8145775606984,30.2374567940319,27.462778640752,30.4237398009762
0,32.3811688439918,36.3842851479642,33.8200960171492,36.7810571773733
0,18.2369252029201,21.8964908546837,19.1877536457604,22.1487148059845
0,18.3715965432513,20.6886909113704,19.4782623735163,22.4392235337404
0,23.3517923512342,26.2703829633033,23.5012906365903,26.4622517968145
1,29.3891273558532,31.8847149434212,29.4391733863769,32.400134546601
0,28.3068514263999,29.2440984965872,27.3287315597226,30.2896927199468
0,19.9486551891871,24.9723177958068,19.4982874389565,22.4592485991807
0,27.034146789469,29.1862135877995,27.3652452529055,30.3262064131297
0,29.924867220159,30.2564643671378,28.4442174461814,31.4051786064055
0,27.0194650945269,32.447425080558,27.6945462408869,30.6555074011111
0,16.9673714819868,18.7404241025454,15.5970321384259,18.5579932986501
1,23.188119835904,26.8473249063005,22.7511461513448,25.712107311569
0,24.4364174372225,26.0914601379725,24.1565440722929,27.1175052325171
0,28.7431999975614,30.3589222775048,26.8067697538425,29.7677309140667
1,19.669037457254,22.4283861200965,20.374294748068,23.3352559082922
0,35.5380362322719,37.7086914772088,33.7058514846323,36.6668126448565
0,29.0730154187712,32.6379844670556,29.4709614823828,32.431922642607
0,27.330810799112,30.3131770204385,28.5589697776635,31.5199309378877
1,26.7547353996709,30.7867829174099,27.4684374315283,30.4293985917524
0,21.2438857716774,25.1170751879155,20.503852750474,23.4648139106981
0,23.006488744186,24.6793995559612,22.6024853844799,25.563446544704
1,21.5397053295726,23.5088387521711,19.9342695982981,22.8952307585223
0,29.1758377257945,32.6230536163915,28.8981990403054,31.8591602005296
0,33.2771065740039,38.2413395606122,33.5706203644664,36.5315815246905
0,26.1874908882629,30.2047457060161,26.5772539190448,29.5382150792689
0,21.1551786282916,24.7345329463855,21.8903957485965,24.8513569088206
0,21.3255319783429,23.2652212468558,21.1679800724524,24.1289412326766
0,30.5259613906075,33.0298908629303,29.8233716576959,32.7843328179201
1,32.0774872077696,35.0266135234763,31.918273907007,34.8792350672312
0,30.8720306090322,35.7858188116824,31.3927237592055,34.3536849194296
0,24.817539016321,26.9891736120012,25.0580228381764,28.0189839984006
0,23.0873421104427,25.0228851667703,21.9616731895625,24.9226343497867
0,30.0705094322444,33.140350621554,30.8268888514225,33.7878500116467
0,33.1875260541655,37.5018938340814,33.1294211666702,36.0903823268944
0,31.5004980324901,35.1160599995431,31.7479574827575,34.7089186429817
0,34.51171349473,34.7197144519806,32.2815855428884,35.2425467031126
0,30.903720257577,34.3493311182305,31.5981392785059,34.5591004387301
0,24.5035134992499,27.0522881026795,24.0416567471941,27.0026179074183
0,21.877425354936,25.9552989683266,22.0106570590888,24.9716182193129
0,31.5781499455136,35.3001952959688,31.9019244921565,34.8628856523807
1,27.244824475987,31.7653296982754,28.1242715281838,31.0852326884079
0,20.0243595137914,22.4851334595781,19.7823786970177,22.7433398572419
0,30.169432570048,31.7250840584125,29.3517735083108,32.312734668535
0,31.5054144103111,33.4071726507295,30.4302344349819,33.3911955952061
0,31.4062074896198,35.1942131344829,31.1663725370522,34.1273336972763
0,26.8537581636466,32.6498677331664,27.6285868849261,30.5895480451502
0,31.4962256770501,33.6448954801401,32.1560992344945,35.1170603947187
0,29.5001786630803,35.0236870432588,31.1810326016616,34.1419937618857
0,21.2643771473565,26.0231853568079,21.8916080176785,24.8525691779027
0,21.340138981222,22.8582520800459,20.9758512550138,23.9368124152379
0,28.6292984355988,31.9407052746013,28.7074189317558,31.66838009198
0,23.1642631798302,26.5818901443218,23.6857913114283,26.6467524716525
1,36.61636666006,38.6644457878347,36.6278097060394,39.5887708662636
0,37.0096625903348,40.4071619309364,37.0275156815198,39.988476841744
0,24.6354649881098,26.1456247423352,23.979134812205,26.9400959724292
0,31.2524932324708,35.4068387649078,33.4569615125452,36.4179226727693
0,22.1714126624332,25.461758833807,21.4244454812224,24.3854066414466
1,27.7147824048344,31.0633478115517,27.467771744987,30.4287329052111
0,22.558757458643,24.6526960910669,22.2074160093703,25.1683771695945
0,20.3233722731605,21.5626373655072,19.4690522904113,22.4300134506355
0,20.8368216565089,25.7500479000241,20.8948225537582,23.8557837139824
1,16.8652656719214,21.6887805684019,17.6737554226778,20.634716582902
0,29.9031754465696,34.2352859401908,30.7761666845287,33.7371278447529
0,34.2373294609974,36.4992898994972,33.4944695409775,36.4554307012017
1,23.3810839248266,24.3612806995252,23.1297280375535,26.0906891977777
0,27.9851355446888,30.0004499518961,27.6043834225359,30.5653445827601
0,30.4912599410702,33.3679993716272,30.4302051272702,33.3911662874944
0,34.4320440711234,36.8178962753025,32.9523231556901,35.9132843159143
0,19.2962343558882,23.821811076674,20.7805016996281,23.7414628598523
0,32.0495745556083,37.4775954117705,33.1712096727938,36.132170833018
1,30.1822533725942,34.4681343897868,30.1482037550315,33.1091649152557
1,31.9833487299294,35.0008287562699,32.9905896526583,35.9515508128824
1,28.5195990792511,32.2954129575591,29.3092701697977,32.2702313300219
0,25.6584978741231,25.880518123618,24.294217944495,27.2551791047192
0,27.0575936326537,31.2203686140623,27.3598172336658,30.3207783938899
1,41.8918738486953,45.0555110682181,41.5824018068281,44.5433629670523
0,26.8519536636226,30.5470486778719,27.2923588033177,30.2533199635419
1,29.004894420045,31.4510724138768,28.5290516582519,31.490012818476
0,23.2718446537916,27.4401799722661,23.2476176760288,26.208578836253
0,32.4855233784926,33.9193088946667,31.960809810906,34.9217709711301
0,26.5952485100884,33.6354871213853,29.2083828141032,32.1693439743273
1,28.2867946080626,30.556421509666,27.8056614621314,30.7666226223556
0,25.9351389327816,29.4394471135286,27.0629322827184,30.0238934429426
0,28.0479588629752,31.8785706553682,29.0244752695518,31.985436429776
1,30.357141830385,32.3289609687775,30.5191680085406,33.4801291687648
0,26.7112958779132,31.8031371345973,27.4139807768475,30.3749419370717
1,23.2223635969956,26.8858313648556,23.1145070539471,26.0754682141712
1,25.2485504277091,28.4642985568679,25.722971538372,28.6839326985962
0,36.4563376563203,36.5937438605402,34.0789535532906,37.0399147135148
0,31.4135691676211,36.2620071173139,33.2182592989904,36.1792204592145
0,28.311094616507,32.7027378169999,28.983913630329,31.9448747905532
1,19.3220528363192,23.6563426695718,19.8611392130849,22.8221003733091
0,25.0782613639857,25.5201396997732,23.5920176273906,26.5529787876148
0,23.4589183352315,26.5570259189181,23.532462373526,26.4934235337501
0,22.1750714810178,24.8687698699329,21.7059973517683,24.6669585119924
0,34.6069341217161,36.9815011112156,33.9255174168276,36.8864785770518
0,24.1696505079815,27.3826143543614,23.7997434211405,26.7607045813647
1,41.4999857984177,43.4402214212182,40.5997228349936,43.5606839952178
1,32.3993380819597,36.1357300500223,33.1925875189172,36.1535486791414
0,25.4932942190615,29.0726802136002,24.882391729942,27.8433528901662
0,20.3168517092827,24.8293393246692,21.100973846473,24.0619350066972
0,21.7595602536371,23.984942654195,22.4757479392797,25.4367090995038
0,31.3420509817117,33.4630779009803,31.084153023149,34.0451141833731
0,25.0597925336792,26.8006371111667,23.1116526354323,26.0726137956564
1,25.5573904290183,28.9528985097283,25.3940030077832,28.3549641680074
0,21.7259488665263,25.5106870292562,22.8052557263359,25.76621688656
0,23.0519156707893,27.5011840981897,22.8910889954088,25.852050155633
0,30.7417650806175,34.4228198143297,31.2232899236646,34.1842510838887
0,28.0087537428786,32.9532541648229,29.3030284976619,32.2639896578861
1,18.8467114794371,22.6621221520861,20.1104277027052,23.0713888629294
0,30.1698604704887,34.4612829699875,30.8050817198443,33.7660428800685
0,29.6785485999055,33.5137170300043,30.28120727899,33.2421684392142
1,21.2232034872607,22.2927115131117,20.8650674313067,23.8260285915309
0,31.3973491070213,36.7986199014561,31.965692996849,34.9266541570731
0,26.460682338334,29.8388981960544,26.8612558511531,29.8222170113773
1,33.2440114586777,35.5641170246695,32.6057025648764,35.5666637251005
0,29.5154987106446,33.6665538774794,29.9794372091048,32.9403983693289
1,30.4894457195528,33.251970735345,30.2735900377046,33.2345511979287
0,23.4158710956106,28.2335339268622,23.7814721385578,26.742433298782
0,29.6230674933921,31.6681468796563,29.1347366326295,32.0956977928537
1,29.0969929916399,31.8970798817092,29.2929527979456,32.2539139581698
0,23.723167297297,26.9520575435921,23.4693376113091,26.4302987715333
0,21.5853158045423,26.4515427277778,21.9388432614708,24.899804421695
0,31.595109462243,32.3507326318757,31.5133548929599,34.4743160531841
0,30.8399477587545,34.8269294826851,30.7350770613926,33.6960382216167
0,22.0830866596167,25.0697064123356,22.5289959372964,25.4899570975206
0,23.160501537532,24.2540865160901,21.2552473959987,24.2162085562228
0,24.9647520279325,26.647399335458,24.7810141960434,27.7419753562676
1,23.4461637691029,26.6384475634833,23.6821928070176,26.6431539672417
0,26.2975750940305,28.5191946743843,24.9228027202196,27.8837638804438
0,31.8190430407667,34.0054071218702,30.9725997716795,33.9335609319036
0,27.3563150362005,30.2041395923967,29.5840004159211,32.5449615761453
1,35.7275803815553,38.8765103978048,35.6878240757167,38.6487852359408
0,34.5197178277468,39.2827295586354,35.3166646253377,38.2776257855619
0,34.499660290128,36.3749234714364,34.8379784716793,37.7989396319035
0,27.7269002598597,27.8750516124519,27.3982997507438,30.3592609109679
0,30.8418933445772,33.5907452556759,31.7039669084919,34.6649280687161
0,34.1383582838835,34.8121093758215,33.243679065613,36.2046402258371
0,29.6640757423831,32.1011544026067,30.320540888018,33.2815020482422
1,30.8067324928342,34.2833320720235,30.9006683756463,33.8616295358705
0,25.0422067573277,29.8414884831181,27.245133206691,30.2060943669152
0,19.6932911291299,24.1193602826471,19.8548606740971,22.8158218343213
0,28.2406056729409,29.7878446698754,27.8639032608282,30.8248644210524
0,31.1685476059294,32.3902272550345,28.9352061310784,31.8961672913025
0,28.9396296512283,32.5033314752528,28.6527593643706,31.6137205245948
0,31.7467025575676,35.3676677902841,32.4786198837684,35.4395810439926
0,33.4291409613607,34.8116361753931,33.1222841667917,36.0832453270159
0,25.1243049270994,27.5450128608749,24.8422276981304,27.8031888583546
0,27.9527760905029,33.3510935748253,28.7095831555111,31.6705443157353
0,27.3963179944607,33.315304100649,28.4611135842514,31.4220747444756
0,38.8475555884934,39.7981082124098,37.2448051596712,40.2057663198954
0,29.1939528611867,34.8918858019987,30.9707132795082,33.9316744397324
0,26.4218055506556,27.8884781471569,25.5091089444332,28.4700701046574
0,31.066268293866,34.092609231604,30.259948431458,33.2209095916821
0,28.8211443807933,29.7512602832903,27.834153947807,30.7951151080312
0,38.2994004704668,43.3460325534011,39.2135624942773,42.1745236545015
0,27.5405746722088,31.7323535387082,28.4629321486245,31.4238933088487
0,31.1277343218407,35.6058474632293,31.2163091844491,34.1772703446732
0,27.2217592027054,27.8096496167002,26.7859884184183,29.7469495786424
0,27.0636794617968,30.7752950290461,26.4991662229617,29.4601273831858
0,31.6589444781651,36.4576613453843,32.0387128185747,34.9996739787989
0,31.7156321432514,35.6129053088022,33.7569459809157,36.7179071411398
0,27.9966924523532,29.2039104057387,26.8021741021064,29.7631352623306
0,32.998278961621,33.5263457163871,30.2976141863985,33.2585753466227
0,26.8121631826768,31.6737946261446,26.8445096078906,29.8054707681148
1,29.4407751128148,33.0986470383842,30.400783842059,33.3617450022831
0,29.5669433277651,31.8374643630717,29.4637643386916,32.4247254989157
0,23.8546511323338,28.7755993449353,24.3167918343935,27.2777529946177
0,29.2332717863099,33.93074417701,30.0391563421951,33.0001175024193
0,23.2868043350695,26.4869589405591,22.9609736806626,25.9219348408868
1,30.3937839295723,34.7999071718043,30.8089242614934,33.7698854217175
0,25.1364680908385,29.2354216444242,26.6235723595512,29.5845335197754
0,32.974945929158,37.1135613930239,34.1210389606385,37.0820001208627
0,34.4167431867106,36.3137521291839,34.5639635106429,37.5249246708671
1,35.6159429651571,38.321123499589,35.0345827005515,37.9955438607757
1,31.5658000207366,34.5956174177378,30.9234245053208,33.884385665545
0,19.8119656119092,20.2887693187834,19.7338854309912,22.6948465912153
0,30.3224829733537,32.4149021616465,29.2763751143177,32.2373362745419
0,28.4852308072564,32.0885923883161,29.0792295714541,32.0401907316783
0,38.5100290061257,42.039926269783,37.6958894437778,40.656850604002
0,34.1572209801429,35.8198231774193,33.6374973962222,36.5984585564464
0,22.3940060004141,27.7865120067556,23.1048132876882,26.0657744479124
1,25.203152239867,26.282206085461,23.985916828176,26.9468779884002
0,24.0046890369942,27.4608631216704,24.7406820818972,27.7016432421214
0,20.4807838274787,23.8765349382888,21.7003946600221,24.6613558202463
0,25.7578538737696,29.7205762771416,25.7719736045975,28.7329347648216
1,30.5805486648751,31.8631148326656,30.1409666365584,33.1019277967826
0,22.5649670016718,25.3643991370134,23.54019598758,26.5011571478042
0,23.0465083675146,26.9434523457468,23.9609007559427,26.9218619161669
0,30.5683931835559,33.7675298813197,30.9262366378136,33.8871977980377
0,26.908166367593,31.4062506209678,29.3876833050594,32.3486444652836
0,28.8674090466519,31.7317957114908,28.1392645379847,31.1002256982089
0,31.568113434078,35.2206570801414,32.684128869014,35.6450900292381
0,31.4117204664462,34.417060085107,30.6008028312015,33.5617639914257
0,28.469886866349,34.3427237396527,29.5834671784244,32.5444283386486
0,32.5169929101979,35.5009598227931,32.3098811198175,35.2708422800416
0,28.0964540257443,30.7337046105991,28.3591252867075,31.3200864469317
1,33.293688135402,36.0349442701822,34.3547081843676,37.3156693445918
0,25.5389809064529,27.873121161054,25.4166237973714,28.3775849575955
0,31.4343668658712,35.9561821605268,31.9172748114174,34.8782359716416
0,28.9493244644896,30.7043851719637,28.6883672337684,31.6493283939926
0,19.5056761655777,22.3530363814684,20.0528391216643,23.0138002818885
1,19.656938121322,24.6193811661514,21.2226614751763,24.1836226354004
0,29.8320072369581,33.7238459841672,30.2602689128921,33.2212300731163
0,28.7819014068016,30.9097240509729,28.6094961999297,31.5704573601539
0,37.4998956118471,41.5507477671491,37.5587095113757,40.5196706715999
0,27.3979821116311,27.2310022313737,25.4488648698391,28.4098260300632
0,30.4535531164435,34.2821606057562,29.7938452454537,32.7548064056779
