"z","y0","y1","mu0","mu1"
0,52.03489153155,59.7693796122443,53.2753843302216,58.4612490697149
0,48.1107688253823,51.4128100184949,46.4643111827874,51.6501759222807
0,50.7590842818635,55.3263754775292,49.4695373982053,54.6554021376986
0,52.7033079527335,55.6319778998431,50.6728846257751,55.8587493652684
1,45.9340544866481,52.5385382940837,47.549172475321,52.7350372148143
1,49.4820461640234,51.5242324073636,47.7249185318086,52.9107832713019
0,50.3510331223367,53.7532408097581,48.2959016400913,53.4817663795846
0,44.2411684578111,49.1381309121693,44.1515023403077,49.3373670798009
1,50.862308828435,55.9769624153393,50.5425747366108,55.7284394761041
0,52.9994784043345,59.2292371814556,53.6432759816192,58.8291407211125
1,29.0818148254739,35.1983706882293,29.4300868378452,34.6159515773385
0,42.0736890378575,45.3640274277778,42.2895779011704,47.4754426406637
1,48.4176753770662,53.245754317724,47.6159424574385,52.8018071969318
0,41.9296005466771,49.3793217490445,42.5973715721608,47.7832363116541
1,49.382735656275,55.2736006833335,48.6594196941804,53.8452844336737
1,48.5436946282366,53.1031465179551,48.602691618476,53.7885563579693
0,43.3579967727097,48.9463949451501,43.2409729565616,48.4268376960548
0,43.3295350795863,50.1099173606005,44.1092664795774,49.2951312190707
1,51.3589263970266,57.2398880268557,50.9512552715308,56.1371200110241
0,45.0992703911384,51.3289578318162,45.997323972461,51.1831887119542
1,48.2369789573042,52.516835748971,47.8336634783944,53.0195282178876
1,46.4362894893968,51.8458826847487,47.3548632471578,52.5407279866511
1,47.0481834483526,52.557091342305,47.4595637223178,52.6454284618111
1,38.0018087692561,42.8339427701881,37.9523255916914,43.1381903311847
0,43.0945628169046,47.8161266221286,43.2419060790769,48.4277708185702
0,44.4260928094293,50.6545986539624,44.4929413166528,49.6788060561461
1,53.0568907037212,56.6525839370975,53.8472842308471,59.0331489703404
0,33.1883435284934,41.2463518389452,34.4501098774667,39.63597461696
0,35.3461674189509,37.5721255113421,35.1969756340582,40.3828403735515
0,42.7661402719193,47.9057342150767,42.0157026184703,47.2015673579636
0,45.9039869795952,53.6080606204377,47.2925566918924,52.4784214313857
0,53.7839585131897,57.435627337039,52.4130077903797,57.598872529873
0,50.9127379752176,58.0098561144449,52.2641977821686,57.4500625216619
0,49.2851156223035,55.3133170672268,49.6639352098256,54.8497999493189
0,49.8391230278163,56.1335743052366,50.5193775145849,55.7052422540782
1,52.8763184028343,56.6203022434599,52.1006343627548,57.2864991022481
0,50.3217671923428,56.5579183493627,49.5468915931839,54.7327563326772
1,47.648636682803,52.6225176902583,48.4522360978144,53.6381008373077
0,45.5110049288569,50.8886536850763,46.2433137601746,51.4291784996679
1,46.9735852167188,55.0008065993765,47.7045687232606,52.8904334627539
0,47.8401347154791,53.0793563410176,48.4152451489161,53.6011098884094
1,53.0351540743343,57.2490141202648,51.152296584878,56.3381613243713
0,47.7048489723205,53.6545960392399,47.1575940005176,52.3434587400109
1,45.3952027357777,49.8943065999599,44.8452604630702,50.0311252025635
1,49.4920369012177,52.8091978862698,49.3837442589772,54.5696089984705
0,49.5716560408228,56.8591862085237,50.8536719682878,56.0395367077811
0,35.3459896381159,42.6231650386155,37.2712096410214,42.4570743805147
0,51.0331187921943,58.5643227525611,51.9346657191273,57.1205304586206
1,53.2236288806276,58.5512708847607,53.5701386614533,58.7560034009466
1,46.0263244341884,51.2435564563236,46.6578731247837,51.843737864277
0,53.463908497744,55.9132336926657,51.2566129763011,56.4424777157944
1,50.4872419222412,54.0396909335991,49.6592366693775,54.8451014088708
0,46.439270626136,51.5243974780846,45.6501539511251,50.8360186906184
0,45.4629880711586,49.2628796255084,45.7184107457698,50.9042754852631
0,48.8784196646998,53.1970876001175,48.776678980388,53.9625437198813
0,51.2271481924793,56.647211955557,51.0149565118559,56.2008212513492
0,37.0317979959472,42.4571785437263,36.2491333122719,41.4349980517652
0,51.2986312933266,55.1846896099374,50.8614352755934,56.0473000150867
1,53.5842235459675,58.4156454171533,53.9487791797031,59.1346439191964
0,45.6502144767221,51.8308775619868,47.141239409218,52.3271041487113
0,49.8865679306715,54.9361489213278,49.1812617954428,54.3671265349361
0,30.3031367312822,35.7007347982588,30.5842400515949,35.7701047910882
0,48.3611671507754,53.7845314241762,48.7404403672111,53.9263051067044
0,45.4375564365039,50.171889564835,46.7483563981638,51.9342211376571
0,50.150050415471,52.7142987202208,49.019760313634,54.2056250531272
0,40.5732921781357,43.8934488884499,38.9171764669562,44.1030412064495
0,50.5118816795165,54.7664895573204,50.2342019512792,55.4200666907725
1,51.9407562127775,58.8726835159191,52.1853165448919,57.3711812843852
1,49.9355773655518,51.7867351493659,47.6059788695995,52.7918436090928
0,44.224717822057,46.1727535757027,42.1594199121121,47.3452846516054
1,45.8420179707367,51.554846673543,46.2107572006548,51.3966219401481
0,48.5998443369946,53.4357815857244,49.3059462580539,54.4918109975472
0,51.0444682259097,55.8541440959896,49.7792549453057,54.965119684799
0,46.6838064814186,50.4814873032189,47.0941102527926,52.2799749922859
0,43.541524769297,48.6845825523985,43.9818884932115,49.1677532327048
0,49.8186900303752,53.9669678840196,47.155028514051,52.3408932535443
0,50.5485704950531,53.9988744360383,49.6581313237976,54.8439960632909
0,35.5913271405251,41.0224193852726,35.1182173332648,40.3040820727581
1,24.4547646511426,30.9060370047254,24.4201141020203,29.6059788415136
0,44.7926266106799,50.647911323238,45.5485980671113,50.7344628066046
1,50.8909133689431,54.6413279536227,49.0954350772285,54.2812998167217
1,49.8180053876693,54.2407855129956,49.1839962203383,54.3698609598316
0,48.6744369261765,52.8103476286297,48.276848077492,53.4627128169853
0,44.3511870267143,51.5828728159698,45.7337961896371,50.9196609291304
0,42.7500844448868,48.1267844462643,43.8650888992797,49.050953638773
0,44.0558638958443,50.342176581165,45.2921959550434,50.4780606945367
0,40.3264753857275,46.7692457039021,41.134404271378,46.3202690108713
0,33.7437757417631,38.4572059886361,34.1154566808545,39.3013214203477
1,48.9512085583253,55.6629658146848,49.8942170683198,55.0800818078131
0,46.4015408083713,52.1976252179211,46.2576041749505,51.4434689144438
0,47.156954889792,53.3771510738131,47.5944977392123,52.7803624787055
0,54.1608166586925,58.7262837317793,54.2330237587165,59.4188884982098
0,48.7691400033891,55.6622250654995,50.4423123979595,55.6281771374528
1,40.7692227659108,47.0473452998748,41.7084236151393,46.8942883546326
0,51.2888921870115,58.0048652102285,51.1613098582247,56.347174597718
0,47.1379538796434,53.4654715798158,47.6650475124209,52.8509122519142
0,50.8608597591438,56.4645636656529,50.6097362040104,55.7956009435037
0,52.2755990599399,57.3471597696191,52.4444347693116,57.6302995088049
0,46.1720463237023,52.3558750169908,47.1662823041342,52.3521470436275
1,49.0443005971799,54.6319570186061,49.8866740644205,55.0725388039138
0,45.5557010140832,53.4024800742198,46.4890779842971,51.6749427237904
1,54.0890128794288,57.9581014107719,53.0054116665409,58.1912764060342
0,46.0988341243544,50.983658173322,46.6172654973934,51.8031302368867
0,54.4937820319119,58.6399620449177,53.7511960482975,58.9370607877907
0,50.5167043846163,56.668375262187,52.7620534108718,57.9479181503651
0,52.567590236813,55.4817185387963,50.8255208283598,56.0113855678531
0,46.658555859147,50.4256952929652,46.3592158338362,51.5450805733295
1,52.8219822543404,57.1934376189877,52.3154908531541,57.5013555926474
0,44.4758773137411,49.7325612553008,44.4344902253079,49.6203549648012
0,42.5908793937422,48.5758345586291,44.0589863920767,49.24485113157
1,49.9046291423252,53.8176391112903,49.8140812167644,54.9999459562577
0,48.9815375464601,52.5230429210574,48.5265632908857,53.712428030379
0,49.7489938666896,54.9811124478687,48.6009215548738,53.7867862943671
1,48.3068890885857,54.1807267455227,48.32173242116,53.5075971606533
1,50.1020898216276,53.3991269317035,48.4765634309671,53.6624281704604
0,42.2288837232938,47.2893653109676,42.6423976299811,47.8282623694744
0,45.402892751021,52.6396731742677,46.2254590786724,51.4113238181657
0,46.716994888164,51.0612895702671,44.9311686011899,50.1170333406832
0,50.0445327390902,54.9509949357213,49.4565075534754,54.6423722929687
1,47.9928641122652,55.0685949378013,49.2177628483388,54.4036275878321
0,49.9938745217205,56.5457788790327,50.1884377403169,55.3743024798101
1,43.6330122155466,48.9634027368817,43.0054240066788,48.1912887461721
0,46.4255502431444,52.3448734322004,47.2365290452945,52.4223937847878
0,46.8856972250273,51.7226086518478,46.4911431053413,51.6770078448345
0,51.7041295139465,56.0568091763451,51.43392429473,56.6197890342233
0,45.8335241759529,50.0706846107407,45.9331187545207,51.118983494014
0,48.970348978047,52.5785991632667,46.4716806886696,51.6575454281628
0,49.2441096000814,51.6004601787413,46.9091955615475,52.0950603010407
0,50.8493124564667,54.6231997575235,50.9833680129924,56.1692327524857
1,48.4135440669309,54.7076653643408,48.6904956797473,53.8763604192406
0,44.0971797367905,48.6620541998292,44.5126370635939,49.6985018030872
0,44.83041415535,48.7345376209292,44.3116681505901,49.4975328900834
0,50.6267115196737,54.1255442597213,49.2709129536058,54.4567776930991
0,48.8570432874936,54.297827380759,48.3443040794642,53.5301688189575
0,46.5382385088348,52.3483327092905,45.367903401691,50.5537681411842
1,47.2045105419549,54.3009287055689,47.6741348784537,52.859999617947
1,46.7905521898133,51.716704492944,46.9117294663651,52.0975942058584
1,40.6458968887837,45.3791697295723,41.9215272987709,47.1073920382642
0,47.2549866476422,51.4589889407509,47.935656452559,53.1215211920523
0,41.0189147184532,45.8999474933518,41.9406938021867,47.12655854168
1,33.3708397364625,38.9425466692743,33.6933984577328,38.8792631972261
1,31.2681472984744,37.1485867090675,30.8638247173927,36.049689456886
0,48.3167910099011,51.4795376460336,47.7949192288521,52.9807839683454
1,49.0027607187167,53.4005481803286,48.5301674354805,53.7160321749738
1,45.1138447273296,51.2439794404816,46.7589140215873,51.9447787610806
0,52.348020426321,57.1672140436291,51.9296312019639,57.1154959414572
0,44.6138748413204,48.6575496983116,44.3811432486926,49.5670079881859
0,47.5184716923119,55.4705363359114,48.2252801546797,53.411144894173
1,48.0017969751488,56.7259537200616,49.452123359268,54.6379880987613
0,44.6771337483178,49.5851245328629,43.6136259374919,48.7994906769852
1,50.5529523896149,54.7450611813039,50.2675083194607,55.453373058954
0,45.9494128189844,53.2861517369539,48.0306296976404,53.2164944371337
0,48.9324431287886,54.2704415930042,48.995433634093,54.1812983735863
1,48.6350120274771,52.9543439976919,48.0483650568826,53.2342297963759
0,44.8321138277276,51.6355342998644,44.9122559310357,50.0981206705289
1,35.147627274006,42.2364088796289,37.2703678345275,42.4562325740208
0,56.5963814460623,62.1895026245746,56.2626715403491,61.4485362798424
0,45.8095325952021,51.2177999566654,45.7220637059067,50.9079284454
0,48.6414928250869,52.5290009319956,48.9480982472546,54.1339629867479
0,48.0826639852153,51.1971991593634,46.3314519455181,51.5173166850114
0,44.5396502519421,47.9106046518474,42.5160150685386,47.7018798080319
1,47.990897027135,54.7850273719586,49.9071470730358,55.093011812529
1,47.2883539441069,54.912583230827,49.3994503254888,54.5853150649821
0,46.7917470601893,52.3269603022213,46.8033713255378,51.9892360650311
1,41.1047203652131,45.0002574398679,40.7392193468506,45.9250840863438
1,47.4412315582468,51.2971674158454,48.5897250648953,53.7755898043886
0,51.7930584204646,56.4849882471271,51.4042703640486,56.5901351035419
0,49.2295271183056,54.4224739846187,48.4453560635985,53.6312208030918
0,50.6547365317434,56.3693913939898,50.2772431335335,55.4631078730268
0,51.9273236568671,56.5022308582646,51.5457457786621,56.7316105181554
0,47.1259568130249,51.8847425047551,47.448986272014,52.6348510115073
0,47.4143825262674,54.288215161169,47.6306031427216,52.8164678822149
1,26.8890067033269,31.3840378281926,27.6580596057021,32.8439243451954
0,46.8842644984173,51.2173850680974,46.6010327736148,51.7868975131081
0,48.9147812734953,53.4929431820631,48.6035358303689,53.7894005698622
1,44.9581985183863,51.3703934718409,46.1442290711715,51.3300938106648
0,42.2791903054891,47.5249205443284,41.2012461342926,46.3871108737859
0,50.7618644666521,54.2533365123441,48.0469338730904,53.2327986125837
1,46.6977366545444,52.1304894347155,48.104163268302,53.2900280077953
1,44.2403034681946,52.1941338347214,46.7635968778079,51.9494616173012
0,45.8131263737619,49.7743284422301,45.4712757518118,50.6571404913051
0,51.4871506785934,57.3743571477721,52.8114510498482,57.9973157893415
1,52.6807324782136,54.839657408242,50.7364308205639,55.9222955600572
1,53.6252402208572,56.9061165316105,52.6998343767287,57.8856991162219
0,48.4556436765598,52.4639566765612,47.0208600271198,52.2067247666131
1,49.0681868578299,52.3723177748893,48.6008458344591,53.7867105739524
0,51.533361032395,57.5324829216318,52.4374612506864,57.6233259901797
0,48.5915610396126,53.9762034904037,47.9933028847438,53.1791676242371
0,47.8222349766805,50.3629801743209,46.7078439252807,51.893708664774
1,48.6940814137149,53.5512454110873,49.1413896851187,54.327254424612
0,45.7143587471544,50.3460060058696,45.8170643161994,51.0029290556927
0,46.3161316933169,53.7745705561361,47.4426528843122,52.6285176238054
0,46.6628315767084,51.6193990936401,45.6330381697552,50.8189029092485
1,46.3977565334952,50.6792789421831,45.9915891606722,51.1774539001655
1,43.6424309691373,48.8135418877295,44.7894168584726,49.9752815979659
1,44.4717410250691,48.1861588598818,43.057501878282,48.2433666177753
1,45.224515941258,48.7778377141195,44.0576263199692,49.2434910594625
0,52.1311683581766,57.1554496466614,50.5719036160528,55.757768355546
0,49.3139878032111,57.5495638919791,51.1119931119185,56.2978578514118
1,45.5025879156291,48.9905581709238,44.6929529618357,49.8788177013289
1,48.8043293583547,52.4004900144262,48.6020513053494,53.7879160448427
0,38.961744907302,42.3539340075303,37.8506294125536,43.0364941520469
0,43.8348601292292,50.3775449061053,45.4455798924739,50.6314446319671
0,48.1516740162921,54.4741066774858,49.1111091797551,54.2969739192484
0,44.3593011222862,49.6986539625298,44.3860627613631,49.5719275008564
1,44.1230328745538,49.2203973507168,45.0447372719701,50.2306020114634
0,51.5624114239289,55.7754338829705,50.362205868576,55.5480706080693
0,48.267227719009,52.6259052468529,48.5769467451107,53.762811484604
0,47.6599421725259,53.6118099100296,47.8119644561922,52.9978291956855
0,50.5581706675834,54.9672986064732,49.8481758253117,55.034040564805
0,47.5126416000606,54.3305655949551,47.6095257025279,52.7953904420212
0,51.8012076066476,56.600074933243,52.0408646694637,57.226729408957
1,48.0661829114861,53.1106802404864,47.9952157692428,53.181080508736
0,52.2749369081233,56.4804763775917,50.5335959681036,55.7194607075969
0,47.416275193706,53.1316147391182,46.8886370930581,52.0745018325514
0,47.5266484625507,51.2032054993149,46.4322590218675,51.6181237613608
0,55.1829621872752,60.077794395237,54.4125012591683,59.5983659986615
1,50.2681552368876,54.6323400055676,49.9714022303499,55.1572669698431
0,47.7156454723637,53.1316468029011,47.8377632578666,53.0236279973599
0,50.7603077212802,54.9811698256855,49.7131275487326,54.8989922882259
0,52.9119954731743,59.1120048807473,54.2140478123567,59.39991255185
1,49.0164507138955,53.8125688644901,49.5916273827946,54.7774921222879
0,43.9227942138198,49.1570083692918,44.18368348361,49.3695482231033
0,44.1613730128102,50.0278534423547,43.7044974016277,48.890362141121
1,49.4465821073598,57.4841744928968,49.8212626471679,55.0071273866612
0,47.3832091232046,54.1872974645279,48.1010769082895,53.2869416477828
0,48.0335517300947,52.2446890352322,47.2227981090585,52.4086628485518
1,46.8540449135982,52.2851572172063,47.6087695920395,52.7946343315328
0,50.7710384416506,54.8050815258068,50.0791051567574,55.2649698962507
0,48.0888814402205,53.16327295245,47.9455461496737,53.1314108891669
1,39.7212059237463,44.8709968922589,40.3773823434359,45.5632470829292
1,42.387180590356,47.1027379985763,41.5983571345423,46.7842218740356
