"z","y0","y1","mu0","mu1"
0,-5.00791741155766,-4.15447724417074,-6.97787199502899,-4.4010854601421
0,-8.38098036738595,-6.83205355080292,-9.50320212319035,-6.92641558830346
0,-22.1115678352265,-18.4120857813701,-19.7388006433647,-17.1620141084778
0,-24.738082290142,-21.8631228040266,-25.2396719421826,-22.6628854072958
0,-14.9871062538548,-11.76058809094,-12.9830441108164,-10.4062575759296
1,-21.0789136108489,-19.6495623365657,-22.3757349315757,-19.7989483966888
0,-17.4427646755855,-15.9709571010463,-18.2187021633289,-15.6419156284421
0,-20.3569585586,-18.7950136750354,-20.8775023727355,-18.3007158378486
0,-25.8813350108221,-24.2818517312097,-24.5171397467956,-21.9403532119087
0,-8.13576253409183,-5.29195091000797,-8.78486873655721,-6.20808220167032
0,-19.634827492485,-15.9586728498068,-18.5567506920689,-15.9799641571821
0,-11.6889159021303,-7.40182244700079,-11.0735682453153,-8.49678171042843
0,-25.583371929342,-21.1538361914804,-24.9691875460455,-22.3924010111586
1,-21.5331807743494,-16.3845507005008,-20.8097494222435,-18.2329628873566
1,-19.0010345664338,-17.2007181919819,-19.3081775725722,-16.7313910376853
0,-21.7996338125292,-19.3505008980488,-21.028295850931,-18.4515093160441
1,-6.95803654974233,-4.86316507484183,-7.36045953772305,-4.78367300283617
0,-18.910916401132,-17.2894323700669,-20.2075661781972,-17.6307796433103
0,-20.079937420301,-17.2232531330581,-20.232688978588,-17.6559024437011
0,-10.9786426087061,-7.72972758830807,-11.1408904266659,-8.56410389177905
0,-19.0004031092613,-19.4218187534798,-20.6586988390101,-18.0819123041232
0,-22.1804476138397,-18.0072931683178,-21.3120043293205,-18.7352177944336
0,-11.2430830569789,-7.79067343927449,-11.7502510434479,-9.17346450856097
0,-22.6710839594669,-20.1622705329398,-21.0527374134176,-18.4759508785307
0,-24.4782740995946,-18.9809082738949,-22.83319931196,-20.2564127770731
0,-24.1582801245878,-23.4404508176426,-24.5054005796188,-21.9286140447319
1,-20.2048312025213,-18.7225882712561,-21.3969237050106,-18.8201371701238
1,-20.2851517642238,-17.8320163506935,-20.668989424126,-18.0922028892391
1,-9.9201358185421,-5.32984194134363,-9.38775189017616,-6.81096535528927
1,-10.4887982420643,-8.92377157914735,-10.894710603765,-8.31792406887813
0,-5.977151410508,-4.67458075246256,-6.09331811566277,-3.51653158077589
0,-9.56920500356743,-9.04844754598882,-11.7342376763851,-9.15745114149821
1,-25.0479076002802,-22.7322253415704,-26.2543890936989,-23.6776025588121
0,-9.73011615519347,-7.63229758381219,-9.72242014190594,-7.14563360701906
1,-15.9907506045562,-15.511280607558,-18.4572452119436,-15.8804586770567
0,-19.1337112256215,-16.5950443248202,-19.132731834775,-16.5559452998882
1,-22.6645531536529,-19.8776929395432,-22.2961842863179,-19.719397751431
0,-16.829500181057,-13.2496211227831,-17.3332645454365,-14.7564780105496
0,-21.5657696558141,-18.5649173970196,-21.6294055710097,-19.0526190361229
0,-10.2482847655587,-5.909801279721,-10.0064236308216,-7.42963709593472
0,-25.8746726381536,-22.5333950740464,-25.014401611694,-22.4376150768071
1,-6.6439223583768,-4.98851912259052,-7.45362589681817,-4.87683936193128
0,-26.0555022909258,-24.5543775930787,-25.506972447233,-22.9301859123461
0,-9.31504637929432,-8.26655117165133,-11.1274863620463,-8.55069982715939
0,-8.79901771731913,-6.87097819061604,-8.95459254758163,-6.37780601269475
1,-28.1071385423873,-23.7071114185108,-27.489387012852,-24.9126004779651
1,-25.2615522171671,-20.3346688070804,-24.6134727801644,-22.0366862452775
0,-18.1937526416759,-14.1580457404209,-16.598789050912,-14.0220025160251
0,-20.8279492594944,-18.7846026947613,-21.9797140874809,-19.402927552594
1,-7.46282014859475,-4.71774792168024,-6.86443572607766,-4.28764919119077
0,-8.80474742044737,-6.10454357999251,-9.70922350705871,-7.13243697217183
0,-14.9788724545372,-12.1677881621985,-15.962489279762,-13.3857027448751
1,-26.4797869809048,-25.6832104317084,-28.0308128332287,-25.4540262983418
0,-21.5506079210325,-19.4215133913785,-22.6188577358962,-20.0420712010093
0,-5.4559649986828,-2.1711574119229,-5.32015758623591,-2.74337105134903
0,-6.46150162645558,-5.2832980144042,-5.8457588611934,-3.26897232630652
0,-2.70091955981144,-1.36961177283061,-2.50256564064295,0.0742208942439362
0,-25.1868475488929,-23.8554472905076,-25.1731541454893,-22.5963676106024
1,-26.6797742733935,-23.9517355237177,-24.0180622948343,-21.4412757599474
0,-8.32001721063696,-3.66096238677609,-8.42612543623522,-5.84933890134834
0,-24.159776543471,-19.8022074299097,-23.6186222593851,-21.0418357244982
0,-24.1846830180701,-22.4565999428858,-25.7929312602108,-23.2161447253239
0,-20.1732850677907,-18.0947667283111,-22.6091559895632,-20.0323694546763
0,-12.8968883813099,-8.45164876597677,-11.3908232690856,-8.81403673419869
1,-22.0870813430722,-20.2301852991742,-22.7641342189486,-20.1873476840617
0,-6.4863577247227,-5.27569729309413,-7.45834126263332,-4.88155472774644
0,-9.54743982349229,-6.02093463331815,-8.67386744776397,-6.09708091287709
1,-8.18650485142647,-4.34867749602364,-7.63717211612541,-5.06038558123852
0,-8.5626684643823,-3.43470195303767,-8.31048203396294,-5.73369549907605
0,-22.9379900400745,-21.87220830159,-24.0154315087184,-21.4386449738315
1,-21.6282281152286,-21.9200709364129,-24.0508265911704,-21.4740400562835
1,-13.1206339526438,-9.50977502876924,-12.9635371105711,-10.3867505756842
1,-24.9130000700723,-21.3894526898235,-24.8810090902446,-22.3042225553577
0,-12.8558558583703,-11.0102342802717,-14.4837175665052,-11.9069310316183
0,-6.99669914770351,-5.56871965146314,-8.0168618458119,-5.44007531092501
0,-9.49626679217007,-6.01063125720714,-10.5779971266927,-8.00121059180585
0,-10.0899137430734,-6.50699760219404,-10.0802204960931,-7.50343396120626
0,-10.4781655957106,-8.04673973882515,-11.1861781062381,-8.60939157135117
1,-24.9506627381382,-23.6819702458041,-25.4275793011304,-22.8507927662435
0,-21.9321676293797,-17.3169299687195,-22.3516985847432,-19.7749120498563
1,-17.5449460271641,-14.740352932193,-18.1290683867557,-15.5522818518688
0,-17.9136502326559,-14.3935391928883,-17.5219766914574,-14.9451901565706
0,-18.0733249730606,-16.6640128397121,-20.0713552337922,-17.4945686989053
0,-18.2488320233795,-15.8855732110608,-17.6274897767893,-15.0507032419025
0,-19.116696164928,-16.9443554263231,-18.8841597817661,-16.3073732468792
0,-14.0616724866869,-9.16684868600419,-12.9716223206213,-10.3948357857345
0,-22.9135976097011,-16.8744761182077,-20.3413347615403,-17.7645482266534
0,-13.2098016057411,-10.1649570804458,-13.9173688346628,-11.3405822997759
1,-17.0979824902882,-12.9948091095983,-14.7052148723167,-12.1284283374298
0,-18.7345505218797,-16.7393106921802,-19.5705992189123,-16.9938126840254
0,-12.9460420807976,-10.555023690686,-13.7371705198769,-11.1603839849901
0,-14.5572009391005,-12.4620778095254,-14.2593099973366,-11.6825234624497
0,-14.3029304576066,-11.2332155630542,-14.8015461881221,-12.2247596532352
0,-11.6775973061977,-8.11269259843402,-11.2587785920048,-8.68199205711794
0,-17.169771919792,-16.2721950699035,-17.1718630828035,-14.5950765479166
1,-5.69565467429602,-3.4549982739685,-5.27082839576889,-2.694041860882
0,-11.3805001827885,-10.2259866962646,-12.3056032803308,-9.72881674544394
0,-24.6562118904774,-20.7256556405704,-22.7248584295895,-20.1480718947026
0,-10.3718086400017,-9.07371738233596,-11.321432914725,-8.74464637983807
0,-25.494346275439,-22.0783255224622,-24.8641655128604,-22.2873789779736
0,-6.26131291624889,-5.39612988657257,-7.14601347714681,-4.56922694225992
0,-13.9257053166147,-10.9874510161043,-14.755638052085,-12.1788515171981
0,-21.0204271147356,-20.9505129083859,-21.2172726828345,-18.6404861479476
0,-18.2334261750164,-15.0376346421915,-17.3996291976599,-14.822842662773
0,-13.500299737729,-10.8097410118324,-12.7034426066689,-10.126656071782
1,-18.036246175004,-13.9789886621553,-17.7917759182253,-15.2149893833384
0,-12.2063958218031,-9.43840255155641,-12.6329379860144,-10.0561514511275
1,-16.6017822536615,-14.3124835580301,-17.3799603318318,-14.8031737969449
0,-5.89203299153029,-0.578025950849349,-4.53025464519043,-1.95346811030354
0,-14.9851320814417,-12.0061770860576,-15.1630237810569,-12.58623724617
1,-19.1126227380267,-16.0516085800903,-18.3119881399111,-15.7352016050242
0,-7.78482543310687,-4.19077124757659,-7.49990153333834,-4.92311499845145
1,-15.5133868394417,-12.7978015863953,-14.9261147751713,-12.3493282402844
0,-16.8151355390232,-13.8844131528614,-17.0010596042607,-14.4242730693738
0,-23.5289660498011,-19.2208637162095,-22.2783919964615,-19.7016054615746
0,-16.3484789383518,-12.7781740314795,-16.6640748102221,-14.0872882753352
0,-25.5784636415553,-20.5781365862431,-24.0209535488712,-21.4441670139843
1,-19.1592124005902,-15.1688361423815,-17.0261713186531,-14.4493847837662
1,-11.6168553540574,-7.4174321670387,-10.4811921917619,-7.90440565687498
0,-18.563657648703,-13.3394237786574,-17.5705864602219,-14.993799925335
0,-12.7348841719002,-8.11079463659671,-13.0702667577175,-10.4934802228306
1,-10.179904453196,-6.39754822714533,-10.430346203882,-7.85355966899516
0,-15.4587155862155,-14.211854281399,-17.0826539229264,-14.5058673880395
0,-20.7841703307673,-18.8180210658125,-20.0237221255843,-17.4469355906974
0,-13.3623293958139,-11.5090974605413,-13.3861602341148,-10.8093736992279
0,-21.0964180172286,-18.1457191969944,-20.6369006320034,-18.0601140971165
0,-15.6024240588771,-13.3552269380723,-16.1076045653628,-13.5308180304759
0,-8.89834298339984,-7.56124254246028,-9.87783098184066,-7.30104444695377
0,-17.98419535585,-15.9308835844343,-17.2308605910576,-14.6540740561707
0,-15.4907810475527,-12.460295668031,-15.9511908813903,-13.3744043465034
0,-10.4204088508587,-11.4288809098955,-12.5564434858454,-9.97965695095847
0,-18.2123434881771,-16.2439015295852,-18.360997778313,-15.7842112434261
1,-19.8043695206525,-14.3638316336671,-20.7403749540804,-18.1635884191935
0,-14.2361769387184,-10.105266071712,-13.8351167286413,-11.2583301937544
0,-12.4948933658744,-10.3523513073341,-12.9208172872826,-10.3440307523957
0,-20.5335695607737,-18.7745465859973,-22.0471525346076,-19.4703659997207
1,-23.7025603256356,-19.372908168046,-22.8626320378262,-20.2858455029393
0,-13.8884516776875,-9.23242599087596,-12.7913763612006,-10.2145898263137
0,-22.7047049046713,-19.8179593746671,-21.5838401247471,-19.0070535898602
0,-5.75839081937769,-4.59311759279305,-5.77350371953368,-3.19671718464679
0,-12.3005876784259,-7.96764527566839,-11.8569097348862,-9.2801231999993
1,-14.7218165349913,-13.6177911336497,-15.4481655521984,-12.8713790173116
1,-26.8671047505351,-22.3099174126409,-26.3517277650766,-23.7749412301897
0,-17.6780245950818,-14.0901107700399,-17.6583756525404,-15.0815891176535
0,-14.484333752761,-14.0407361709291,-14.3706914069007,-11.7939048720139
1,-15.8129979661154,-13.4713039360577,-15.1784413906447,-12.6016548557578
0,-27.9591394661923,-25.438513388666,-28.3868302421566,-25.8100437072698
1,-13.373425727574,-12.5023159272488,-14.6522541688295,-12.0754676339426
0,-17.101020415053,-13.2944199465842,-17.7445883116316,-15.1678017767447
0,-12.0717416089443,-8.85395915743811,-11.0608826625003,-8.48409612761341
0,-11.1779702966367,-7.0770272516442,-11.5590065800593,-8.98222004517245
1,-19.4856743789515,-15.9236596294112,-19.5400839037908,-16.9632973689039
0,-11.956926299635,-9.97013516747776,-12.1695947225209,-9.592808187634
1,-17.822570277123,-14.0101388724989,-17.1342151930716,-14.5574286581847
1,-11.211178515654,-7.66999421565968,-10.5603106603714,-7.98352412548456
0,-14.0713605870879,-9.6869208216553,-13.5612396027552,-10.9844530678683
0,-19.3923284276933,-17.3237128001648,-18.9256452479841,-16.3488587130972
0,-14.4786521179591,-11.1254266883164,-12.9961790723335,-10.4193925374467
0,-16.230327784401,-12.4804503657848,-15.8683565161837,-13.2915699812968
1,-15.9515679588521,-14.7018150263524,-16.5121563310459,-13.935369796159
1,-14.881864080494,-11.3177483814035,-15.3936994403986,-12.8169129055117
0,-14.5557069499585,-12.3806478862405,-14.7867062128122,-12.2099196779253
1,-8.50670258577769,-6.30574917607635,-8.8786285623477,-6.30184202746081
0,-13.2580366161998,-7.79807005523167,-12.3012259066686,-9.72443937178167
0,-18.5473101166474,-14.3548517543478,-17.2273342106537,-14.6505476757668
1,-12.3968237406316,-9.0933188585495,-12.9192566174597,-10.3424700825728
0,-19.7631706493361,-15.1178037338777,-18.5396595444219,-15.9628730095351
0,-20.5656660251492,-18.349133022851,-20.1236637846735,-17.5468772497866
1,-10.0324400069284,-5.44441867721967,-8.60602095983778,-6.02923442495089
0,-20.0643150501809,-15.968317943789,-19.8967078108501,-17.3199212759632
1,-12.1313444298615,-6.89864273137191,-10.8157381978411,-8.23895166295426
0,-15.9011355912156,-14.0720599818578,-17.5689840587836,-14.9921975238967
0,-13.4897648739288,-12.8589012484687,-14.4650706970546,-11.8882841621677
1,-14.4777153837655,-12.3329147899688,-14.2932505213879,-11.716463986501
0,-13.6977854582081,-10.0559341738213,-12.1996077069286,-9.6228211720417
1,-17.9664083326078,-15.0709942473663,-17.5371294614944,-14.9603429266075
0,-14.6674029453991,-15.2407022710561,-15.3455433085242,-12.7687567736374
0,-19.2717745825253,-17.3561072278784,-19.566650301555,-16.9898637666681
0,-21.4874878447597,-16.8004955251823,-20.76016382444,-18.1833772895531
0,-19.5297318103387,-17.2724686143874,-19.2348234736568,-16.6580369387699
0,-15.7907552787791,-13.1197825742657,-16.443341533694,-13.8665549988071
0,-16.8004537578407,-15.6637555571565,-17.5627585960603,-14.9859720611734
0,-18.7356854745181,-16.7841233730931,-17.957016753118,-15.3802302182311
0,-16.3168238014618,-15.4526841241425,-17.0527746758704,-14.4759881409835
0,-13.0584585236837,-9.54150363996955,-11.9555235572301,-9.37873702234316
0,-12.5976112110816,-10.0590781707292,-12.9672578168815,-10.3904712819946
0,-22.4069358475431,-19.0815358468745,-22.6070330964528,-20.0302465615659
0,-9.59601476962012,-5.38024513106462,-10.7695059131642,-8.19271937827734
1,-9.56248167121482,-9.05434500178077,-10.5349983782383,-7.95821184335141
0,-15.3305101775685,-14.2263502532252,-15.7212986193327,-13.1445120844458
1,-11.0795368222111,-9.17017958241024,-11.4389620814224,-8.86217554653554
0,-14.2138038519338,-9.04112684578394,-14.2213888676507,-11.6446023327639
0,-15.682067575632,-14.2152456798818,-16.1772255415267,-13.6004390066398
0,-12.8615919190659,-12.0973496149139,-14.2303858986534,-11.6535993637665
0,-16.271294359609,-14.0173409841536,-17.1155172354254,-14.5387307005386
1,-12.3747977364481,-9.28098071358409,-10.7617615224018,-8.1849749875149
1,-20.1364223381585,-16.1477108544883,-19.6077065921544,-17.0309200572675
0,-9.3160521323648,-7.16850154447341,-11.2249462387066,-8.64815970381967
0,-13.6303558495104,-13.2864975925888,-14.6197062030753,-12.0429196681884
0,-8.25257269332381,-6.29530922324396,-8.97144221255972,-6.39465567767283
1,-16.9435529828983,-13.9851028211438,-17.4134092865915,-14.8366227517046
0,-12.8647726685763,-9.62802986529466,-10.8137736899301,-8.23698715504326
0,-22.0528251038715,-20.8420474907622,-22.7010595272236,-20.1242729923367
1,-24.1922995328229,-19.489529454341,-21.9056825603812,-19.3288960254943
0,-18.7283438830011,-14.1324524599063,-16.1678974122172,-13.5911108773303
0,-13.3419144729335,-9.20185212915791,-13.7594134731017,-11.1826269382148
1,-12.3820675590748,-12.0533156837711,-13.5900673629294,-11.0132808280425
0,-14.2059043087849,-11.6777432123142,-14.6808948518276,-12.1041083169407
1,-15.1810165166178,-11.7850680200342,-14.6697213499362,-12.0929348150493
0,-18.8081068537695,-15.9609914556121,-18.0998527339661,-15.5230661990792
0,-19.4359377650431,-16.1597435810463,-19.3077309755608,-16.7309444406739
1,-12.9146070066836,-11.770807313073,-13.5244110942965,-10.9476245594096
1,-20.0584205805398,-16.0899189626428,-17.1699359058032,-14.5931493709163
0,-11.5522132990944,-6.8757408938188,-10.8246131668377,-8.24782663195079
0,-21.4625943716335,-19.8836072997464,-21.8342426856983,-19.2574561508114
0,-24.3201754399066,-21.897051701368,-24.5807852979341,-22.0039987630472
1,-13.1795885358161,-9.99358484332996,-12.9562065580938,-10.3794200232069
0,-9.32138930525976,-7.11509600120944,-8.78940181185247,-6.21261527696559
0,-18.5369020614641,-16.6420101726587,-18.6182252301185,-16.0414386952316
0,-15.9035535706368,-12.4397706747076,-14.8991322936828,-12.3223457587959
0,-18.34321126882,-13.1790225073832,-17.798356720206,-15.2215701853191
0,-12.5389820774221,-13.0336444557208,-13.9604779493836,-11.3836914144967
0,-19.9892521150163,-18.5076496717794,-20.9852963110398,-18.4085097761529
0,-21.3759570028734,-17.3452050381649,-21.4793071401279,-18.902520605241
0,-5.50401153445923,-4.41375962908097,-6.52735336124207,-3.95056682635518
0,-23.8711944649162,-19.4874657243184,-21.7956023317833,-19.2188157968965
0,-11.5908072992259,-12.9447905995797,-13.4058233561008,-10.8290368212139
0,-18.8147595251218,-18.8084020569058,-20.4027611803497,-17.8259746454628
0,-20.4128248286549,-17.3099332772416,-20.8343484897116,-18.2575619548247
0,-13.7463283709098,-11.0416836190756,-14.0628668293671,-11.4860802944802
0,-10.7698838461477,-9.2217197571737,-11.6929397151054,-9.11615318021852
0,-14.2932417993325,-10.4405851557459,-13.628758407224,-11.0519718723371
0,-25.6880891427716,-21.0670165136145,-23.6629803216052,-21.0861937867183
0,-21.6354571231273,-20.6079144540058,-23.1050975659095,-20.5283110310226
0,-13.4821075480603,-10.5003182074573,-13.1719835283932,-10.5951969935063
0,-17.345677747059,-16.2943438726969,-18.3102203940652,-15.7334338591783
0,-13.4972796504888,-11.7469563990751,-14.5923054595077,-12.0155189246208
0,-13.4065911112978,-12.8282993009494,-13.5324865882842,-10.9557000533973
0,-7.47310896740944,-6.22122939272756,-8.12402466283887,-5.54723812795199
0,-11.7215800269078,-7.682948778956,-11.9237769945857,-9.34699045969883
1,-20.4698550603883,-18.5945419308339,-21.0363476302691,-18.4595610953822
1,-12.869028564327,-9.55841130475855,-12.5388457692829,-9.96205923439606
