"z","y0","y1","mu0","mu1"
0,-25.8607067056972,-24.0702888521803,-25.7896848971658,-23.5795915918448
0,-14.1596333821553,-11.5250141303107,-13.5656920379582,-11.3555987326373
0,-15.6389314346055,-11.6520301653115,-14.1970474739393,-11.9869541686183
0,-13.3061252285582,-11.0053002859865,-13.5822430031071,-11.3721496977862
0,-12.7362564586696,-9.43668123250684,-13.3853626895331,-11.1752693842122
1,-13.2488858616445,-9.58952541967858,-12.3847935540492,-10.1747002487283
0,-15.3073504308289,-12.0823032624424,-14.7169765622888,-12.5068832569679
0,-13.0094553222772,-11.0828128832169,-13.9345052440285,-11.7244119387076
0,-15.1770803668154,-11.1208065656923,-14.0386354657023,-11.8285421603813
0,-12.7105146737754,-10.485426173708,-13.7153002283034,-11.5052069229825
0,-12.9088505673817,-13.4631346404362,-13.2493429393856,-11.0392496340647
1,-17.0354051393622,-13.1435680222666,-15.5292372253994,-13.3191439200785
0,-13.2420235780409,-12.4825340152977,-13.2226379704276,-11.0125446651067
0,-13.3720848065418,-11.1728673565688,-14.7041102852658,-12.4940169799449
0,-13.8994771627951,-13.1046660502872,-14.9263904681735,-12.7162971628526
0,-15.9153595592734,-14.2917649540473,-15.1226138268116,-12.9125205214907
0,-14.9235953890401,-13.1742469484947,-14.4734630266232,-12.2633697213023
1,-14.0640393536332,-12.349854560625,-13.78460943276,-11.5745161274391
1,-28.0948541596084,-25.4545391259862,-28.5276541917378,-26.3175608864169
0,-13.5834375851727,-12.8914839208645,-15.2426204988371,-13.0325271935161
0,-15.1566482364228,-14.2518698347999,-15.2832397474492,-13.0731464421283
1,-13.9389165431877,-13.4878368555399,-15.1065812628593,-12.8964879575384
0,-17.5006633048599,-14.2269884120882,-14.8671295260715,-12.6570362207506
1,-14.0657210205552,-14.1154861515778,-15.4378959521283,-13.2278026468074
1,-14.5324481161953,-12.9433953069462,-15.0041263799503,-12.7940330746293
0,-13.6492792602754,-11.8274531802562,-14.8709465039831,-12.6608531986621
0,-14.0185532780104,-12.0865421362765,-14.4856205807099,-12.2755272753889
1,-13.5650772130409,-11.9709686558874,-13.5252715864694,-11.3151782811485
0,-13.704475076793,-10.5524625254083,-12.9939185464416,-10.7838252411207
0,-12.9232312572775,-12.1128519813329,-14.459186617434,-12.2490933121131
1,-15.593577978354,-13.9249914283342,-15.1654396527964,-12.9553463474755
1,-27.1362001580111,-23.6624704292032,-27.2326676461732,-25.0225743408523
1,-27.2711398453717,-26.4862684351585,-27.7194662697647,-25.5093729644438
0,-14.3035449112096,-11.2005008974462,-13.8039638809541,-11.5938705756331
0,-15.8804252732569,-13.5625112576079,-15.6816901897176,-13.4715968843966
0,-15.7797270998996,-10.658138586093,-13.846807446549,-11.6367141412281
0,-15.8586312514304,-14.6432819657882,-15.3630297270648,-13.1529364217439
1,-15.7782317950984,-11.5032058898131,-13.9420705735106,-11.7319772681896
0,-15.781196081469,-12.5994973312221,-15.8696046102156,-13.6595113048947
0,-10.5494322338922,-9.95820433217394,-12.7280702583906,-10.5179769530696
0,-12.6935762244377,-10.9693947772821,-12.9859012766688,-10.7758079713479
1,-13.7453490437741,-12.4134484672313,-14.325890155588,-12.1157968502671
0,-13.9110966582309,-9.77326861513182,-12.9495521539441,-10.7394588486232
0,-15.6860838204887,-11.6285666694021,-15.1183073169654,-12.9082140116444
0,-11.8620369015207,-9.60469841527449,-12.4357626386833,-10.2256693333624
0,-6.65031604855896,-3.91140570995952,-6.58838551163532,-4.3782922063144
0,-14.6299890706456,-12.7595398198378,-14.6844178535362,-12.4743245482152
0,-17.7497516084092,-13.5786382563104,-15.60835712747,-13.3982638221491
0,-14.5532511620557,-9.76648933475407,-13.0348829012979,-10.824789595977
1,-15.899095033174,-12.8233979006531,-14.8949128834087,-12.6848195780877
0,-5.93332963057321,-3.2845259194617,-5.92092762430717,-3.71083431898625
0,-5.53255888112227,-3.36909653222546,-6.09454009206294,-3.88444678674202
0,-3.86538983899956,-5.32635635850921,-6.10830736444269,-3.89821405912177
0,-13.9807617334551,-11.8493605399276,-14.5811473444427,-12.3710540391218
1,-12.4378443137494,-11.7314331848069,-13.8977246931588,-11.6876313878379
0,-15.1369348818797,-13.3524834065388,-15.3322483709503,-13.1221550656294
1,-14.0136222795366,-13.0300206593077,-14.9047943331882,-12.6947010278673
0,-14.1779044908572,-11.9737675758518,-14.2038396284796,-11.9937463231587
0,-15.5341037153821,-13.4832686322794,-15.1129777674157,-12.9028844620948
0,-14.9755018410764,-14.6269585466047,-14.5420306408906,-12.3319373355697
0,-14.2769037764234,-11.5849292050944,-14.2077302402782,-11.9976369349573
0,-14.3178342990417,-11.8605049327715,-13.4282890328609,-11.21819572754
0,-25.6426201008198,-24.4755427929282,-26.3301358333641,-24.1200425280432
0,-14.9866569686457,-11.5434613649157,-14.1613338356837,-11.9512405303628
0,-14.2474333816371,-11.2747571109087,-13.8829887348554,-11.6728954295345
0,-17.0364745247708,-12.3510998996286,-14.5295879671094,-12.3194946617885
0,-13.6251492289068,-12.7934171464153,-14.3114827962661,-12.1013894909452
0,-12.7906711260429,-13.2100699990134,-12.9145712517981,-10.7044779464772
0,-17.0752686599644,-15.1413781243904,-14.7569331863861,-12.5468398810651
0,-14.8988421446747,-11.9329706014298,-15.1739883803904,-12.9638950750695
0,-14.8239554593606,-12.5790840639766,-14.0737361043055,-11.8636427989846
0,-15.0192848549689,-12.9023826413594,-15.4346101840074,-13.2245168786865
0,-13.7751066036776,-12.8048284944195,-14.7713882235335,-12.5612949182126
0,-15.9290376856936,-13.9016763803054,-14.7713882235335,-12.5612949182126
1,-4.13394117698557,-4.27721317571837,-5.20072861345735,-2.99063530813643
0,-13.1638763254252,-9.57508872396191,-13.1458469930516,-10.9357536877307
1,-27.5494371112101,-24.9670852525274,-26.6807364993576,-24.4706431940367
0,-14.6033699646396,-12.4848379260895,-14.7240234591773,-12.5139301538564
0,-5.06530529763342,-3.17109108771488,-5.33462007745919,-3.12452677213827
0,-15.1006630398111,-14.8979693773895,-14.7011294282265,-12.4910361229056
0,-13.9672417453303,-11.9893613761748,-14.1063817967397,-11.8962884914188
1,-12.8866320961571,-10.2021091994556,-13.3504058163818,-11.1403125110609
0,-15.228401880524,-10.9111696607809,-14.0799289115685,-11.8698356062476
0,-14.8752143001579,-13.1951530506915,-14.1631478249951,-11.9530545196742
1,-16.1373521335773,-12.4818860050175,-15.6339981235693,-13.4239048182484
1,-12.4861268677663,-13.0724991677312,-14.6082832844277,-12.3981899791068
1,-15.6386348875422,-12.9460035191645,-15.0812147643662,-12.8711214590453
0,-15.3179992308787,-12.9269696597115,-13.2038626648355,-10.9937693595145
0,-15.0439543931435,-13.5463318923387,-15.291294624405,-13.0812013190841
0,-14.3762891283316,-12.7474640682238,-14.3876853707355,-12.1775920654146
1,-14.4544441882033,-12.2249450864141,-14.8674327091521,-12.6573394038312
1,-27.7293488049847,-26.6257221918183,-27.7030329173822,-25.4929396120612
0,-13.1383856890285,-10.4711642485139,-13.9818488381191,-11.7717555327982
0,-13.9466490921,-11.5668499311167,-14.157480809796,-11.9473875044751
0,-15.5552443434042,-12.2268884003657,-14.7424530943818,-12.5323597890609
0,-15.1188053144558,-13.6803976955466,-14.7424530943818,-12.5323597890609
1,-13.2933130575754,-11.9198400777734,-15.0488541655969,-12.838760860276
0,-14.1745069030683,-11.404823197974,-13.9066707501815,-11.6965774448606
0,-15.1916285235523,-14.4732698268736,-15.5820443161598,-13.3719510108389
1,-16.8807035269424,-14.2239385208114,-16.0403326918868,-13.8302393865659
0,-16.3670521042887,-14.4508378525382,-16.5133154603106,-14.3032221549897
0,-14.7035272791773,-12.6527686683556,-14.6135532147637,-12.4034599094428
0,-13.8583361476298,-13.8984534413367,-14.4670052814691,-12.2569119761482
0,-15.4119204986756,-14.0355880753637,-15.9454379710125,-13.7353446656916
1,-27.9017120516714,-24.7015022880482,-27.9044702685342,-25.6943769632133
1,-4.00649575042629,-0.935708261336745,-4.5886729022561,-2.37857959693518
0,-7.49080613198571,-3.48904252126005,-6.67001426635409,-4.45992096103317
0,-7.80895764945399,-4.98579706886492,-8.05673430471131,-5.84664099939039
1,-15.1465088756489,-11.681190092442,-14.2073235162954,-11.9972302109745
0,-14.7050513511532,-12.3552290617293,-15.2673689082298,-13.0572756029088
0,-14.0533015430676,-13.6393644141463,-15.08563952486,-12.8755462195391
0,-4.37255621003274,-4.97712066560227,-6.23516645580418,-4.02507315048326
1,-13.0561231454226,-12.6133368548113,-14.6762710180194,-12.4661777126984
0,-12.4729771547205,-10.9978783305317,-13.5558798118381,-11.3457865065172
1,-27.3156472346583,-22.3231250000224,-26.5885260664376,-24.3784327611167
0,-15.7846318271836,-12.5577549221749,-14.5190532435767,-12.3089599382557
0,-15.1025943807961,-11.9103754492978,-15.1562953178649,-12.9462020125439
0,-14.1123425340062,-13.5589737754581,-14.0824085337166,-11.8723152283957
1,-5.42290550396321,-4.04911720735845,-5.5090878782659,-3.29899457294498
0,-15.1082014262878,-14.698681921598,-15.2032497742677,-12.9931564689468
0,-5.18270990671858,-2.80807178334738,-5.93423568322124,-3.72414237790032
0,-13.3839722519341,-11.0366478396402,-13.962026400536,-11.7519330952151
0,-7.05487589735105,-5.53839839507171,-6.42002756994063,-4.20993426461971
1,-13.4783047569825,-14.3558809631057,-15.398197066974,-13.1881037616531
1,-14.9787240104526,-12.163884238283,-14.91527489245,-12.7051815871291
1,-14.5485882257465,-11.239743268565,-14.8513677189729,-12.641274413652
0,-14.7286583779263,-10.8817129365939,-13.2072566838434,-10.9971633785225
0,-15.776803347131,-12.1143816837321,-15.1366784433285,-12.9265851380076
1,-26.3751017330367,-23.4455924574315,-26.4150265641162,-24.2049332587953
0,-4.93453023291524,-3.54029636755329,-4.85434023958294,-2.64424693426202
0,-14.4706159474064,-12.7394525695868,-14.6169995750643,-12.4069062697434
0,-15.7741357232078,-10.6599069148479,-12.4630440730934,-10.2529507677725
0,-13.1762945438628,-12.9708673595961,-14.3909611931173,-12.1808678877964
0,-13.9773832787313,-11.1953553578059,-13.4381338798281,-11.2280405745072
0,-14.9015814211871,-11.0460546759392,-13.4381338798281,-11.2280405745072
0,-15.6112180325736,-13.061602869723,-16.3400118196334,-14.1299185143125
0,-26.626529871847,-25.6107218182353,-26.620913522274,-24.4108202169531
0,-14.4145547356868,-12.4732657258803,-14.5993496019238,-12.3892562966028
1,-14.9228401318409,-12.3548291144085,-14.6325872357389,-12.422493930418
0,-14.1541750040281,-12.7041472708483,-14.7541468167818,-12.5440535114609
1,-13.0149649207368,-10.3291100775096,-13.3788270958499,-11.168733790529
1,-13.8334515450772,-12.0547305509288,-14.6175262030467,-12.4074328977258
1,-15.4823296937145,-13.1199574322514,-15.0872358194036,-12.8771425140827
0,-13.9124460239858,-11.4130212379148,-14.2319036129829,-12.021810307662
0,-14.3253918643183,-13.0864076180964,-14.31824925014,-12.1081559448191
1,-13.8857866056501,-8.83259496329778,-13.0314033600969,-10.8213100547759
0,-15.3867039081917,-13.2745327591614,-15.2069981883221,-12.9969048830012
0,-12.8950371188117,-10.0909167805413,-14.5433083064283,-12.3332150011074
0,-14.5186637426766,-13.4416273463314,-14.5141582182444,-12.3040649129234
0,-10.2878343199933,-11.5503767429685,-13.2327648098007,-11.0226715044797
1,-17.0972942482918,-14.6664408767326,-15.5149074667239,-13.3048141614029
0,-12.4232257679624,-11.5168876544281,-12.1240141792871,-9.91392087396619
1,-15.8404596199357,-13.5465872010282,-15.6490179552714,-13.4389246499505
0,-13.7296300868567,-12.852695604403,-14.0439025992481,-11.8338092939272
0,-13.6021689955746,-11.0375718436186,-13.915726886922,-11.7056335816011
0,-16.4493174156824,-13.7232237732785,-14.8859842928463,-12.6758909875254
0,-12.3645596794759,-10.9631884246003,-13.4907722760083,-11.2806789706874
0,-12.787777243498,-10.848928602895,-12.2405578520611,-10.0304645467401
0,-14.92097856262,-11.4400209393977,-14.4503019756666,-12.2402086703457
0,-11.2900501636887,-11.0558713708052,-13.3064664020274,-11.0963730967064
0,-13.5993217737726,-12.0817599821729,-13.8709384852431,-11.6608451799221
0,-5.69852931243658,-2.92767563974848,-5.33488214910501,-3.12478884378409
1,-25.293427173705,-22.7440130259734,-25.5496520437564,-23.3395587384355
0,-3.7910903269356,-1.64841125179855,-3.98554970092601,-1.77545639560509
0,-14.9187843494567,-11.0439616547182,-13.1923195573418,-10.9822262520209
1,-14.0695604423566,-10.382740447986,-13.7492523002452,-11.5391589949243
1,-15.2510722101637,-14.1832905508168,-15.0869505122197,-12.8768572068987
1,-13.8132158461198,-9.88856962376612,-13.1159114908916,-10.9058181855707
0,-11.7921396015257,-8.60444668448386,-11.9287693160654,-9.71867601074445
0,-14.7109368304273,-13.0640301930136,-13.3110440771015,-11.1009507717805
0,-14.3432537661236,-10.2577393478372,-13.6426750327137,-11.4325817273928
0,-13.8928725500973,-10.471805984716,-13.709743540439,-11.4996502351181
1,-12.113939369255,-11.9966604485472,-13.8445096495319,-11.634416344211
1,-27.1081213313846,-25.3647215967976,-27.8318053489185,-25.6217120435976
1,-13.8057161633357,-11.2225415702664,-13.7351031855577,-11.5250098802367
0,-13.4585094792742,-12.8176455590618,-14.4850022692345,-12.2749089639135
0,-12.4764483299726,-10.0944443709654,-13.2618437031145,-11.0517503977936
1,-26.2751603646933,-23.0762190749268,-25.5580740533417,-23.3479807480208
0,-14.5136856413852,-10.4402396335035,-14.7512853203834,-12.5411920150625
1,-4.94144914730529,-2.12313465824611,-5.7995067221827,-3.58941341686178
1,-26.8600291941826,-25.9362488542584,-27.5898357568435,-25.3797424515226
0,-13.827100723306,-11.8792164670873,-13.7982114668935,-11.5881181615726
0,-11.9363216103378,-7.79764024373632,-12.163867110368,-9.95377380504705
1,-15.5496174142379,-12.2166254931422,-15.0486222938301,-12.8385289885092
0,-13.99161942817,-10.4018213288279,-13.1942271725809,-10.98413386726
0,-16.5570727485809,-12.1830783028503,-14.3749216320455,-12.1648283267246
1,-6.76729801292473,-1.9326360428269,-6.14030780237331,-3.93021449705239
0,-5.6314487614808,-2.83446519091407,-6.3557785316509,-4.14568522632998
1,-26.7897985190692,-27.0308904423732,-26.6335251417609,-24.42343183644
0,-13.2983222902852,-10.7090514799625,-13.4494374514007,-11.2393441460798
1,-16.1831892463461,-12.3043689298479,-15.300720003163,-13.0906266978421
0,-13.8053346349855,-10.3514951419172,-13.5240517303417,-11.3139584250208
0,-12.4930394501443,-10.4488395812988,-14.0182227286839,-11.808129423363
0,-14.4911835390192,-10.4613931321325,-14.2375546899488,-12.0274613846279
0,-13.1843037316172,-12.8430236189561,-14.5817131364061,-12.3716198310851
1,-14.8384095112791,-12.2312512174983,-14.6895785013296,-12.4794851960087
0,-15.2592171410262,-12.8480093431591,-14.3818037750091,-12.1717104696882
0,-13.2701297608631,-10.4267313334417,-12.9439226278398,-10.7338293225189
1,-5.91916967699008,-3.93301928368341,-6.08678119740593,-3.87668789208501
0,-13.3959597637361,-10.9020479616136,-12.7997394896281,-10.5896461843072
0,-14.739183597839,-13.2426158253092,-15.2377007307165,-13.0276074253956
0,-16.4043293534287,-12.6298144289857,-14.624536986272,-12.414443680951
0,-11.9348688605877,-10.3905185192564,-12.8273303428899,-10.6172370375689
1,-25.8758646256278,-22.7084148988185,-25.6129662556588,-23.4028729503379
0,-14.1047378903684,-11.9557829229972,-13.2049648907546,-10.9948715854336
1,-15.4190622135082,-11.9414421596135,-15.2304387915725,-13.0203454862516
0,-15.2736354152019,-13.5880889185997,-15.4658680692119,-13.255774763891
0,-11.2698171812553,-10.5980222973295,-12.2528479125933,-10.0427546072724
0,-27.2455995319173,-24.4542905542474,-26.3760468849154,-24.1659535795945
0,-16.0119249898271,-12.0384028278173,-14.0134727510955,-11.8033794457745
0,-14.5125055276453,-12.3362689522341,-14.3473529122495,-12.1372596069285
1,-26.5564655447617,-23.6883306986211,-26.1091997186866,-23.8991064133657
0,-26.1568986514053,-24.3785445192948,-26.6791345435053,-24.4690412381844
0,-13.6219764310561,-12.100756366119,-14.5992712985852,-12.3891779932643
1,-26.2771755503329,-25.2650208629802,-26.3139187344537,-24.1038254291328
0,-29.4139231216497,-25.5306159680828,-28.8485248760646,-26.6384315707437
0,-26.9823864486685,-23.8949931207948,-27.0658753743198,-24.8557820689989
0,-15.5691601477419,-13.2573531578979,-14.2453678581321,-12.0352745528112
1,-14.9323681642844,-11.4281454851558,-15.0512367857185,-12.8411434803975
0,-15.2789311450238,-13.5379526759376,-15.4810645750779,-13.270971269757
0,-12.8752944527763,-9.72274038305023,-13.1808895232272,-10.9707962179063
1,-15.2160274656829,-12.3873721363323,-14.2459899356451,-12.0358966303242
0,-15.899081265426,-14.1377765271185,-14.7868460353597,-12.5767527300388
0,-14.8077194565496,-11.1178324068366,-14.2287499869598,-12.0186566816389
1,-13.488997123322,-10.1709307221109,-15.1710476861801,-12.9609543808592
1,-17.7231247095116,-14.2441610317479,-14.9580649150764,-12.7479716097555
0,-14.3122249688503,-13.7431669012248,-14.3186510647901,-12.1085577594692
1,-13.8566292267472,-12.7099995548755,-13.953444482985,-11.7433511776641
0,-15.1709101101619,-12.0641591059139,-15.0847480405875,-12.8746547352666
0,-13.288662160885,-11.5841850295832,-13.1943377075874,-10.9842444022665
0,-11.1423919619718,-9.761816540917,-12.8419516855238,-10.6318583802029
0,-14.902711790051,-12.9008006352307,-14.624805547969,-12.4147122426481
0,-13.1053971923689,-11.048932032021,-13.3144332545305,-11.1043399492096
1,-12.267914536626,-11.7649362578364,-13.597521701678,-11.3874283963571
1,-14.7316724094111,-10.5555091377732,-13.9931159910235,-11.7830226857026
0,-12.647005160377,-11.3503378995602,-13.9606526796341,-11.7505593743132
0,-15.3986269995016,-13.0178387467217,-14.8890092123074,-12.6789159069865
0,-6.97726641464234,-4.21211936541055,-6.44299070120526,-4.23289739588434
1,-26.7558790469183,-26.29671651142,-27.3635857345512,-25.1534924292303
1,-28.1179253505338,-25.9635490653746,-26.952993165443,-24.7428998601221
1,-16.1233121559345,-13.4616772147076,-15.759514893086,-13.5494215877651
