"z","y0","y1","mu0","mu1"
1,-42.0876126202815,-41.7269217304885,-42.0381343660108,-40.3590831446082
0,-37.2862905502784,-36.4062179128332,-37.7941140495994,-36.1150628281967
0,-46.8629992035986,-44.169967164479,-46.7235212463808,-45.0444700249781
0,-39.429338537145,-39.9306846526361,-40.1027561770118,-38.4237049556092
0,-38.9623688207499,-36.6369080432043,-38.7052885622601,-37.0262373408574
0,-38.8920149326525,-40.2788816941474,-41.6781548215611,-39.9991036001584
0,-43.7739893250484,-41.2046305644491,-44.3713343568144,-42.6922831354117
0,-35.8757016985896,-35.7603442076143,-36.5701136462343,-34.8910624248316
0,-31.5262256720161,-30.2202883621241,-31.6649062591742,-29.9858550377715
1,-35.436019766241,-33.6327544718871,-35.0651832263121,-33.3861320049094
0,-35.8906921984716,-32.0918851862981,-34.8313758906889,-33.1523246692862
0,-41.051069320282,-39.539719372806,-40.9850234610216,-39.3059722396189
0,-43.2112220003632,-40.4451529019992,-42.6551015163637,-40.976050294961
1,-43.0229671694183,-41.8298390223102,-42.9027522598608,-41.2237010384581
1,-39.3372541221297,-37.6269476356201,-39.0892594043256,-37.410208182923
0,-36.6397548764784,-37.3552321913304,-39.1684588865288,-37.4894076651261
1,-36.1851326399413,-33.9380448834788,-36.0396623591557,-34.3606111377531
1,-40.8981438665188,-39.5300716718061,-40.0869515391532,-38.4079003177506
0,-40.029052834039,-40.214968513128,-41.512164467485,-39.8331132460823
1,-30.5249240025715,-27.383172153252,-30.4453266283909,-28.7662754069883
0,-38.7321576299102,-34.3182901690669,-36.9002801312417,-35.221228909839
0,-34.5663357942832,-32.3475575749365,-34.0499419416375,-32.3708907202349
1,-37.0189713323395,-35.7393693488967,-36.7722677896461,-35.0932165682435
1,-52.1137987293248,-49.7551678975373,-51.9876986909242,-50.3086474695216
0,-31.3671290171284,-29.5813794571683,-30.247608757025,-28.5685575356224
1,-39.7402821794753,-39.0349590963105,-40.4426439607828,-38.7635927393801
0,-35.8590420811326,-33.9442982566854,-36.0444924238575,-34.3654412024548
0,-42.0451948533054,-39.6724497130644,-41.4692623196274,-39.7902110982247
1,-33.5181837549914,-32.4229695098068,-33.198662703596,-31.5196114821933
1,-43.20461852288,-42.0056416675885,-42.927482653513,-41.2484314321104
0,-33.3113371926367,-30.5266755738054,-32.4937677592538,-30.8147165378512
1,-45.3582327940505,-40.8451903947284,-43.072585133002,-41.3935339115993
0,-42.6368867340759,-38.456273362906,-42.3616533970026,-40.6826021756
1,-37.6857735360758,-36.3610121341221,-38.9328879424883,-37.2538367210856
0,-50.1587606540775,-48.3797966300764,-50.912443089638,-49.2333918682354
0,-32.4745615843362,-33.48793814729,-32.1600517372317,-30.481000515829
0,-31.6281814130663,-31.1247475567211,-32.5827631739782,-30.9037119525755
0,-37.8575103008203,-36.4141361793242,-36.9597041014511,-35.2806528800484
1,-32.0614101749585,-32.0120630285036,-33.3104203862012,-31.6313691647985
1,-52.5066980150691,-52.1087126179513,-53.3605538856238,-51.6815026642212
1,-33.9960082703504,-33.8698526038054,-34.3192229616423,-32.6401717402396
0,-34.1456745207052,-33.5847510192727,-34.4153105618095,-32.7362593404068
0,-34.4224172143297,-33.422327041271,-34.0151817403503,-32.3361305189477
1,-40.5617083961457,-40.0529212162964,-40.100709125077,-38.4216579036744
0,-45.15695004052,-44.1423739389308,-45.496710943297,-43.8176597218944
0,-33.8600786214642,-29.6684852407346,-32.9021789201867,-31.223127698784
1,-41.0863054781442,-38.7433926530291,-41.3788551640007,-39.699803942598
0,-48.7172581076695,-46.1553380559169,-48.1801361310246,-46.501084909622
0,-36.796190276425,-36.2052874721176,-36.7963685479826,-35.1173173265799
1,-42.4652484046599,-45.3595810892225,-44.512463855095,-42.8334126336923
1,-28.3815190440414,-27.0624180057016,-28.9169545844553,-27.2379033630526
1,-42.5498256206206,-44.0511743479282,-43.0317026254907,-41.352651404088
0,-41.8461013948955,-41.0824800273079,-42.7919110398578,-41.1128598184551
1,-41.5648896782186,-40.0939040929098,-42.138485815724,-40.4594345943214
0,-35.9323438022715,-35.6157510013941,-36.256477907917,-34.5774266865143
0,-36.0012968893727,-33.565131118865,-34.8030314583002,-33.1239802368976
0,-38.4041235447185,-35.410078505313,-37.9949633288799,-36.3159121074773
1,-32.4305992997923,-29.7915149816527,-32.8845528793494,-31.2055016579467
0,-28.5833623183101,-28.628775291713,-29.2134511804012,-27.5343999589985
0,-28.2888669572296,-26.4650241140983,-29.0724351541306,-27.3933839327279
0,-41.4560721844485,-40.7420024574414,-41.0353445277534,-39.3562933063508
0,-36.5633622959202,-36.0777950258061,-36.9438369173086,-35.2647856959059
0,-45.0244749679778,-42.0861542540056,-43.976323885786,-42.2972726643833
0,-42.6460860980089,-41.2172048478816,-43.9693251299243,-42.2902739085216
0,-47.2151288738596,-45.3323114621394,-46.6850048806613,-45.0059536592586
0,-43.7282289936991,-42.2042484540172,-45.1009819369737,-43.4219307155711
0,-39.9573022266477,-39.5283536323925,-40.7736100339719,-39.0945588125692
1,-45.6919507444011,-43.075632711349,-45.1075003612136,-43.428449139811
0,-37.0200084875122,-33.6327618018827,-36.0599870878332,-34.3809358664305
0,-40.9476155197691,-38.7134791295654,-41.0491073389715,-39.3700561175688
0,-43.0650122910663,-41.8316309615348,-43.916085111743,-42.2370338903404
0,-41.719271940291,-36.9462513646003,-38.4496141228802,-36.7705629014775
0,-41.4612395306605,-42.9545262144891,-44.0638407730164,-42.3847895516138
0,-30.8696683222898,-29.8175170969542,-30.6851603178555,-29.0061090964529
1,-35.5913562457903,-34.1619748980272,-36.2059296007992,-34.5268783793966
0,-37.9918053811329,-37.832003610625,-38.1024445883347,-36.4233933669321
1,-29.6643495508023,-29.6010665683382,-29.9599981314065,-28.2809469100039
1,-31.2995727674959,-30.0405073011362,-30.6904268503451,-29.0113756289424
0,-66.0799553937609,-59.9345716039564,-63.3556090911707,-61.6765578697681
0,-32.6123838110422,-27.1355453844317,-30.932686528904,-29.2536353075013
1,-44.112085068051,-42.3531820094483,-44.6514858935561,-42.9724346721535
1,-51.227145936679,-47.264593666954,-50.3182904196741,-48.6392391982715
0,-41.0730218179329,-41.4001823547662,-42.2524077139511,-40.5733564925484
1,-42.0100775272095,-38.1889321226694,-40.9793436579584,-39.3002924365557
1,-43.2735517148782,-40.9950948759889,-43.1152499431048,-41.4361987217021
1,-35.0851946185957,-34.6035564723976,-35.6317355969201,-33.9526843755175
1,-36.0071967035325,-34.0980196743491,-35.3459956820467,-33.6669444606441
1,-36.280010972526,-35.2531168116703,-36.4872223560731,-34.8081711346704
0,-44.0684741024712,-42.270346262414,-42.7903868564922,-41.1113356350895
0,-32.0616964079843,-27.4167727477666,-31.9343073953359,-30.2552561739333
1,-43.0052757420464,-40.1819022397905,-42.3965589383882,-40.7175077169855
0,-39.8555390330579,-37.1181050187081,-40.7993248273004,-39.1202736058977
0,-46.2599759683101,-44.8938077047439,-46.7712673060886,-45.0922160846859
0,-46.2958827668483,-44.0677340312553,-45.5199975891625,-43.8409463677598
0,-37.9069257626825,-35.5986804101274,-37.1730633329078,-35.4940121115051
0,-42.5592490239862,-40.7858944428242,-42.2384848282977,-40.559433606895
0,-46.5119071241039,-45.2337629712335,-47.0964875877885,-45.4174363663858
1,-39.896499530362,-38.2760164946506,-40.3751315632012,-38.6960803417985
0,-36.6064541577473,-33.378095647247,-34.9072472373795,-33.2281960159768
1,-34.3487362685903,-33.4603457102444,-34.1870759254015,-32.5080247039988
0,-30.5750010102503,-31.3315024862421,-31.6373046043751,-29.9582533829725
0,-42.0110378486363,-38.9941938904415,-41.4000184622365,-39.7209672408339
0,-44.03218741827,-41.6338190942363,-44.0925175450573,-42.4134663236546
0,-45.2307662150435,-41.6419927744646,-44.0785412744455,-42.3994900530429
0,-32.3320203501142,-30.3241455754272,-32.2029541468294,-30.5239029254268
1,-37.3583650331949,-34.855156817123,-37.7606602658559,-36.0816090444532
1,-42.7151902411376,-41.9431119342703,-43.2373333608983,-41.5582821394957
0,-38.3185806932317,-36.5827766489759,-38.0547270278591,-36.3756758064564
0,-35.3939740738859,-33.4421984710556,-35.349710147604,-33.6706589262013
0,-33.419081445672,-29.8698031152296,-32.8780009513703,-31.1989497299676
1,-35.1779904621602,-34.8924616143373,-36.123747811469,-34.4446965900664
0,-33.6529679784761,-33.6057992438314,-35.465162026611,-33.7861108052083
0,-35.3225796934122,-32.2276324906564,-34.6930295134575,-33.0139782920548
0,-32.8984448079844,-31.7778470923699,-33.25704870795,-31.5779974865473
0,-36.6698298936979,-34.4423748263816,-35.5469897169143,-33.8679384955117
1,-35.452832377546,-33.6784779858225,-34.9121620599831,-33.2331108385804
0,-51.0503234051276,-47.4519678739582,-48.8053846805874,-47.1263334591848
0,-46.2113037915025,-44.7731035310256,-47.3218709365879,-45.6428197151852
0,-36.757234418648,-35.0626611578464,-35.8053238305327,-34.12627260913
0,-37.4013753685217,-37.0997669789869,-37.213467484208,-35.5344162628054
0,-40.6268098507053,-38.9563778220895,-41.0260166685613,-39.3469654471587
0,-47.8350178198558,-45.6961930050115,-47.6699100751016,-45.9908588536989
0,-44.490278231963,-41.6452295385006,-44.1611327630807,-42.482081541678
0,-28.8655741945122,-26.4551624268294,-29.5097131613609,-27.8306619399583
0,-37.0273758664729,-33.6202191737928,-35.5773153497942,-33.8982641283915
1,-39.2603821196546,-38.346722873692,-39.5212738330131,-37.8422226116104
0,-45.3347105325778,-43.310658225368,-44.1867988390966,-42.5077476176939
0,-27.5271407624042,-28.1929810827804,-28.6827052653095,-27.0036540439069
0,-44.997330604788,-42.4256462699382,-45.8144380767974,-44.1353868553948
0,-32.1499424885907,-27.1680095139576,-30.0899044837305,-28.4108532623279
1,-38.0918115229621,-33.7202111672292,-36.1239994991578,-34.4449482777551
1,-32.2144744879288,-31.3201834817268,-33.0385890241568,-31.3595378027542
0,-44.6943185498932,-43.4195933698476,-44.6803081573383,-43.0012569359357
0,-34.4271879661287,-32.4702953249376,-33.837674698741,-32.1586234773384
1,-34.8324387018219,-32.628866241717,-34.34364071459,-32.6645894931874
0,-31.9989069380211,-30.7578411809994,-32.126252702842,-30.4472014814393
1,-39.4421689437779,-36.6674939075584,-38.7327748145646,-37.053723593162
0,-31.1443126262593,-30.7774290890005,-33.3086413358752,-31.6295901144725
1,-34.1008275036922,-32.3119896623079,-34.4048417113664,-32.7257904899637
0,-29.8379378494205,-27.9540226445163,-31.1843464921287,-29.505295270726
0,-45.2131671052037,-45.7666114080449,-45.4603889827039,-43.7813377613013
0,-43.5636236710745,-43.6983395808586,-44.4223829223651,-42.7433317009625
0,-36.9520954459832,-35.1430350288569,-37.240268439734,-35.5612172183314
0,-38.5156442298271,-37.9145956349222,-39.6021780907947,-37.923126869392
0,-40.6266855021658,-38.3205883456455,-40.905705645322,-39.2266544239193
0,-36.6691110219244,-33.0829955203633,-36.1852490555355,-34.5061978341328
1,-36.4012189203639,-35.9267655744434,-37.7038564994677,-36.024805278065
1,-38.6900583144109,-37.4374911444219,-38.8282973910854,-37.1492461696827
0,-39.6388050458192,-35.3515919593752,-38.4066868446862,-36.7276356232836
0,-47.483053735639,-43.5867555583228,-46.5050922915208,-44.8260410701182
0,-42.9882584939816,-40.5869350006595,-42.6071135876971,-40.9280623662945
0,-36.6047950952,-37.4078336253197,-37.1833331540743,-35.5042819326717
0,-31.5927438347034,-32.6933643339855,-32.2787244364015,-30.5996732149988
0,-45.7425767867047,-44.694641112164,-45.0572654340908,-43.3782142126882
0,-36.6223114828055,-34.724581480791,-35.4134114345947,-33.734360213192
0,-44.0939174394662,-46.1995757194052,-46.2584079939498,-44.5793567725471
0,-40.4797844914203,-38.3240876634547,-38.8182856976958,-37.1392344762932
1,-28.9551761170263,-25.0916307207114,-29.1728430469297,-27.493791825527
1,-40.1702518328208,-41.0854215026387,-41.0996946111186,-39.420643389716
0,-45.659592502585,-47.2462175747275,-46.4500999367624,-44.7710487153598
1,-32.609713137559,-29.2888140083456,-32.7153349635687,-31.036283742166
0,-31.92001198347,-29.5903639304056,-31.029885121876,-29.3508339004733
0,-28.8812395114845,-24.7199800324551,-28.3666831549192,-26.6876319335165
0,-38.776801310563,-38.0409893932062,-39.9195604683788,-38.2405092469762
1,-44.4415925876983,-42.6241812656805,-45.0716415164837,-43.392590295081
0,-34.7999727854807,-31.9454410824146,-33.6432865475151,-31.9642353261125
1,-40.3642332689785,-39.1668487228238,-40.0644794046847,-38.385428183282
0,-35.4665190794414,-34.8860889630355,-36.6799779826343,-35.0009267612316
0,-46.0970042030237,-42.3430711838895,-45.3338444580209,-43.6547932366182
0,-39.1955356930977,-38.7320277044598,-39.6136216183071,-37.9345703969045
0,-42.3117870471379,-41.2901867215229,-43.2833213222324,-41.6042701008298
1,-51.4400963882892,-49.7908453617959,-50.5087065972202,-48.8296553758175
1,-36.9252556220561,-33.903257541663,-37.0290578471436,-35.3500066257409
1,-38.7892884612448,-36.3853274522325,-38.3464002164385,-36.6673489950358
1,-40.6509952012321,-37.8363829974376,-39.9536068990121,-38.2745556776094
1,-44.5230916247157,-43.9716977961475,-44.6983342644378,-43.0192830430352
0,-37.0689518838652,-33.845413671169,-36.706281148875,-35.0272299274723
1,-45.5136356049905,-45.5107903288127,-45.5025439924009,-43.8234927709982
0,-45.128119065191,-39.2085897556502,-42.4085603338121,-40.7295091124094
0,-42.5454273955713,-44.0123674932834,-45.4383763247132,-43.7593251033105
1,-47.7229605819366,-45.2519685441485,-47.367485926143,-45.6884347047403
1,-40.1333887975547,-37.375644456452,-40.3048631583914,-38.6258119369888
0,-36.6592958369362,-35.6472917719646,-36.5071660174241,-34.8281147960214
0,-37.3861251272329,-37.9607192092479,-38.8941083425862,-37.2150571211835
0,-43.279776498124,-41.9863679114576,-43.7932698976056,-42.114218676203
0,-40.6694053868807,-39.571765837458,-40.4813730946235,-38.8023218732208
1,-40.1228851975419,-37.8916612963424,-39.5529758360291,-37.8739246146264
1,-39.885355856131,-40.0391052404082,-41.3823918994014,-39.7033406779988
0,-47.3631172204314,-46.9830408330505,-47.1214523390333,-45.4424011176306
1,-42.8222951756474,-44.0652517412661,-45.9131224887139,-44.2340712673113
0,-33.6447097964881,-31.8950572357906,-34.8797661582973,-33.2007149368946
0,-45.6389308021436,-41.106847955361,-45.0657663911549,-43.3867151697522
1,-37.005193070682,-35.0619003955921,-37.6834545495807,-36.004403328178
0,-40.2496485183466,-40.0806923136876,-40.4764450596236,-38.7973938382209
0,-36.9892505912924,-36.3600547693172,-37.2744590581386,-35.595407836736
0,-40.739230550701,-39.5900757195898,-40.4016649984189,-38.7226137770162
0,-52.1703323649336,-50.5751603812712,-52.7758436402585,-51.0967924188558
0,-43.2245658123081,-40.9516912983632,-42.7556567861662,-41.0766055647635
0,-47.1780458751473,-45.1143891110313,-46.8234210331304,-45.1443698117278
0,-48.8455762582194,-44.9491126389925,-46.3224470853999,-44.6433958639973
0,-34.8439008461731,-35.7570868393651,-37.480408519698,-35.8013572982954
0,-37.05036924599,-35.4459405604248,-38.3681570091691,-36.6891057877664
1,-27.6375213732351,-26.7298776631965,-29.1677877090078,-27.4887364876051
1,-35.3540576115759,-32.891225073823,-36.1179303878205,-34.4388791664178
0,-34.7726975648936,-33.8219905713201,-37.0832944615897,-35.404243240187
0,-37.066330315902,-38.1181110676793,-38.8985461069383,-37.2194948855356
0,-46.0270741872548,-47.2740720553425,-45.9361984470785,-44.2571472256759
0,-47.8325316066139,-46.4962184800854,-47.5985909888528,-45.9195397674501
0,-44.1542453140501,-42.3056331508854,-45.3695299610061,-43.6904787396034
0,-44.1068995747709,-41.5304867674642,-44.0852580152697,-42.406206793867
0,-37.8587783877474,-33.8764356988416,-36.431683964882,-34.7526327434793
1,-45.467806305912,-44.3377577122535,-46.2148118937568,-44.5357606723541
1,-38.84571763904,-37.5421898887591,-39.6785678691266,-37.9995166477239
0,-40.0272719124586,-40.1086260891073,-41.343813945337,-39.6647627239344
0,-46.6017082440292,-46.5343193778138,-47.3599648202823,-45.6809135988796
0,-37.8474107740488,-35.4121623244997,-37.6031663395155,-35.9241151181129
0,-46.8936533988669,-43.5888131640944,-47.6261326430531,-45.9470814216505
0,-41.1444222700603,-39.9628732172624,-41.0386921742143,-39.3596409528117
0,-37.2913018951517,-34.9185676894262,-37.1302519859587,-35.4512007645561
0,-37.0345092177155,-35.1768581295641,-37.3673546341409,-35.6883034127383
0,-36.9862953450785,-36.5625925202395,-38.2499333167107,-36.570882095308
1,-36.8268608292436,-33.2821124739714,-36.5285558809657,-34.849504659563
0,-45.375511252094,-44.7996324058485,-45.7871720241838,-44.1081208027811
1,-36.780433817218,-34.7341720880828,-37.2591604960373,-35.5801092746346
0,-40.8019861879588,-37.0346386764156,-39.9788046724263,-38.2997534510236
1,-35.6604053336793,-32.8492405738009,-36.0776531577633,-34.3986019363606
1,-41.119090362546,-38.8157257254286,-40.2647878047765,-38.5857365833739
0,-49.7603869748786,-48.0748953997922,-49.172396947756,-47.4933457263533
0,-41.3799298581813,-39.9976604721265,-41.8105289760212,-40.1314777546186
0,-37.787195756134,-35.0810246594064,-37.1223956310238,-35.4433444096211
1,-49.1420374859362,-45.8527482750642,-47.5703523858804,-45.8913011644778
0,-36.406600764517,-36.5233355552449,-37.745515312787,-36.0664640913844
0,-36.8359983155188,-37.1319143543263,-38.0232510228968,-36.3441998014942
0,-46.6043383019921,-46.006270412226,-47.192133428801,-45.5130822073984
1,-37.2362323717663,-36.1199808711879,-37.2681694031959,-35.5891181817932
0,-43.820037519698,-42.8131329922182,-43.7578170460743,-42.0787658246717
0,-33.4036601642517,-33.1406664775196,-34.9155049265143,-33.2364537051116
0,-38.8961042290899,-38.369550924204,-39.1498377778781,-37.4707865564754
0,-34.5701309039919,-33.8147792672637,-35.9390297377747,-34.2599785163721
0,-46.4999343930642,-45.6041693532696,-46.8739521367377,-45.1949009153351
0,-47.0086929097653,-45.1122291278956,-45.8553284440734,-44.1762772226707
