"z","y0","y1","mu0","mu1"
1,-12.6681133717724,-9.18533326157019,-13.0171817871317,-10.124041901188
0,-15.9036446870548,-12.1428779412029,-15.0790002336736,-12.1858603477298
0,-10.4278129188275,-10.0356882067344,-12.6243950671768,-9.73125518123304
1,-14.8875503986793,-13.8481327753029,-14.8854462863643,-11.9923064004205
0,-15.8672303078434,-11.1020569461862,-13.7169648316977,-10.823824945754
0,-14.7910002528966,-13.8791687142501,-15.5044783374363,-12.6113384514925
0,-14.9026532155205,-10.4138643453361,-14.2244560873997,-11.3313162014559
0,-11.918633702598,-11.1170431459048,-14.297621411633,-11.4044815256893
0,-17.3155664966539,-15.2219622580509,-17.2451034014082,-14.3519635154645
0,-10.8690400303728,-7.37260370047162,-11.0149498054354,-8.12180991949161
0,-12.7758473766875,-8.62808865855172,-11.6765809031737,-8.78344101722994
1,-6.40147947234419,-4.3172333326236,-7.28805484539081,-4.39491495944706
0,-12.987948252336,-10.1862134143388,-13.2768097559712,-10.3836698700274
0,-11.7491221763767,-11.4018576315402,-12.7861765092683,-9.89303662332458
1,-13.406397232409,-9.52171926460273,-13.2642884141997,-10.371148528256
0,-12.2159605954579,-8.44329744019826,-10.9283767215132,-8.03523683556947
0,-13.0030528352225,-7.88002812805639,-11.8757262497921,-8.98258636384834
0,-16.9039621254664,-15.5725341195424,-17.120198430101,-14.2270585441572
0,-13.1010879969309,-8.4609868913241,-12.2734014991485,-9.38026161320475
0,-12.6334580854112,-6.68027393869712,-10.8960779700681,-8.00293808412438
0,-13.4362603792882,-8.82133760042142,-12.3221134107816,-9.42897352483788
0,-15.9386233055792,-13.441168560756,-15.3999749586242,-12.5068350726804
0,-9.34001362946835,-11.1080511812744,-11.5245331369539,-8.63139325101013
0,-14.0678613753142,-12.0442731977997,-14.327191686664,-11.4340518007202
0,-14.6669861732046,-12.1480444249281,-13.8887857716723,-10.9956458857285
0,-12.1849132377574,-8.00000805940836,-11.160532913652,-8.2673930277083
0,-15.2103532055343,-9.564792304601,-14.108482776521,-11.2153428905772
0,-13.0023857841955,-11.229411958336,-14.1370597022853,-11.2439198163415
0,-14.4139385812612,-11.7890159903849,-13.9549499005164,-11.0618100145726
0,-13.8151622213382,-11.2006244125922,-12.5252134950633,-9.63207360911953
1,-17.7465558327257,-14.52299289433,-16.206297939147,-13.3131580532033
1,-14.5436551254814,-13.4267257326255,-15.4861876163662,-12.5930477304224
0,-14.4167754528921,-9.07328028471497,-12.7913353525163,-9.89819546657255
0,-15.7083736063214,-11.6254556929402,-14.7769436536302,-11.8838037676865
1,-14.8772709361294,-12.548978329244,-15.3979350524309,-12.5047951664871
0,-15.7007661281864,-11.2615748785675,-15.2316032683791,-12.3384633824353
1,-13.9282760741279,-11.0519638845798,-13.9623293232117,-11.069189437268
0,-37.7049034681177,-32.8890484544927,-36.54356990485,-33.6504300189063
0,-14.382590099953,-11.7718042505553,-15.8431909492369,-12.9500510632931
0,-16.18406461517,-12.9632277201238,-15.1915270854141,-12.2983871994704
0,-13.8859535676572,-12.1473737678916,-14.6127763720426,-11.7196364860988
0,-13.394205959861,-9.9805032279169,-12.6871685655582,-9.79402867961442
0,-13.8040078587192,-10.9514114024369,-15.1189968580475,-12.2258569721038
0,-18.6585259772298,-17.1629440530243,-19.0446367293048,-16.151496843361
0,-25.0209438064664,-21.1179319939304,-23.194732455012,-20.3015925690682
1,-22.3948811280456,-18.3513572110132,-21.829220579087,-18.9360806931432
0,-12.49558721735,-10.3418016197414,-12.3500425270447,-9.45690264110093
0,-22.4247151123156,-16.672681363499,-20.8071569598049,-17.9140170738612
1,-15.5455702222225,-12.3590710441657,-15.082125286944,-12.1889854010003
0,-14.0256651014371,-10.6920265330958,-14.8292406689153,-11.9361007829716
1,-7.92493038522225,-6.55755842425974,-8.37839875635603,-5.48525887041228
0,-14.4900213059209,-10.4063600775598,-12.747864692961,-9.8547248070172
0,-13.5971427879818,-10.0471491191829,-13.267751013418,-10.3746111274742
0,-15.1885203674682,-11.8573715054888,-13.7153350535388,-10.822195167595
0,-11.6100946752284,-9.52781613694529,-13.0497831096853,-10.1566432237415
0,-11.891810075339,-7.14298596466974,-12.6783151134507,-9.78517522750696
0,-13.3442814394601,-11.3938094505397,-13.8456274545629,-10.9524875686192
0,-15.1137220482387,-10.9420221072454,-12.9895825902101,-10.0964427042664
0,-12.8875145367342,-10.4783362908171,-14.7631702378954,-11.8700303519516
0,-3.43407928444115,1.13077987780228,-1.92666751212795,0.966472373815801
0,-11.2315951461853,-9.32508250233614,-10.9942233572104,-8.10108347126664
0,-12.4444566083632,-10.9464927553205,-12.6547505731932,-9.76161068724949
0,-13.0570725414882,-12.0248298917811,-13.4684634348317,-10.575323548888
0,-14.2332381890593,-12.6224194524601,-13.9336009921633,-11.0404611062195
1,-12.9746015855607,-9.46314611740882,-12.9777742150913,-10.0846343291476
0,-16.0422123022064,-13.5032204385392,-17.1597663290645,-14.2666264431208
1,-15.4791717263346,-13.7542604898754,-15.3804824245915,-12.4873425386477
0,-15.2215328703758,-12.7856677086707,-15.8683253247929,-12.9751854388491
0,-17.435754893765,-13.037170628837,-15.7235348868106,-12.8303950008668
0,-9.6470659551139,-6.42656213010677,-9.48267231912151,-6.58953243317776
1,-10.003991246324,-8.32265867077104,-10.9945048801814,-8.1013649942376
0,-12.4605504479238,-11.0802434267436,-13.2832249338761,-10.3900850479324
0,-13.7815709671591,-10.7957404872992,-13.9319578455755,-11.0388179596317
1,-19.0975827782864,-14.7072059396139,-17.191014527796,-14.2978746418523
0,-18.0637058026018,-15.3530277584741,-17.7286692414045,-14.8355293554607
0,-7.75283194333661,-5.41333452756603,-9.56609595512113,-6.67295606917738
1,-16.415403069546,-13.5884319274676,-15.2472154820842,-12.3540755961404
0,-12.4498377904898,-6.44353411763069,-11.8633021469365,-8.97016226099279
1,-11.9335432220759,-7.30200842978209,-11.8038290576383,-8.91068917169451
0,-15.0217747023694,-10.1965626489862,-14.0987631870186,-11.2056233010749
0,-18.7073783382334,-10.5491772009583,-15.6872627685815,-12.7941228826378
1,-7.96010223873703,-7.0995625713095,-8.71748537280606,-5.82434548686231
0,-14.3324755501382,-9.59285915615424,-13.4407583708396,-10.5476184848959
1,-16.773255731785,-15.1661817866064,-17.7908793823689,-14.8977394964252
0,-22.1313765157157,-19.478048695618,-20.3348606652115,-17.4417207792677
0,-14.5579520458784,-10.27100540253,-13.3672530160634,-10.4741131301196
0,-15.0816456038465,-13.6479735364894,-15.9306547447208,-13.037514858777
0,-13.7811388454486,-7.27322876634073,-12.3169055850681,-9.42376569912435
0,-13.3412350763222,-11.7098805752063,-13.8744733977085,-10.9813335117647
0,-10.8091292691131,-9.35665561516464,-12.5950515563985,-9.7019116704547
0,-15.4643531252074,-10.0200660238627,-13.7395916574152,-10.8464517714714
1,-84.0406611316874,-80.4483810923911,-83.4161193444856,-80.5229794585418
0,-16.8479105625045,-13.154914622524,-15.6880647421261,-12.7949248561823
1,-12.5292365065631,-9.0425158677682,-12.7829741471912,-9.88983426124749
0,-15.1319081400508,-10.4255495030385,-14.5948301294421,-11.7016902434983
0,-15.1634556203835,-11.3424635076857,-13.9916420542875,-11.0985021683438
1,-17.8516809526535,-15.2041948663236,-17.5708481669059,-14.6777082809621
1,-15.5794580042606,-14.3981451336663,-15.6391642542045,-12.7460243682607
0,-16.9285766207311,-11.2845752888266,-16.3617004979894,-13.4685606120457
0,-13.0198553060972,-12.7521944321163,-13.801972472508,-10.9088325865643
1,-11.8610061813668,-10.297095091435,-13.9494245528355,-11.0562846668918
0,-12.4450543065552,-8.50524218001927,-11.2889758870539,-8.39583600111013
0,-18.7539988060054,-14.872178781523,-18.8914023955568,-15.9982625096131
0,-17.99311395751,-15.5596246533069,-17.3247755308919,-14.4316356449481
1,-14.4433160998721,-11.3609062940961,-13.2261349498423,-10.3329950638985
0,-8.51696488723497,-6.59250424671143,-10.0546436688428,-7.16150378289901
0,-10.8488301225996,-9.15410830166569,-10.545543880867,-7.65240399492323
1,-7.54383449712519,-2.83738296071473,-6.53833737302906,-3.64519748708531
0,-16.4900352484319,-12.7686561841134,-15.1410279399184,-12.2478880539747
0,-16.7274177935102,-13.9594365620799,-17.0360468859676,-14.1429070000238
0,-12.3142899804481,-13.0290655700929,-13.5146338902206,-10.6214940042768
0,-14.5769822650601,-11.1472270834939,-14.1538015258025,-11.2606616398587
1,-13.9126833387412,-10.1603686613224,-12.091339600913,-9.19819971496926
0,-14.0897286563553,-10.7708135832256,-13.6827986768804,-10.7896587909367
1,-13.033090854878,-9.78824220574415,-14.0546298856252,-11.1614899996815
1,-11.6329053309142,-9.86696096191722,-12.4348526627657,-9.541712776822
0,-14.9983267789149,-10.7899370729514,-14.3925405422224,-11.4994006562787
0,-16.2853650799226,-14.751021718676,-16.3344540003453,-13.4413141144015
0,-20.3220701866746,-15.9387439574144,-18.201137685077,-15.3079977991332
0,-11.4993167194944,-8.93651151954085,-11.8212482800857,-8.92810839414197
0,-17.3899653318898,-13.316139382319,-16.127862395414,-13.2347225094703
1,-14.8247355430605,-12.0606887193671,-14.9787906532849,-12.0856507673411
1,-19.9426098070993,-16.042068080883,-18.255531336353,-15.3623914504092
0,-15.6308038829012,-11.1707393831375,-14.0846155517476,-11.1914756658039
0,-11.798005871201,-10.5286841704592,-12.1743140416646,-9.28117415572085
0,-9.46572246478097,-5.48845305670149,-9.42332352706509,-6.53018364112134
1,-14.1338984390261,-10.9685932905023,-14.2282410650209,-11.3351011790771
1,-15.1956494403805,-14.0200735789503,-16.3350576440994,-13.4419177581556
0,-15.1521162739468,-11.0472666902294,-14.4241469781697,-11.531007092226
0,-12.9126874788911,-8.7644097453677,-11.5636046200421,-8.67046473409837
0,-16.7672098582299,-13.9825621356208,-16.6419130915358,-13.748773205592
0,-16.2267927882586,-13.5304668032821,-14.7254254387246,-11.8322855527808
0,-14.7851468327567,-8.88943006845742,-12.3892687538523,-9.49612886790853
1,-13.3666970500433,-8.99678528175811,-11.4997346784371,-8.60659479249339
0,-17.672242371697,-15.2397956968514,-16.6585168523746,-13.7653769664308
1,-16.8985609205137,-11.3528294334963,-15.5825176265201,-12.6893777405764
1,-13.3662396160149,-11.2431182772007,-14.3160661394538,-11.42292625351
0,-15.1446947515325,-9.51305173456594,-14.5670530242174,-11.6739131382736
0,-9.36182111414754,-7.21432766584526,-9.50232720193548,-6.60918731599173
0,-16.4985403797311,-11.8438322747593,-15.5848879406398,-12.6917480546961
0,-17.3322880111075,-17.4173416252916,-18.9026349392877,-16.009495053344
1,-14.5943864612075,-13.7427047238377,-14.6007186414349,-11.7075787554911
0,-17.6354288111616,-14.8665875932387,-17.8041863831308,-14.911046497187
0,-11.0885606724468,-8.87114620087001,-10.7908857819745,-7.89774589603078
0,-16.3232450019878,-14.6185858816801,-17.1926260009869,-14.2994861150432
1,-8.81642106839059,-4.89452072866171,-8.83855427974283,-5.94541439379908
0,-15.3930450826869,-12.7378924516447,-14.5855737230044,-11.6924338370607
0,-14.0722069268859,-12.4475396783682,-15.8720532365299,-12.9789133505861
0,-12.4625964638238,-10.0037930436685,-13.0960229791686,-10.2028830932248
0,-7.84343338552262,-4.91389670474453,-7.74258948716769,-4.84944960122394
0,-10.5118398255047,-7.64598689291805,-10.2065315286878,-7.31339164274409
0,-31.285383904277,-24.0432485546949,-29.7886740674054,-26.8955341814617
1,-8.23989812157629,-2.57659736030129,-6.98958195856191,-4.09644207261816
0,-13.1001386576477,-8.92270245333801,-13.7609206337524,-10.8677807478087
0,-11.5085202325028,-11.0339361159765,-13.1587241584991,-10.2655842725554
0,-13.6082929444042,-11.3380724503141,-15.2860561949263,-12.3929163089826
1,-16.6515553625065,-13.0034393718652,-16.5157276738026,-13.6225877878589
0,-12.915378344242,-9.89039598930076,-13.4564659439308,-10.563326057987
1,-12.2627664900765,-10.6540720346326,-13.5121832785776,-10.6190433926339
1,-15.3069672919659,-10.6941165075668,-14.4559976146223,-11.5628577286785
1,-10.8952059310146,-5.97999634274521,-10.4392768976656,-7.54613701172184
0,-18.0625662118271,-17.0731554010146,-18.9946714610469,-16.1015315751032
0,-11.4997697026211,-12.0153187688005,-13.5395980688637,-10.6464581829199
0,-19.6340497732099,-15.5328749175936,-18.1502575686537,-15.2571176827099
1,-20.5156307493884,-21.2694953297325,-22.6920109065208,-19.7988710205771
0,-12.3279754611459,-11.6743161287773,-14.6001418283876,-11.7070019424439
0,-16.8106406828567,-13.3092754100754,-15.9011928138203,-13.0080529278765
0,-16.3841735891961,-13.0544434007322,-15.0329777969315,-12.1398379109878
0,-15.9845516120101,-13.6447656346312,-16.5020463489231,-13.6089064629794
1,-13.6674987438232,-10.1262062101267,-13.3032033662825,-10.4100634803387
0,-16.2925816925794,-15.4293740004608,-17.1373919663795,-14.2442520804358
0,-14.4793959568355,-10.051783338817,-14.0454489529134,-11.1523090669696
0,-15.6388426722341,-10.002367810358,-14.4905441691438,-11.5974042832
0,-13.4391846350419,-11.0730396446316,-12.9338807612049,-10.0407408752611
0,-18.7052612254678,-16.0523750509648,-18.0121744066573,-15.1190345207136
0,-25.0216584879744,-20.7547228916043,-23.8039239161893,-20.9107840302456
0,-12.4071494335551,-8.38267214310313,-11.7407845631774,-8.84764467723364
0,-11.9653791549565,-8.23734439550712,-12.0976002072659,-9.2044603213222
0,-11.2668932041707,-9.05539536357934,-11.1938434628126,-8.30070357686884
0,-16.6386355888836,-12.5966243919283,-16.7979627618951,-13.9048228759514
1,-14.1413651008668,-9.5614466911813,-14.0315754274371,-11.1384355414933
0,-9.91093024999757,-9.50238088821548,-11.7681237515849,-8.87498386564118
0,-15.1434640881434,-10.0967880049639,-14.275362169335,-11.3822222833912
1,-10.5476468712725,-9.45806717066192,-12.2120900338017,-9.318950147858
1,-16.6539414939161,-14.0241460601898,-16.632302997106,-13.7391631111622
0,-14.7293648913272,-14.5930830108501,-14.9801717298548,-12.0870318439111
1,-17.7337197440698,-14.691891554585,-16.7050490913049,-13.8119092053611
1,-16.7475250299943,-12.9749403961397,-16.2467574299147,-13.3536175439709
1,-14.18840676331,-11.4492371987041,-14.1500493447461,-11.2569094588023
0,-13.8725018569191,-12.5276002607242,-15.0641248296688,-12.1709849437251
0,-14.3935505772158,-11.608749270792,-14.0472712001103,-11.1541313141665
0,-15.3052998923264,-12.6745309462449,-14.6688973169607,-11.775757431017
0,-10.9420137117012,-5.62270662507023,-9.87003471521962,-6.97689482927587
0,-17.4947298649394,-13.4811156642276,-17.4865616068573,-14.5934217209136
0,-14.4828186964041,-13.3584318000511,-15.7271557794337,-12.83401589349
0,-16.0651006617065,-11.619842267034,-14.041643003092,-11.1485031171482
0,-16.2470035698759,-12.5397487113593,-14.9575639793887,-12.0644240934449
0,-13.744353667894,-11.8819007635836,-14.5404572862143,-11.6473174002706
0,-16.9703764318393,-13.6775645862297,-15.9632098718252,-13.0700699858815
1,-13.1288433123429,-10.1317349404936,-13.0540980359221,-10.1609581499784
0,-15.110423939148,-13.6904107432494,-16.191044636204,-13.2979047502602
1,-16.8927620342333,-12.384735098861,-16.3646856620674,-13.4715457761237
0,-14.1153114811934,-11.2696542847663,-14.6025894978919,-11.7094496119481
1,-14.0150513571235,-11.1926389095087,-13.9487443546682,-11.0556044687244
0,-15.6298496212252,-10.0804790651814,-13.3688999609594,-10.4757600750157
0,-9.6109734440247,-7.58448678978951,-10.7196198566026,-7.82647997065881
0,-8.34485172016457,-5.86355631313603,-7.97138002082559,-5.07824013488184
0,-16.5409415886982,-13.1624746032931,-17.1506113883696,-14.2574715024259
0,-16.0572153483279,-13.8326638912222,-16.5900311664633,-13.6968912805195
1,-7.86074135380009,-4.38100789429553,-7.24963745564753,-4.35649756970378
0,-14.8638744943869,-11.3199148294391,-13.8873862451211,-10.9942463591774
0,-18.1995909434305,-11.5391034119687,-16.1645398564121,-13.2713999704683
0,-9.96749397726793,-6.37347678714202,-11.2083402896331,-8.31520040368933
1,-15.3095567223652,-13.0760629186474,-15.0258347092249,-12.1326948232812
0,-13.5564907265405,-10.3775311980681,-13.5161796089829,-10.6230397230391
0,-12.0931288013034,-11.9528047040017,-13.3379203385316,-10.4447804525879
0,-14.4146086070658,-12.2876227073727,-14.9967913342897,-12.103651448346
0,-11.913098273153,-9.25368601087402,-13.6724535150694,-10.7793136291256
0,-12.4652520771024,-9.74301779719155,-12.21342894557,-9.32028905962621
0,-15.1909480335129,-13.9058592945285,-15.343101809366,-12.4499619234222
0,-9.89325709645912,-8.93846694150905,-11.2267604916772,-8.33362060573349
0,-10.8166316816085,-5.28914253954811,-8.87929681960533,-5.98615693366158
0,-20.7520462639862,-18.3935297215897,-21.8008755426183,-18.9077356566745
0,-12.3386455782211,-10.4109207231828,-13.8457534546884,-10.9526135687447
0,-19.1711891909098,-16.173942801924,-19.8567645360561,-16.9636246501124
0,-18.4443952074674,-14.5663345955857,-18.5509450280515,-15.6578051421078
0,-14.457116023542,-12.2361270344293,-14.1515997944235,-11.2584599084797
0,-16.4178665899424,-10.3123701472822,-14.3778770557588,-11.484737169815
0,-10.5018379064306,-8.82909528292704,-10.8578164172706,-7.96467653132681
0,-13.7472759392078,-10.9482102756656,-14.4397239571252,-11.5465840711815
1,-16.0928176059452,-12.2581955614429,-14.5575226495178,-11.6643827635741
0,-18.8505051553444,-13.5052536050754,-17.2684429448147,-14.375303058871
1,-12.4078204581888,-10.3342179912938,-12.3920156517981,-9.4988757658543
0,-12.5383978363694,-12.7803817344658,-13.1362675781896,-10.2431276922458
0,-12.7665026935547,-9.91945712331443,-13.825401260473,-10.9322613745293
0,-12.8895981079941,-8.96983423593977,-13.4478539533689,-10.5547140674251
0,-15.9865330898167,-12.6343333633778,-14.5257481509582,-11.6326082650145
0,-17.5875404236903,-14.184008362457,-16.4833743176776,-13.5902344317339
1,-12.2612357984361,-11.6523890944502,-13.2405944605631,-10.3474545746194
0,-12.5889190132831,-10.8391351668668,-13.033686248886,-10.1405463629422
1,-14.1880873093064,-12.6179348886554,-13.9041557577736,-11.0110158718298
