"z","y0","y1","mu0","mu1"
0,22.732298683523,26.2691848004987,22.1101706306163,25.643361393428
0,18.6089704376894,23.1866472439517,19.2396432438164,22.7728340066281
0,17.5997296782525,20.736559753926,16.5852146630984,20.1184054259102
0,15.3494902882544,18.2587355663651,15.0356731907172,18.568863953529
0,17.14801953195,21.8095299166212,17.0106127265636,20.5438034893754
0,19.2340339881558,23.479755871792,18.8101854007982,22.34337616361
0,20.5409064175573,23.3399479139971,20.5550707752438,24.0882615380555
0,16.9352179310297,19.7764550246984,17.3949854569775,20.9281762197892
1,19.2389522583004,20.6769418914288,18.4737610895747,22.0069518523865
0,17.2011018374755,19.7502036484639,16.4141400010992,19.9473307639109
0,16.552134133737,20.2621367739246,17.2798520672208,20.8130428300325
0,20.8028939848108,27.0420394223127,22.9071946408948,26.4403854037065
0,15.8501389787885,21.3013166166734,17.7073475508155,21.2405383136273
1,17.6653057715715,20.947293396147,18.2146704424902,21.7478612053019
0,20.6446342873742,24.4672667282786,20.5946305427864,24.1278213055981
0,15.1896575346643,20.1762328019777,15.3050671751462,18.8382579379579
0,17.595316861154,22.6280054426153,17.0682665223074,20.6014572851191
0,16.3418679948034,19.3945031371487,16.0853856239034,19.6185763867151
0,17.7286916897034,22.0941930796433,18.1870532694725,21.7202440322842
0,19.8009701213552,21.8154364653382,19.5598168952181,23.0930076580298
0,16.3667417137814,22.3145367987448,17.9843977095895,21.5175884724013
1,19.9019538179801,24.1101584702446,19.8339441809659,23.3671349437777
0,19.5350381876449,22.9762625171214,19.9814791088582,23.51466987167
0,20.7940300148152,21.0893296066765,18.0091058672119,21.5422966300236
0,16.5505909706851,22.1036119332981,17.1028007281301,20.6359914909419
0,19.3573711136364,22.4540745639821,19.2876874863463,22.8208782491581
0,19.7269393697268,23.2566380045444,18.18309052807,21.7162812908817
0,15.0951320495416,18.0832756943069,15.2780712469933,18.8112620098051
0,16.9025307194082,20.7977391787222,17.3863779614588,20.9195687242706
0,16.4755525752866,20.2628130475044,16.9379146155422,20.4711053783539
0,17.0739895874887,20.1549297887795,16.6021792217359,20.1353699845476
0,17.3340865098387,19.0573756110491,16.1102299534931,19.6434207163048
0,33.3893356624688,36.2598431218469,33.7363510542365,37.2695418170482
0,33.0576863401861,37.430620424789,34.3066570798709,37.8398478426827
0,17.7193525959743,21.804036663844,18.1750363102658,21.7082270730776
0,23.9974599893702,26.361260595541,23.3784393077002,26.9116300705119
0,16.6170780026408,22.9519776561952,18.2146467104851,21.7478374732968
1,17.8068513681,21.9161160309741,17.7559449081704,21.2891356709821
0,15.498878930245,20.8420023072716,16.215069346665,19.7482601094767
0,20.8645574078079,23.640164193681,21.899004191459,25.4321949542707
0,17.7745882419194,19.7273583464647,16.6376191557945,20.1708099186063
0,17.1785717910174,21.1003254943473,18.1278893691841,21.6610801319958
1,14.2991295816475,16.220541681379,13.9588819121141,17.4920726749258
0,16.7973956199022,21.4980347774976,17.5081768183682,21.0413675811799
1,18.4304255162397,23.0112409829678,19.6407252360566,23.1739159988683
0,19.1914608203005,24.9575411088363,20.1083084543531,23.6414992171648
1,20.4473344117618,22.9936021150423,20.1445774209188,23.6777681837305
1,23.3823304966471,28.6389174140418,24.8211608775399,28.3543516403516
0,15.6834883780479,18.0180790866218,16.1705481128427,19.7037388756544
0,17.2844812981763,20.5024964259247,18.5377445919674,22.0709353547792
0,24.7923632251979,30.1852677379103,26.4263730816812,29.959563844493
0,18.8398833503054,21.8754666455222,19.4863026081169,23.0194933709287
0,27.1929568394018,31.5065077785219,27.222284790302,30.7554755531137
0,18.4225920710698,23.6229358943689,18.9701024794533,22.503293242265
0,21.3460787271533,22.3941119043988,19.4922375584903,23.0254283213021
0,18.5775533564547,21.4371010080933,17.950896669934,21.4840874327457
0,18.8137779082013,21.9999317836327,18.1203761731558,21.6535669359676
0,28.2862681148252,34.2109538001769,30.0596644640275,33.5928552268392
0,22.9608518185255,26.6914363105644,21.8327594157371,25.3659501785488
1,14.6765470503624,18.1931074394039,15.8232180141351,19.3564087769468
0,17.5698272131588,19.8927075554656,17.1181290274762,20.6513197902879
0,16.6064717877983,21.6898813247413,16.9702715537161,20.5034623165278
0,20.7681465595524,22.3795488161815,19.772180503944,23.3053712667558
0,19.4659203454164,22.2835176576437,19.3537840535065,22.8869748163183
0,22.5924133674224,25.8565974315499,22.0804028302374,25.6135935930491
0,21.9007546465192,26.4189798455076,24.2540084437989,27.7871992066106
0,21.1217359575159,22.8137663320056,20.6881348977471,24.2213256605589
0,20.805221604111,21.5212385972149,18.8097403073021,22.3429310701139
0,17.9437579065344,20.1077085408014,16.3943044890062,19.9274952518179
0,17.2455834694157,18.2324720044498,16.4237332676989,19.9569240305106
0,18.7816087021579,20.4986666866633,17.7672103345101,21.3004010973219
0,38.3046488476044,40.3388564529407,37.6403571387415,41.1735479015533
0,19.6060017393645,21.492519022923,16.7238677517951,20.2570585146068
0,19.060019796763,23.1083803353152,18.758192862897,22.2913836257087
0,16.0242112038686,19.7959595468583,16.1203416385496,19.6535324013613
0,19.6442249409206,24.4624618392933,20.0858891835062,23.6190799463179
0,17.1286865447884,18.3724710178064,16.2585313797372,19.791722142549
0,15.5003770827276,17.774183079545,14.9504932507996,18.4836840136113
0,37.9377094127652,38.9170710429488,36.4893961344819,40.0225868972936
0,21.8689595772837,23.0763853657504,20.3534398776266,23.8866306404383
0,17.9219547595383,19.9229122481814,16.3681222202185,19.9013129830302
0,19.5185373847269,22.3889446031882,17.9852397655009,21.5184305283126
0,22.4133224775117,22.846583546631,20.0236952036605,23.5568859664723
0,20.1350315435733,21.4512769284338,18.2946690637533,21.827859826565
0,25.9286744830471,28.7743102640821,25.6086179270085,29.1418086898202
1,16.2723005286038,19.783613992348,16.4399939710715,19.9731847338833
0,14.5757953572259,17.9156724317949,14.9003198476307,18.4335106104424
0,15.609194061727,19.4383837282252,15.6824260571836,19.2156168199953
0,20.1296994920485,24.3650442511866,21.9548943459206,25.4880851087323
0,16.3302580345583,21.3420602897189,16.6001652800398,20.1333560428515
0,16.5285142323327,19.3791106701016,16.2481928724759,19.7813836352876
1,19.2986548023848,22.9179082194445,18.5673732347292,22.100563997541
1,19.3229546058017,22.7946946249246,18.5792899790015,22.1124807418132
1,22.1341204239449,25.5476389656323,21.6881103105617,25.2213010733734
0,20.6101592138988,23.2057546722861,18.9735399489937,22.5067307118054
0,22.8848354379306,23.754967258101,20.7985946991785,24.3317854619903
0,16.5060225390912,20.6817532203241,17.111997379155,20.6451881419668
1,20.9143580418157,24.5882584925774,20.8963481901205,24.4295389529322
0,32.3974004059807,36.5173472095661,33.6239811689165,37.1571719317282
0,20.6131634302085,22.674116939227,18.9816409144551,22.5148316772669
1,13.7689344740555,19.0748528552299,13.3676318214037,16.9008225842154
0,18.9399178260176,21.4450170026358,16.9625676427776,20.4957584055894
0,18.1404760921929,21.0349302883209,17.0577022384429,20.5908930012547
0,16.1417724725162,18.7842879450972,15.1402691250197,18.6734598878314
0,16.7766146480282,19.3618609080076,16.8939383498565,20.4271291126682
0,22.8830351442192,27.9507583968441,24.4105585143528,27.9437492771645
0,26.2859223150032,31.3921426779969,27.3783681278731,30.9115588906849
0,13.7942016457802,16.764974399021,13.9614689955839,17.4946597583956
0,14.1621058015752,18.3542273217369,14.7866144837113,18.3198052465231
0,19.4556550165593,22.3262191638435,18.3232502122554,21.8564409750671
1,16.2524713467026,19.5531104082403,16.0187604093076,19.5519511721193
0,15.1586085068937,19.7185622368423,15.6637671538335,19.1969579166453
0,17.6359191248657,19.0091385526684,16.2157358167341,19.7489265795458
0,17.9176108792978,20.1718909891382,16.2970556554001,19.8302464182118
0,13.5946318554503,17.6607386438398,14.6339827119618,18.1671734747736
1,13.6755800983489,17.0636410539435,14.0617668342932,17.5949575971049
0,18.4430384378623,25.413729113512,18.6976888925059,22.2308796553177
1,11.8957173396424,17.0171354806296,12.694280053246,16.2274708160577
1,25.8260108796515,27.9206093416652,26.4610272345681,29.9942179973798
1,17.8115924117908,21.4893929967707,18.3889567671805,21.9221475299923
1,18.5041388223198,20.7435745914679,18.2133164399277,21.7465072027395
0,19.0562338932127,22.8889706149386,20.3924047449949,23.9255955078066
1,13.551550610546,15.4467815121171,13.4187116841864,16.9519024469981
0,16.2689289690489,20.1978122270514,16.2819858699521,19.8151766327638
0,15.2982585021949,18.5964423103,15.0196775215227,18.5528682843344
0,14.8518236515343,20.0978804111889,16.7538774406951,20.2870682035068
0,18.421749919316,19.0306331394928,15.5776889961319,19.1108797589436
0,15.6730677672752,17.6285372257033,15.5645725361268,19.0977632989385
0,22.1743625292981,26.3817845011534,23.3664080689529,26.8995988317646
0,22.3748974133925,27.9766690854824,23.7559512940382,27.2891420568499
0,14.8380360985637,17.3527985924392,13.9426787323509,17.4758694951626
1,17.1953403072156,18.4939268934534,15.025501850385,18.5586926131967
0,18.0709793975457,22.1455125922037,18.8677487654789,22.4009395282906
1,18.512226320464,21.6140935329161,18.667524714695,22.2007154775067
0,18.3330495233794,22.9928800308994,18.3127240941081,21.8459148569198
0,14.2427576025442,17.8707186914878,14.8127820469899,18.3459728098016
0,13.7765887028911,19.0548900400093,14.6139531553053,18.1471439181171
1,16.8869198201278,20.5413798791732,16.544431585611,20.0776223484227
0,14.8151332189562,19.0037229699502,15.0925359329825,18.6257266957943
1,18.3266131233913,21.8149736228814,17.2847142932967,20.8179050561084
0,15.2948877245352,20.8733814287959,15.8489110813318,19.3821018441435
1,14.7664685803213,15.4840780485322,13.6465161536612,17.1797069164729
0,14.8226791201164,20.1269743021226,15.8117066746096,19.3448974374213
1,20.8050356353715,24.295937771508,20.9108904846659,24.4440812474776
1,18.7474884518545,19.1641758474642,16.7183604231661,20.2515511859779
0,19.7378940463815,23.7209836508761,18.8508061250646,22.3839968878764
1,13.9721860372117,16.8531322902194,14.3210751889511,17.8542659517628
0,18.4252231394225,20.5179985344336,17.7545558304852,21.2877465932969
0,17.7816387394382,21.3598220274977,19.1153651264445,22.6485558892562
0,15.7409240544401,16.1444299729084,14.411995366284,17.9451861290958
0,13.1631912116296,16.4432451690667,12.9024056664632,16.4355964292749
1,13.8866064595204,19.1100214368136,14.9356436774973,18.468834440309
1,18.3005820760764,20.7866039223705,18.6200252492636,22.1532160120754
0,15.8244823587948,17.2168155879862,15.3737594169383,18.90695017975
0,16.1240536980932,18.7433370710579,16.1347256799809,19.6679164427926
0,16.1778345645219,18.9358688423663,15.5382426032073,19.071433366019
0,23.477773029106,29.2516912194648,24.1017672467898,27.6349580096016
0,16.1199394499716,18.7896973935681,16.766584990983,20.2997757537948
0,13.2794248288955,16.7315530977353,12.9420878108082,16.4752785736199
0,14.5516768106495,17.7293710786823,14.3351992118742,17.868389974686
0,15.5291553664374,18.3541753782883,15.3393829401161,18.8725737029279
0,18.3893690663376,21.3101931894363,16.8641913213441,20.3973820841558
1,16.6710675422895,17.961082959746,14.6623478264998,18.1955385893115
0,23.539945058359,24.6492983050378,22.1615520611885,25.6947428240002
0,15.6086207705277,20.2910404692205,16.4629268803,19.9961176431117
0,15.0565796365881,20.4788166437567,15.0694443156149,18.6026350784266
0,15.5329047599935,18.1616990039868,15.8141151925796,19.3473059553913
0,23.207298602024,29.4170297091346,24.1308460336544,27.6640367964661
0,20.3728488419779,24.8340154587015,20.4047744325603,23.937965195372
0,21.9927955209812,27.8427260492323,23.5054049551534,27.0385957179652
0,18.8398750510847,21.8955577456998,18.3353581109722,21.8685488737839
1,27.0095232562874,29.5257068921397,25.1302112124093,28.663401975221
1,18.5247575544885,22.1250958586694,18.9418068544847,22.4749976172964
0,18.0311997875563,21.3407187765017,17.1178185362392,20.6510092990509
0,14.4036053842314,16.6269333241364,14.1717855648367,17.7049763276485
1,16.3345181057576,22.9068243151651,18.1510637414425,21.6842545042542
1,16.2324632079399,18.9650001875093,14.860077015724,18.3932677785357
1,16.5762987523495,19.4925688485965,16.2483023422147,19.7814931050264
1,20.6782925792327,23.7512467251457,19.5749330288109,23.1081237916226
0,17.1668764708709,19.8543823387344,17.3738784926737,20.9070692554855
0,14.0086530722451,19.4934541436538,14.6803777134153,18.2135684762271
1,17.8205445751046,21.5485993567902,18.4721173428608,22.0053081056726
0,15.8796117287377,17.3566534854109,14.7886947917678,18.3218855545796
0,14.8777604187225,17.1263131284813,14.49301467584,18.0262054386517
0,23.0446182222132,30.1337276212233,26.6857830312572,30.2189737940689
0,15.6094502349366,17.9136978662741,15.1161215243044,18.6493122871161
1,16.772497108019,22.5919864819504,18.1242266538741,21.6574174166858
0,15.2320979813894,17.1233744035512,14.337749144435,17.8709399072467
0,16.2345667731238,19.2936285554909,16.5238877304931,20.0570784933048
1,17.4393422078667,20.5646526462471,18.0600798478572,21.593270610669
0,16.6842742968282,20.4435911555528,16.4903457185968,20.0235364814085
0,13.033090926155,18.8612803226754,15.1296685434311,18.6628593062428
0,15.7439413616602,17.7584604583579,14.8107045992493,18.343895362061
0,14.9694194211532,19.1805172688456,14.725774527166,18.2589652899777
0,13.7796250627895,17.9400961107281,14.1506756213412,17.6838663841529
0,16.2790347702222,18.1985532243301,15.2791330262121,18.8123237890239
0,32.8091500500385,35.9413610737704,32.591723030783,36.1249137935948
0,15.9679120977821,20.8145394461106,15.6340720423342,19.167262805146
0,17.0918221603365,21.2163507416023,17.6147448843225,21.1479356471343
0,17.8587464288727,22.2172054896103,17.6129625167892,21.1461532796009
1,15.3628766706791,19.228355361976,16.1895127073851,19.7227034701969
1,15.5937092309166,20.2844792736134,16.0769831766603,19.610173939472
0,14.3125425024937,16.949607460475,14.4956287162216,18.0288194790333
1,12.0838864277367,17.4099278434014,13.7641931881881,17.2973839509998
0,25.6349675436357,29.772053111481,25.9639294196047,29.4971201824165
0,15.7599373756819,18.3958934860168,16.1867817113639,19.7199724741756
0,11.5244285481021,14.4544867641919,12.4317092373852,15.9649000001969
0,13.8918161934691,19.9713124697277,15.5238999127922,19.0570906756039
0,19.1425057486291,22.5742585747476,18.5324461924546,22.0656369552663
1,15.9068637189188,19.4425790963074,15.8246901161981,19.3578808790099
0,15.6757132583511,20.3733452599162,16.1917633660077,19.7249541288194
0,17.1927055585387,19.9760639552326,15.5791605792423,19.112351342054
0,14.8647127480177,19.7616549022042,15.919753584606,19.4529443474178
0,16.9625657166433,19.9868212070293,17.5853597085816,21.1185504713933
0,21.0683692606668,25.6270043443124,20.9715077902377,24.5046985530494
1,16.7192067740863,21.1616602681112,15.4787191557282,19.01190991854
0,14.3077765165092,17.9284350486579,15.1941349982579,18.7273257610697
0,14.5355028288776,20.2286331396795,16.1767943686068,19.7099851314186
0,17.1187173647432,20.2795537053645,17.3273597810771,20.8605505438888
0,21.9561214687509,28.1648063983418,23.9481049553681,27.4812957181798
0,11.514022080776,18.2199843107556,12.9458268487132,16.479017611525
0,19.4250471351814,23.4212201997345,19.8446921378121,23.3778829006239
0,15.9266684776241,20.4568321517169,16.7388476466145,20.2720384094263
1,19.0919303820865,22.5759408543143,19.6087359022984,23.1419266651102
0,14.8432013002896,17.4285666511987,15.5203987415488,19.0535895043606
0,20.4057498135404,25.7295210417942,20.8955478529259,24.4287386157377
0,15.223428242721,17.5158920118546,14.3526507387674,17.8858415015792
0,13.815824830281,14.6410816095447,12.7283407832711,16.2615315460829
0,16.2474005169089,20.6811158423579,16.4062689209753,19.9394596837871
0,13.0374062572851,17.6716076803675,14.2442867066736,17.7774774694854
1,18.5698167857608,20.4923256269629,16.8433278760105,20.3765186388223
