"z","y0","y1","mu0","mu1"
0,14.0844573419676,16.8486879079336,13.5966552979694,17.5064116086769
0,7.02159448027982,9.86175885052339,6.58564402181308,10.4954003325206
1,13.9904192507988,14.7049659298658,13.2251036744536,17.1348599851611
1,15.3650720315266,19.181020719184,16.8755825385679,20.7853388492754
0,-1.35475557022665,4.31578475254202,-0.274698604662827,3.6350577060447
0,12.9465874731735,17.5162017158782,13.1299344083637,17.0396907190713
0,14.2656729272418,18.0911591869913,13.5413076380506,17.4510639487582
0,16.8212057984033,19.7117161884583,15.7467818679343,19.6565381786418
0,13.5115754351338,15.9479310132607,11.3363550115312,15.2461113222388
0,6.1019488514693,11.2470987427578,6.84763340739199,10.7573897180995
0,21.3361920810804,26.6260489218479,21.0687935360027,24.9785498467102
0,19.0088049780764,22.3195015094897,19.2923178583406,23.2020741690481
0,17.6789490921426,20.2721225796971,16.8810985425442,20.7908548532517
0,11.2132236189593,14.7226702696535,10.1249522410295,14.034708551737
0,9.52258822005791,12.3162559127747,9.07964936692291,12.9894056776304
0,3.84924984955964,8.8331452382986,4.6689897251081,8.57874603581563
0,15.7560946936866,17.2643033271717,15.3781594656747,19.2879157763822
0,18.6880045202958,22.6771244490418,17.5759999031107,21.4857562138182
0,12.3937448998006,16.3148631111594,11.9256612840103,15.8354175947179
0,18.2779836369153,22.4680095590966,17.7943020583279,21.7040583690354
0,17.4077420313119,21.6485700892541,17.4802799338726,21.3900362445802
1,13.9570971778956,19.0453814982509,14.2351314979503,18.1448878086578
0,11.3646884309134,15.1558984218739,10.9205765518733,14.8303328625808
1,11.3968807728536,15.7249014503565,11.5172307039195,15.426987014627
1,7.27476039008168,11.6772388098404,7.9329420703474,11.8426983810549
1,17.4718312830197,22.7762916298979,17.9917262455413,21.9014825562489
1,9.9971040222102,10.2582533597363,9.19929072818217,13.1090470388897
0,24.924180568833,27.9879192576333,24.605110434818,28.5148667455255
1,15.7389556562444,18.1096462834094,14.5607554513989,18.4705117621064
0,13.0306040916576,16.8284107022025,12.6294300382282,16.5391863489358
1,14.2482749652428,17.1730920556668,14.4008326055615,18.310588916269
0,9.11841536689257,12.5588460576411,8.03239884869913,11.9421551594067
0,16.1861147106485,16.3922116496352,13.1113958681999,17.0211521789075
1,18.4839663251788,22.1188122881354,18.7977949366115,22.707551247319
0,14.7508093464984,20.3708780682968,16.1973660921174,20.107122402825
1,9.28088870574592,12.3876472624906,9.06325862327426,12.9730149339818
0,9.47423424458393,12.5223639867214,8.76301944796856,12.6727757586761
0,13.7045929269302,17.1857645529346,14.3373753435612,18.2471316542687
0,-4.90954076158063,1.62310681562599,-2.8749180021071,1.03483830860043
0,13.5186198571035,15.3274385195129,12.7630763721856,16.6728326828932
1,7.77235037740804,13.8443924538035,8.71752698396196,12.6272832946695
0,5.45480382374776,5.9641924714715,4.74405601252209,8.65381232322962
1,10.0982676479891,12.5626563739548,8.48181698624921,12.3915732969567
1,15.2724270201303,18.6533253646505,15.0668428392934,18.9765991500009
0,11.711854768474,17.571248834022,13.7275410049014,17.6372973156089
0,11.681833992367,13.7802070525998,11.2166670506222,15.1264233613297
0,22.3009793561173,25.6379879004107,21.5245647181025,25.43432102881
0,9.93917060884132,13.207895014533,10.3286894731602,14.2384457838677
0,3.03167453782382,8.89533938395907,2.70654897434888,6.61630528505641
0,-2.67210442275759,-1.84421619515155,-5.12897278185264,-1.21921647114511
0,17.9677435216566,22.888762608169,19.8094379251265,23.719194235834
0,20.455263460781,24.2000258080709,19.6868360804037,23.5965923911112
1,20.4653565374795,23.0752462880643,19.2375545098683,23.1473108205758
0,17.4627383663667,20.2664387367626,18.2310445278674,22.140800838575
0,5.81163954682484,10.4009743174913,6.50008422208584,10.4098405327934
1,13.573029782328,19.8043153894627,14.7421628443871,18.6519191550947
0,15.3697505030443,18.5836209244466,15.159450954514,19.0692072652216
0,16.3998099111458,19.7073087799695,16.8695835232307,20.7793398339383
0,14.2869879020398,18.3763385417822,15.7046585682266,19.6144148789341
1,11.1427747921277,15.3368123744143,10.7158386365382,14.6255949472457
1,14.5763281354165,20.025447024353,15.4638677589877,19.3736240696952
1,17.2692125306853,23.2147123562066,18.7064390731227,22.6161953838303
0,10.3847054674773,15.2851100914537,11.3250521118003,15.2348084225079
1,6.66407916020276,11.5665845883917,7.06258306064676,10.9723393713543
1,24.8400142553773,29.5066116314095,25.0427602977986,28.9525166085062
1,-4.57253124483552,-0.743084846237548,-4.61407486197306,-0.704318551265527
0,16.4009384621584,20.0341093904591,14.6777283779089,18.5874846886165
0,15.2704339014368,18.376523557293,14.2777193871471,18.1874756978546
1,15.3722919193259,20.514086994949,16.0100769132741,19.9198332239816
1,21.1969125612232,25.1103339933321,21.2413394217695,25.151095732477
0,13.1442407302353,17.0663971376448,12.8653932286219,16.7751495393294
0,12.9237379334832,19.4900456593072,14.1697757916867,18.0795321023942
0,14.9997363547819,18.5384003564722,15.3224651314315,19.2322214421391
0,9.29672832208193,13.2342128291502,10.3657122342256,14.2754685449331
1,16.3861567116269,21.4970365917142,17.7209622503077,21.6307185610152
0,19.4560047084472,21.8429902890755,17.501551705817,21.4113080165245
1,7.84969229296094,14.1249961304735,8.74011962089651,12.649875931604
0,16.315254758216,22.3949238440705,18.7167708996241,22.6265272103317
1,13.7774474195666,14.345138824633,12.5242229635506,16.4339792742582
0,18.2547048929856,20.0089370425593,16.7726940237467,20.6824503344542
0,11.9067001729689,17.9009648240163,13.2985060853953,17.2082623961028
1,16.7055052539177,21.6832806565562,18.4024197749135,22.3121760856211
1,13.582821804721,18.4809297996682,15.1362371197569,19.0459934304645
1,13.8688511368332,16.0683733121096,13.8846365186367,17.7943928293442
1,10.1546377447548,14.9209522069684,11.8653548442826,15.7751111549901
0,15.478039335457,17.3765453529401,14.7651454375733,18.6749017482808
0,19.5646204597993,21.4468187949829,18.431075367545,22.3408316782525
0,9.98480102707723,13.7894643877356,9.54880847523337,13.4585647859409
0,13.3782635081859,15.9656719214396,13.6556512339631,17.5654075446706
0,7.26623777273844,12.6863769429108,7.88398855122163,11.7937448619292
0,18.9388923937662,21.4469828651044,18.1720799059017,22.0818362166092
0,17.2909739256767,18.4344663341892,15.662321719461,19.5720780301685
0,9.53424234858672,11.4563653672429,8.53219787845495,12.4419541891625
1,14.3104125247176,20.0095000174034,15.2000563449905,19.109812655698
0,-1.4286241129731,1.39163801141232,-2.09276837277541,1.81698793793212
1,10.5863801649615,13.3742770436773,10.7138305456405,14.623586856348
0,13.2837651094328,19.1573924346652,13.3789149472528,17.2886712579604
0,7.33206495363862,12.2749878923633,6.65459514806521,10.5643514587727
1,17.1013348116563,20.0332122786373,15.4801158059613,19.3898721166688
0,17.6968310550741,20.4522048531346,16.7313928630233,20.6411491737308
0,13.6645136497604,17.3551445447258,13.5437076188097,17.4534639295172
1,14.0389518689023,17.8899259262883,15.1116309900745,19.021387300782
0,14.2700041415953,15.5832513306646,13.046581330228,16.9563376409356
0,-4.68060447314674,0.782763780426302,-3.46928473329175,0.440471577415781
0,20.178200907726,25.4194795891795,20.8373098852841,24.7470661959916
1,22.3546296581277,25.3602472284736,19.9848574878574,23.8946137985649
0,7.53736684166843,9.83975707142884,7.54857098745195,11.4583272981595
1,16.3955374693309,19.5126519432193,16.4446798983804,20.3544362090879
0,8.78095143694855,14.7712766176523,10.8680265014192,14.7777828121268
1,11.3877482433739,14.9721062560365,10.2251922985894,14.1349486092969
0,-3.21201936936609,2.18236518398079,-1.82505853057141,2.08469778013612
0,5.53007259811583,9.53683577302525,6.35208856627245,10.26184487698
0,-4.25054507199021,-1.02228239804939,-4.69734685375072,-0.787590543043192
1,7.42351533206848,12.7429563940388,8.83458310164775,12.7443394123553
1,12.6314832035667,15.8764476883339,10.7752949051093,14.6850512158169
0,13.4700231675141,18.1188849939999,13.1796230236025,17.0893793343101
0,7.45229759186843,9.97238168534005,7.04633794755164,10.9560942582592
0,10.8440935475214,12.6934542733732,9.29638699721236,13.2061433079199
0,4.56095939985424,7.82264904916374,4.27189364935507,8.1816499600626
0,-0.612251923307531,3.61956620236322,-0.184796778180962,3.72495953252657
0,-0.327048854261626,4.50503501440244,0.586994924507842,4.49675123521537
0,10.6155950577747,12.7654999277507,11.3690977968159,15.2788541075235
0,1.5198721916707,3.4452418670697,-0.0127194688812171,3.89703684182631
0,3.95790719088309,5.6811449922862,2.53294680616253,6.44270311687006
0,-1.66846561117665,4.27078580456136,-0.5972278114386,3.31252849926893
0,6.02540073824155,9.10659227159314,5.32630885364288,9.23606516435041
0,2.55276105045353,6.53643233326439,3.1662753583014,7.07603166900893
1,8.50207883708025,14.6178584689341,9.78641216335102,13.6961684740585
0,1.94390239571955,2.60246842886057,0.352255846312133,4.26201215701966
0,9.15729047173296,12.9181770681056,8.74133226815602,12.6510885788636
0,5.70576162028246,9.49806522222158,5.02722562063603,8.93698193134356
1,4.95342667632429,8.08069176389805,4.64509298971,8.55484930041753
0,7.11128228556285,11.6327449342758,8.49607273421532,12.4058290449229
1,9.17344320878428,11.3572456822051,7.89370295088576,11.8034592615933
0,-4.31051622646996,1.9543295685574,-2.92222726477352,0.98752904593401
0,2.25757167055348,5.0783800368232,0.718032880720902,4.62778919142843
1,4.64111557376975,10.3183561698584,6.53745527621981,10.4472115869273
1,9.84916289857106,15.6380147448202,10.3856764865665,14.295432797274
1,8.11624623591904,9.01187929800361,6.87028248673759,10.7800387974451
1,7.17429661993854,11.4012174452162,6.65601463142139,10.5657709421289
0,2.12318919082791,5.5917829026429,2.7362071790092,6.64596348971673
1,-0.30982574941026,2.73232724094084,-1.10480808802255,2.80494822268498
1,7.19643404166186,10.3049829732659,6.74021288269114,10.6499691933987
0,7.77441519788146,10.3183738786878,7.57311086179865,11.4828671725062
1,9.53377499325668,10.6099419545111,7.08160720677377,10.9913635174813
0,3.98550946971771,6.70898169953785,2.56586685459782,6.47562316530535
1,5.46458859958318,9.40801127781545,5.45040615465442,9.36016246536195
1,8.59062750935657,13.8464753975318,9.15735099556222,13.0671073062698
0,5.95138284387996,8.31417874681535,4.87571715667073,8.78547346737826
0,5.38363634078066,9.51989254409155,5.15985216636004,9.06960847706756
1,6.79245718402739,11.7186899899307,7.62555843200671,11.5353147427142
0,0.947224605510267,5.11481814104208,0.656460638056847,4.56621694876438
0,10.9161958252673,13.6675759311374,9.88264321338126,13.7923995240888
0,2.33796865074699,4.86252318683733,1.54929948202843,5.45905579273596
1,-2.91999261342556,-1.69117872490605,-3.19391459011995,0.715841720587583
1,4.07911766603345,6.90157045585641,3.70907180620733,7.61882811691486
1,6.24026914648672,10.2503687856585,5.72577656489789,9.63553287560542
0,5.51999198299565,9.52768449214343,6.60748927773279,10.5172455884403
1,8.56880096463331,11.2285074841138,7.34489051312433,11.2546468238319
0,7.18751336214522,10.4352479274951,6.501819677882,10.4115759885895
1,0.383771163338291,5.0629921835048,0.871775438220073,4.7815317489276
0,-1.24987781253477,2.18589305199209,-1.30167772384476,2.60807858686277
0,14.5694371956731,16.3600912457506,13.6571831405778,17.5669394512854
0,7.62518933252679,10.9260067610487,7.8422555560187,11.7520118667262
0,8.51613895328759,10.7960686747254,8.25715717698066,12.1669134876882
0,7.55105959317021,13.4356001328429,8.6695190970712,12.5792754077787
0,-0.263801162210104,3.15181549807846,-1.07401029537766,2.83574601532987
1,-1.50049628977537,3.9812361481215,-1.68260461739971,2.22715169330781
0,2.97785202720443,7.32519711726477,3.38229206616853,7.29204837687606
0,-1.17289348434733,4.54755190026516,-0.125311425119072,3.78444488558846
0,2.55399125272574,7.25165007802152,2.39591726445375,6.30567357516128
1,2.76369030221027,8.70736105639975,3.38764751423029,7.29740382493782
0,9.48408059490977,12.7871823598682,8.24947417093504,12.1592304816426
1,7.30135880278307,10.7738643749981,6.08633797577546,9.99609428648299
0,6.54670776262923,9.92361321252642,6.59715372409365,10.5069100348012
0,5.65362653401275,9.53985227871856,6.49633457457743,10.406090885285
1,-0.787816978480309,2.69259149864771,-1.0774174932625,2.83233881744503
0,2.44043997957592,7.19742473057414,3.44886571874203,7.35862202944956
0,2.4814393821582,7.63284111994497,2.35171300372471,6.26146931443224
0,9.49088943211047,14.7491953841397,11.4932277589174,15.4029840696249
0,9.97985095075385,14.5814685997821,10.1605869155865,14.070343226294
1,14.318552841886,18.315613132286,15.8176065443155,19.727362855023
0,8.09422620042232,8.27732259537347,7.08473430264976,10.9944906133573
0,12.2720412725079,17.1207933278477,12.402480175062,16.3122364857695
0,11.0737919831485,17.0009016228145,12.9233019092102,16.8330582199177
0,8.86968531077853,15.8219817071703,11.1437753607303,15.0535316714378
1,18.1295785869927,20.902572720702,18.4964469138253,22.4062032245328
1,14.5302245943271,17.2911729913881,13.8600152552004,17.7697715659079
1,14.0903602397785,18.7320132952782,13.8060193235114,17.7157756342189
1,14.5726823133297,16.3916297585144,14.7654845087066,18.6752408194141
0,23.9786000989288,25.0964793205319,21.8885111613287,25.7982674720363
1,-1.59076962959148,3.44907201012883,-1.58553032082268,2.32422598988485
1,10.7400424406153,18.0876694165457,11.453609995568,15.3633663062755
0,16.3883396655231,20.0924278108908,15.6033675288257,19.5131238395332
0,9.42080588893116,15.1862331319803,10.4358132601185,14.345569570826
0,12.1913351463104,16.3693882542311,11.7044672521756,15.6142235628831
0,7.91545367163708,15.9027640647769,10.0548857557501,13.9646420664576
0,8.80439135265319,12.841888675188,10.2810744197574,14.190830730465
0,13.492485556347,16.9344150878228,12.6533023042155,16.563058614923
0,12.3665146777485,12.8280669403558,10.454853213263,14.3646095239705
0,20.4723924139377,22.3060800186792,18.6971758551632,22.6069321658708
0,15.7192203888667,20.2877454837365,16.4313016312206,20.3410579419281
1,13.4505061006214,16.6351817362716,13.1028444072067,17.0126007179142
1,11.4027848994196,17.925675399243,13.175029253552,17.0847855642595
0,11.7456637241153,16.7421519183806,12.5427980504369,16.4525543611444
0,14.1688742573199,18.7671324435038,13.6391360093595,17.5488923200671
0,15.2762137039905,21.6263121142049,16.2095109437803,20.1192672544878
0,13.6417889677042,17.64614532071,13.7056285334714,17.6153848441789
0,15.6871366909744,21.6537935244352,17.3524673760189,21.2622236867265
0,15.9799746859442,22.4197571741593,16.4101062242467,20.3198625349542
0,17.7208483477586,20.5451475893967,16.476445705972,20.3862020166796
0,11.4851504548682,14.8772653497505,11.508652332751,15.4184086434586
0,19.4518220714237,23.3782387184787,19.2145218858511,23.1242781965586
1,21.3833996746697,24.9074527911562,21.0693450288824,24.9791013395899
0,17.2520313010226,21.1871347980295,17.2188310029733,21.1285873136809
0,15.4487850128821,20.939853782642,16.6144017905195,20.524158101227
0,13.5489996554418,16.8947539845412,13.6397800522331,17.5495363629407
1,17.5913407445119,22.3612210928944,17.9163352761082,21.8260915868158
0,5.6646865491391,11.8378261694331,6.58363848772694,10.4933947984345
1,19.4724985883886,21.8616257705639,18.6921789446145,22.601935255322
0,16.177270229917,20.414291405506,16.7990433716118,20.7087996823193
0,16.2464088910854,18.9426989471605,15.6676422748435,19.577398585551
1,16.4949887367985,20.3654940963393,15.2391698764214,19.148926187129
0,7.18638557938604,9.60298451700972,7.28494372573779,11.1947000364453
1,7.77221237891619,10.5475119948419,6.2442524973203,10.1540088080278
0,18.8387532481949,24.0983134830648,19.5284904586719,23.4382467693795
1,15.248194194883,19.1828774265809,15.6326355494795,19.542391860187
0,16.6048808944432,21.6614125240737,16.2270451781198,20.1368014888274
0,10.9672848798439,14.5224635086015,10.5802209978142,14.4899773085218
0,19.6001566801302,23.5839784962386,19.8049237865747,23.7146800972822
0,15.6793192835103,17.8983321133271,14.2512816173129,18.1610379280204
0,-0.656737652504465,3.84578526709517,-0.780111665819668,3.12964464488786
