"z","y0","y1","mu0","mu1"
1,24.5164355053033,25.6014868718987,23.7231574166109,26.5670664419317
0,23.5555885548199,24.1994448349405,22.3055428688699,25.1494518941907
1,20.1183967583116,23.5020124274986,20.119677578126,22.9635866034468
1,19.1013967874175,21.2655574001321,19.111831964143,21.9557409894638
1,42.0829482822042,43.108588910862,41.4119231719664,44.2558321972872
0,26.7577375268507,27.8141734753951,26.5804369420931,29.4243459674139
0,28.7775296517339,32.7620569126199,29.2019018187583,32.0458108440791
0,30.3952495349564,31.4550677323788,28.4880620501672,31.331971075488
0,29.0320659274173,32.2798095182191,29.4955343538058,32.3394433791266
0,25.0074265218697,27.6794546252728,25.2373273733939,28.0812363987147
0,23.7271685903527,25.5106715848296,22.5662379426719,25.4101469679927
0,23.9761399168473,26.9665697484018,23.3800356581265,26.2239446834473
1,20.1243418215099,22.1679225102447,20.0029366357693,22.8468456610901
1,23.1368325738083,26.7843408770204,23.7854711618856,26.6293801872064
0,27.7193938835397,30.6230871232682,26.7132480841101,29.5571571094309
0,20.4011151842292,24.3242091813285,22.007025526406,24.8509345517268
0,29.1749859517348,33.2565677534792,29.8635056750415,32.7074147003623
0,25.1461163710653,29.1374211884584,25.9568709184863,28.8007799438071
0,32.1847287862189,34.6889108214089,31.296364680641,34.1402737059618
0,27.7872858341358,31.6114468831423,27.2359165340516,30.0798255593724
0,23.3645261229641,25.641994581139,22.6513647748296,25.4952738001504
0,24.799767891918,25.7633246119045,23.0495434570344,25.8934524823552
1,23.3201942078619,24.0535807329116,21.7086585355416,24.5525675608624
1,31.9104214858713,34.3881139435638,30.9975982473272,33.841507272648
1,27.7560987382279,29.1595331172314,26.5925755777021,29.4364846030229
1,19.7279589463912,24.8875231190665,20.8825014563219,23.7264104816427
0,31.9979033816324,33.3355482717697,31.8284693705567,34.6723783958775
0,23.9596141878471,26.4497802597695,23.1776194029455,26.0215284282663
0,27.9769370466568,31.9940406237045,28.9779389368602,31.821847962181
0,20.840863445378,25.616568318559,20.6212197919022,23.465128817223
1,23.7452768247208,26.047750520551,23.6189806074161,26.4628896327369
0,17.7392541845352,20.9529568466741,19.3479417658699,22.1918507911907
1,26.5065328159038,29.7065290691343,26.5456695035642,29.389578528885
0,22.1845456345124,23.0909669409246,20.9078208040913,23.7517298294121
1,26.0129366283304,30.1877927210872,25.7260289713368,28.5699379966576
0,24.0362024536104,28.4169543512701,24.947324762895,27.7912337882158
0,26.9983407393683,29.0923302280048,26.3929415681014,29.2368505934222
0,29.2404612740609,31.3107425710232,29.6950509231294,32.5389599484502
0,17.959980790703,21.6421356284779,17.9945648695195,20.8384738948403
0,29.4418441846637,32.6496547179701,28.8111209971657,31.6550300224865
0,20.7667186084595,23.3577443513811,21.9470727126796,24.7909817380004
1,28.7402000314823,29.8802776627822,28.0546532876056,30.8985623129264
0,14.7810426149222,19.0550506678916,17.5287114108408,20.3726204361616
0,25.3264406436609,27.540440531108,24.802959015584,27.6468680409048
0,16.3715688295592,20.4900439306393,17.9380211700426,20.7819301953634
0,35.7301656950058,37.8846366609551,34.8343184114041,37.6782274367249
0,26.4074565499782,26.7795144464383,26.1949467531614,29.0388557784822
0,22.6675939866559,26.2996241927268,23.5782713571947,26.4221803825155
0,29.7944238676767,32.3940694363167,29.5750510429153,32.4189600682361
0,28.4387163144889,32.8377789685536,29.8655724193849,32.7094814447057
0,26.4428399954284,28.9883723913821,26.4842423297053,29.3281513550261
0,21.664373140133,23.797537670726,21.40970642974,24.2536154550608
0,26.7940345689679,29.9131801397562,26.2811386520358,29.1250476773566
0,31.088300615586,34.5892386033106,31.80602858206,34.6499376073808
1,16.2836066577467,18.4717463515287,15.3317780125775,18.1756870378983
0,29.8466967461292,30.2542048709813,28.3973562720748,31.2412652973956
0,27.677960027105,28.804850265506,26.5342904231184,29.3781994484392
0,25.6448098434287,27.0797526349898,25.37569960954,28.2196086348608
0,27.5811177992572,28.9642697170167,27.9804217979133,30.8243308232341
1,20.4707575019983,26.9572467770135,22.6581525587472,25.502061584068
1,28.1978274803646,28.7125476494515,26.9887912829172,29.832700308238
0,28.5582188063068,31.0159982081605,29.547419513361,32.3913285386817
0,24.1812638980592,26.1167273321273,22.8304513782352,25.674360403556
0,30.9994785841088,35.8682854244643,31.917077372043,34.7609863973638
0,23.018986750406,26.6850246324072,23.1242683929952,25.968177418316
0,32.4420078050994,33.7000842637663,31.2748870071263,34.1187960324471
0,28.7888765174671,29.6589481013116,27.9441045443789,30.7880135696997
1,20.9659285542375,22.4881656117132,20.0704330714887,22.9143420968095
0,28.3137246772503,31.3961658007625,28.4209864442364,31.2648954695572
1,26.1341626322493,29.5518065367869,25.3285233072452,28.172432332566
0,18.4953288683786,21.8000048293529,18.9503762861016,21.7942853114224
1,42.7431064605888,45.8307957665788,42.6361558597941,45.4800648851149
0,31.3992549948246,33.4698548207773,30.1460425028806,32.9899515282014
0,22.5209403002872,24.8351706831252,22.4965912310487,25.3405002563695
1,31.4124420007079,34.2285660376612,31.2956746019498,34.1395836272706
1,19.5905075003026,22.2477463050455,19.3136252151358,22.1575342404566
0,16.7301894574595,18.4696835874731,15.9660780336247,18.8099870589455
0,25.4695044738797,27.5997934443535,24.9545796814184,27.7984887067392
1,28.0727223877072,29.4623945833467,27.3595148034181,30.2034238287389
0,28.4765391370643,34.140717557205,30.3068802197615,33.1507892450823
0,22.356431579512,25.5916132777089,22.4977656165661,25.3416746418869
0,20.5582180557827,22.009866787017,19.8956096504743,22.7395186757951
0,31.8663082120357,34.2972658550862,30.93626308051,33.7801721058308
1,28.0894913913591,34.1195088178357,29.6250080753024,32.4689171006232
0,28.7443836004652,33.0790577105537,29.3013480671653,32.145257092486
1,21.2326856020992,22.4588202760947,18.8536434180684,21.6975524433892
1,33.183972879854,39.1264816512328,33.5501316303898,36.3940406557106
0,29.5409915395903,31.7193950841001,28.5551862564376,31.3990952817584
0,19.6016927816287,19.5364320164536,17.196867007235,20.0407760325558
0,18.1215601070642,22.8471309588578,19.4659238267074,22.3098328520282
1,26.5086232777407,31.3405915013851,26.9273462298602,29.771255255181
1,28.2367469119074,32.7952641299157,29.7640361638037,32.6079451891245
1,17.8905166667978,19.7135510428749,18.1407902264802,20.984699251801
0,25.590705624356,29.3269304533246,25.5535466437131,28.3974556690339
0,13.4657126009955,16.5422796165327,14.714834284764,17.5587433100848
1,25.8020219104162,26.4360452177703,25.130813780047,27.9747228053678
0,12.6383996422321,14.9385105537089,12.4973216306888,15.3412306560096
0,26.8997480005523,30.6198364345508,27.0199434287701,29.8638524540909
0,28.7963198957146,31.2817328367289,28.7720944130969,31.6160034384177
0,29.2487766672199,29.2834667421022,28.7608069248903,31.6047159502111
1,31.3352967515129,35.6554260263567,32.2885553404745,35.1324643657953
0,25.3645875791893,31.4562009217094,27.7823197358178,30.6262287611386
1,21.7791641495389,28.9549344169506,23.6227408632822,26.466649888603
1,17.7899074977233,20.08814739859,19.0556259265282,21.899534951849
0,18.9333399806599,19.6605625447673,18.8585423904239,21.7024514157447
0,21.3894850720676,23.0086733300532,20.8983071628648,23.7422161881856
0,28.03261297573,31.581497760573,28.5159937735077,31.3599027988285
1,27.4028501423096,30.7324627868392,26.9009378752037,29.7448469005245
1,23.180940103805,27.5709937631771,23.6464369978024,26.4903460231232
0,25.2613561470729,27.4349910715567,23.9528596165379,26.7967686418587
0,19.335071336216,23.2592854689413,19.7410956034754,22.5850046287962
0,27.5677935445669,27.0676067864426,25.4593160058342,28.303225031155
1,21.2510498596062,23.1804152983004,21.0567912087163,23.9007002340371
0,19.993113457211,23.6184994876134,21.1749971225999,24.0189061479207
0,21.4579674262349,25.7174610307365,21.9068355523563,24.7507445776771
1,19.5547167633731,25.1545150434796,20.1615213712789,23.0054303965997
0,22.7326031318024,29.5458707658909,25.5401411263699,28.3840501516907
0,20.2749651751706,24.2138857640995,20.0754611507816,22.9193701761024
0,22.4509152562987,26.6070119365101,22.5419630852035,25.3858721105243
0,29.8668467326987,34.5554012416563,31.2096109457238,34.0535199710446
1,32.8474046650538,39.0102107066038,34.3014361802968,37.1453452056176
1,17.2092905574788,20.4509942002865,17.649154856242,20.4930638815628
0,19.8333563578363,21.2207380904059,19.5149000525773,22.3588090778981
0,22.5555348009365,25.8274854174877,22.3278122708545,25.1717212961753
0,27.319728107173,30.4677724305038,28.8752965759413,31.7192056012621
0,25.8062622138311,30.5474482509738,26.1665587063737,29.0104677316945
0,13.9004307809572,17.0649701191171,14.2445109767038,17.0884200020246
0,30.0910799472231,32.7794180466589,31.0433472692731,33.8872562945939
1,22.9282296904367,25.1399137522381,23.7413374470983,26.5852464724191
0,27.7784181721907,29.7835299311664,27.5277030143983,30.3716120397191
0,17.6198000176784,21.0426706250707,18.7028954710764,21.5468044963972
0,29.2768111160671,32.8576664723376,29.4917317930316,32.3356408183524
0,24.6680444463555,25.8754895695877,24.4602778311493,27.3041868564701
0,17.3694565933096,18.6125175333077,16.1803449293744,19.0242539546952
1,28.5908620597684,31.1417732665493,27.8391910376525,30.6831000629733
0,25.1251679823221,26.390685376016,23.5265794757259,26.3704885010467
0,26.6121579659395,31.138101925342,27.415733997555,30.2596430228758
0,28.074659248647,30.7036282123599,28.5338662060215,31.3777752313423
0,28.1654187748188,31.476048716358,28.5541895526891,31.3980985780099
1,25.379998311757,28.4698279640912,25.0988906982404,27.9427997235612
1,29.4498698414724,33.3239859443825,29.539208161126,32.3831171864468
0,27.5735488964031,31.7397275267147,28.2469572967236,31.0908663220444
1,25.5739812025821,28.1178294947889,26.1110201414576,28.9549291667784
0,27.0203388087674,30.0169655680958,28.6998978738019,31.5438068991227
1,38.1554389048347,41.7126114911616,38.3425093184105,41.1864183437313
0,27.0428260636855,30.9836874543217,27.7244616451434,30.5683706704642
0,25.590535644546,28.7397503778413,26.2671304722047,29.1110394975255
0,15.9214916502906,19.0279796048817,15.7477350491659,18.5916440744867
0,23.3097522498151,26.790226204972,23.0783600038304,25.9222690291512
1,20.4654203482231,22.3330678546618,21.1794276211202,24.023336646441
0,25.8632868895184,27.0978678435379,25.6002597994032,28.444168824724
0,21.826965089135,25.4431953985092,22.6273406342506,25.4712496595713
1,29.3286175577507,32.6048752187031,28.8757401395483,31.7196491648691
0,22.3580340166156,24.5476676288172,21.4355734992134,24.2794825245342
1,24.7423826686451,27.0701851252687,24.5842708446586,27.4281798699794
0,21.0432811901812,22.7752613482833,20.2496946230017,23.0936036483225
0,19.6075324304481,23.4913770583755,19.7011941945285,22.5451032198493
0,27.5141112444313,29.8849518085196,28.2168196868318,31.0607287121526
0,18.318196291751,19.5596931706057,17.9373469902506,20.7812560155714
0,22.489176398436,29.2032643649747,25.0234238753042,27.867332900625
0,29.3026984526897,31.8455138270531,28.6649770979873,31.5088861233081
0,27.1979461141061,28.4746657069547,27.8157208545793,30.6596298799001
0,23.150194993594,25.2715877900108,23.327069878738,26.1709789040587
0,15.2428340611172,16.0645309163651,14.0121255349861,16.8560345603069
0,22.7567298533368,23.7346843718771,21.6387322032396,24.4826412285604
1,24.765337223477,28.6774512846789,24.2007663248585,27.0446753501793
0,26.4372876180899,30.8632210389991,27.1445258322392,29.98843485756
0,22.9157236854568,25.594193973297,22.8759817985714,25.7198908238922
1,20.6690365418682,24.0480949829622,21.3336896909756,24.1775987162964
0,28.321557389974,30.0605632910808,27.2050410640201,30.0489500893409
0,23.6393335748995,29.3817700862987,25.1395327126377,27.9834417379585
0,30.1100588729482,32.1605593124413,30.8642855520944,33.7081945774152
0,23.1385894298808,27.6489187193994,24.9148250731754,27.7587340984962
0,25.7997049622149,30.0668890718124,26.9294617337657,29.7733707590865
1,26.5503299750846,28.788005994791,26.1772641346055,29.0211731599263
0,20.9446446288387,25.5550982681345,22.88464336075,25.7285523860708
0,28.6589418291092,30.301386888769,28.6822801280599,31.5261891533807
0,12.6209026742786,14.3208331118276,13.8356610587026,16.6795700840234
1,24.5023298047546,24.6800712776327,22.0303925511924,24.8743015765132
1,34.9722199333854,36.1109966547093,33.1931288915328,36.0370379168535
1,26.1130329765931,28.3817493007629,24.9589156947652,27.802824720086
0,32.0601110595224,34.7822016164863,31.5280768113761,34.3719858366969
1,22.0675245164595,27.1788793088657,22.6475447141832,25.491453739504
0,24.3188393287783,27.5729996565465,24.6574411124263,27.5013501377471
1,21.8101323928679,21.1898457481782,20.062382557723,22.9062915830438
0,30.2723347845945,33.1260394965476,30.6749500142873,33.5188590396081
0,27.0961750949158,31.7462827772165,26.7105596209648,29.5544686462856
0,31.0894352882889,32.8647483248878,30.1826287557023,33.0265377810231
0,29.812063473038,33.2998813106655,28.5821458603035,31.4260548856243
0,26.6579651052383,28.3787328039497,26.8409070204062,29.684816045727
0,29.1802548427985,29.8267768469945,27.8109886145528,30.6548976398736
0,25.5393364366597,29.3795323141991,25.7937459106688,28.6376549359896
0,24.868790778138,29.0622870725909,25.9921017685101,28.8360107938309
0,21.7000314056288,22.2471470158931,21.0530741106119,23.8969831359327
0,15.211533179512,18.624284596574,14.5358984662305,17.3798074915513
0,26.1513056239994,32.8552909281745,29.1859129604127,32.0298219857335
0,14.0980368560869,16.7922757183842,13.8078075251614,16.6517165504822
0,25.361579744188,25.9027431302264,23.9550497083998,26.7989587337206
0,19.1991150727679,21.629015870836,19.0965208821823,21.9404299075031
0,21.1165118862503,22.913041755873,22.41181236942,25.2557213947408
1,29.7367352603121,34.663787216836,30.1937953330176,33.0377043583384
0,27.30087026142,29.5372067640355,26.3875803433386,29.2314893686594
0,22.1977158676726,25.8988470036199,23.306906063056,26.1508150883768
1,21.9597869326055,22.7563253976559,22.2810880024254,25.1249970277462
0,29.7451184043564,30.6605893510325,29.6072170925105,32.4511261178313
0,23.2658848077505,28.90124423482,25.0886712095114,27.9325802348322
1,26.4462972750005,28.5103343865627,26.4615384153931,29.3054474407139
0,27.2534332139503,30.1564000639533,27.3450287716429,30.1889377969637
0,11.8655912760183,14.5946570496617,12.3494325029671,15.1933415282879
0,31.2654499115281,33.3576675144908,30.3936433686622,33.237552393983
0,29.3897381098776,30.34854338272,27.9871438565938,30.8310528819146
0,24.657688982729,27.2652513129714,24.5979671080883,27.4418761334091
0,15.2391625271901,20.7078449377583,16.4510342123891,19.2949432377099
0,33.1812308505952,35.3256670053066,31.8549987753653,34.6989078006861
0,23.3725357990065,27.498651287551,24.3139727431348,27.1578817684556
0,26.3450239761728,27.3727265311228,23.8299961967792,26.6739052221
0,28.4896317270006,31.1827113173687,27.4812836100558,30.3251926353766
0,23.3173254963697,26.5327856457271,23.4105080679526,26.2544170932734
0,22.1736783666151,23.3019568993243,20.2656295051687,23.1095385304895
0,16.2891839868402,19.2320503597233,17.1171278104123,19.9610368357331
0,26.6355501141478,29.0233501059882,26.7462455415882,29.590154566909
0,30.32813928547,33.1916834976593,30.1536370324881,32.9975460578089
0,27.3616999515048,32.3824770339063,28.611345394041,31.4552544193618
0,23.476222994364,26.1276930816258,23.6726921307778,26.5166011560986
0,15.512814136806,18.1043180094231,16.0704774195281,18.9143864448489
1,30.5613979718327,36.195676442787,32.4298918488009,35.2738008741217
0,28.7502086161077,30.4120513212422,29.1556298610932,31.999538886414
0,19.4501666386977,21.8209287095707,19.5062852304829,22.3501942558037
0,19.787180171119,23.24295019745,20.5597688954808,23.4036779208015
1,29.4226146951173,33.6399524160561,31.9223231103241,34.7662321356449
0,18.9535538677404,19.8182089396013,19.0870942506041,21.9310032759249
0,25.1908254171225,25.2593144232947,23.0709213936755,25.9148304189963
