"z","y0","y1","mu0","mu1"
0,-9.32174103436167,-9.0080823779959,-11.4682117460304,-7.7793434513856
1,-6.40051955438502,-3.75390477275666,-6.49260785760474,-2.80373956295994
0,-9.31758477325537,-5.32020894311913,-8.87510383279374,-5.18623553814894
0,-8.55090399075652,-5.38275430193581,-8.76250399384434,-5.07363569919954
0,-12.8091999985612,-11.3191203251417,-15.0680231402328,-11.379154845588
0,-11.0009088717681,-7.61459196215104,-10.2470176188181,-6.55814932417326
0,-11.0016958771594,-7.58622969133321,-11.3964092063931,-7.70754091174826
1,-17.115311287462,-14.1584212057895,-18.3177619116721,-14.6288936170273
0,-9.68762730084464,-7.67261502097515,-9.65155478749893,-5.96268649285414
0,-13.880975751508,-9.37183606944138,-13.1725616191428,-9.48369332449798
0,-10.6129268378182,-7.24402135227357,-12.1412010036549,-8.45233270901008
1,-10.1325172263995,-5.40011963714138,-8.84523156668084,-5.15636327203604
0,-11.7129983081164,-10.6770999025572,-11.8276072225627,-8.13873892791787
0,-10.8645237068874,-6.44730757161421,-11.2689354922418,-7.58006719759696
0,-9.80813704965632,-5.35348855311043,-8.78674041682966,-5.09787212218487
0,-15.1856394402294,-10.8284586376336,-13.827948612455,-10.1390803178102
1,-4.44521971164565,0.116874318686628,-3.98859239762247,-0.299724102977671
0,-12.5986723459903,-7.41303429163179,-12.1357220132322,-8.44685371858742
0,-6.54915511192084,-4.17317135227268,-8.77084482360579,-5.081976528961
0,-15.1404336503251,-9.81968596464753,-13.8772093080624,-10.1883410134176
0,-19.1853824746902,-12.3071708088023,-17.9231997000536,-14.2343314054088
1,-10.2429599696278,-4.81665682261269,-9.07113422390256,-5.38226592925776
1,-11.1101387585326,-8.57190785385343,-11.8356218439442,-8.14675354929942
0,-10.8576250827117,-7.24339529121348,-10.0514437637028,-6.362575469058
0,-12.0749836056255,-8.79568280089352,-11.2758813243274,-7.58701302968258
0,-10.6603862697876,-9.51360017612183,-11.847920134032,-8.15905183938722
0,-9.08423078311776,-4.48990247837212,-8.42999155456791,-4.74112325992311
1,-10.6628599781639,-6.81292995544783,-10.2481514164229,-6.55928312177808
0,-11.6548615286312,-6.92437447119048,-11.0961206240782,-7.4072523294334
0,-11.9630409954257,-7.39094785842754,-10.8354970900888,-7.14662879544397
0,-12.9057789732665,-6.42365563647044,-11.4575364692691,-7.76866817462432
1,-7.01660878743165,-5.71181868449984,-8.23904628829103,-4.55017799364623
0,-14.8879364265031,-9.92641690683703,-15.0644877453677,-11.3756194507229
0,-15.4135751114852,-11.8053366439158,-16.1001457148969,-12.4112774202521
0,-9.70263919010927,-3.42433812495358,-7.77169957552918,-4.08283128088438
0,-7.31508381311279,-5.68052664590485,-8.17292620424859,-4.4840579096038
0,-10.4229681135124,-5.15844469446349,-9.7199077333608,-6.031039438716
0,-8.82907091556339,-4.28264682047676,-8.63814145781544,-4.94927316317064
0,-8.66486128772368,-4.39363727753163,-8.20132542597385,-4.51245713132905
0,-11.087241700285,-8.84294541201724,-12.0566391772865,-8.36777088264172
0,-12.8490181709183,-10.5641640228822,-13.3984761216606,-9.7096078270158
0,-11.9136889094283,-7.1573272494104,-10.7889414167878,-7.100073122143
1,-9.22423786325437,-6.20181267853136,-8.75963407865182,-5.07076578400702
0,-12.3962869510917,-8.24110367302002,-11.5485839197732,-7.85971562512835
0,-9.0555797160095,-3.61317979364386,-8.65752757274243,-4.96865927809764
0,-8.64893690428013,-2.24002290715986,-7.64550884285538,-3.95664054821058
0,-10.2141020150897,-5.63413774516276,-10.1418441280089,-6.45297583336408
0,-7.19877308976672,-3.87641335206671,-7.87991190433877,-4.19104360969397
0,-10.5979283772892,-6.33670322214729,-11.3060443181632,-7.61717602351838
0,-12.3631679907896,-8.5531816555704,-11.6451161206564,-7.95624782601157
0,-6.45133317465131,-2.95829677453181,-6.75372856158486,-3.06486026694006
0,-10.7629841072252,-8.03584999216518,-10.4014929025612,-6.7126246079164
0,-9.3158171225365,-4.02841987342099,-9.58936301047639,-5.90049471583159
0,-15.0722990438253,-9.39273918018632,-14.7217037137336,-11.0328354190888
1,-4.04624817840952,-1.62322406001832,-6.62026379311306,-2.93139549846826
1,-10.5759609323317,-6.34832411454626,-9.38945980844517,-5.70059151380037
0,-7.47523029301171,-2.52644463411874,-6.55174359531756,-2.86287530067276
1,-12.594064959103,-8.86224245028726,-12.1573002401644,-8.46843194551955
1,-11.2717151214069,-6.48599053880488,-10.1773146098911,-6.48844631524628
0,-11.2012255394428,-7.16273900683284,-10.2867635488841,-6.59789525423925
1,-8.22120418022043,-5.73614894289388,-8.77510390150883,-5.08623560686404
0,-8.618515534378,-6.36022853722808,-9.27592309577439,-5.58705480112959
0,-14.4656605171803,-11.1068543596068,-15.1647214199764,-11.4758531253316
0,-6.90299748349439,-4.88871577555604,-7.62098496589757,-3.93211667125277
0,-9.38924416714996,-5.70519600567544,-9.94819156376767,-6.25932326912287
1,-7.52828655782227,-3.24593275399477,-8.82219604285973,-5.13332774821493
0,-11.046845096623,-9.97171793357684,-11.7903742586124,-8.10150596396759
0,-8.20484138916361,-6.13346773086692,-8.4701741520259,-4.78130585738111
0,-12.8092452886316,-9.89496756722794,-12.9473559671051,-9.25848767246032
1,-10.4659974570881,-6.10441605135903,-9.57760419350199,-5.8887358988572
0,-9.77292053975451,-6.19500543845081,-10.1045432429581,-6.41567494831329
0,-7.7884366764075,-6.17546667743708,-8.2402244003213,-4.55135610567651
0,-9.21192210252034,-6.39369174500588,-8.70381470378089,-5.01494640913609
0,-10.3098785411657,-4.49048838086757,-9.39150603395837,-5.70263773931357
0,-11.3822922057707,-6.40553954476398,-10.1870880665005,-6.49821977185567
0,-4.45325879277823,-1.35863469380584,-6.092957506045,-2.4040892114002
0,-9.72909923231521,-4.43836791566042,-7.86019000421699,-4.1713217095722
0,-7.51582462087164,-3.67602811064647,-7.76999788765077,-4.08112959300597
0,-9.81957460569094,-5.32194225318778,-9.27726496485348,-5.58839667020868
0,-7.83323843321754,-4.94604302708628,-7.84086132162388,-4.15199302697908
0,-9.54771626426329,-6.59100440662556,-9.89582946782486,-6.20696117318006
1,-7.47929036374565,-3.30496519323026,-7.93772296295556,-4.24885466831076
0,-11.2952680439741,-6.02854594983215,-11.4388847227279,-7.75001642808313
1,-6.41076244242107,-3.99469710289963,-7.01074041050196,-3.32187211585716
0,-12.9454677529455,-7.03728782924669,-11.5335406718806,-7.84467237723577
0,-9.34807786534729,-6.18830443788324,-9.26345588885882,-5.57458759421402
1,-6.44373577991554,-4.4772798480054,-8.04313332578849,-4.35426503114369
0,-11.7528098725252,-9.68317495963836,-12.5764152283888,-8.88754693374396
1,-8.71634426309046,-5.87782206550059,-9.38703592609625,-5.69816763145145
0,-7.63635201961443,-3.36804807556701,-7.8565661244641,-4.16769782981931
0,-11.3705722870844,-6.60167535651857,-10.9967734593864,-7.3079051647416
0,-11.8113892977479,-7.52765697256205,-10.6854387907951,-6.99657049615029
1,-6.78419600030621,-2.78838014778146,-6.61993513020697,-2.93106683556217
0,-9.68008985651541,-3.51547351110092,-8.27377984564316,-4.58491155099836
0,-12.5022284132813,-6.99841287312658,-10.8482188999763,-7.15935060533154
0,-7.32599709641202,-4.62581356925536,-9.77265204904476,-6.08378375439996
1,-6.56099918612155,-3.41765909727693,-6.35529781460528,-2.66642951996049
1,-12.9167037349827,-8.46455489749302,-12.5569726985334,-8.86810440388859
0,-12.0569376411393,-7.96764956591595,-11.9072403905045,-8.21837209585973
0,-9.75407550190056,-5.06154417109873,-8.43441104757766,-4.74554275293286
0,-6.7997172248219,-5.53576041656389,-7.31581802811785,-3.62694973347305
0,-14.2454423354887,-10.8350393436671,-14.8667639230436,-11.1778956283988
1,-9.66983546913352,-4.57319582667529,-9.68886444304063,-5.99999614839583
0,-10.0714311149165,-8.28794218754258,-10.9670405832159,-7.27817228857112
0,-11.4312475521095,-8.03815947223969,-10.9816514915708,-7.29278319692604
0,-13.4418598729687,-8.08176652691943,-13.5494371143537,-9.86056881970893
0,-11.9995983680766,-6.30589127885097,-11.3479145272006,-7.65904623255579
0,-12.6378803334888,-10.6449986419551,-12.8221055336501,-9.13323723900526
0,-10.8160192412102,-7.67155295124674,-10.5254827928269,-6.83661449818214
1,-10.0053625963279,-5.77285177452016,-9.8153339106459,-6.1264656160011
0,-10.6090520547135,-8.26463420639003,-11.31563628698,-7.62676799233522
0,-9.37353798647668,-4.27767483319231,-8.63014030071551,-4.94127200607071
0,-10.2663115252596,-5.17412160210689,-11.367996625042,-7.67912833039719
0,-8.87667927085391,-3.372729489257,-9.39719925448406,-5.70833095983926
1,-11.5240359459825,-6.48562593282819,-9.42088152934472,-5.73201323469992
0,-6.20356035440766,-3.78910412733677,-7.58574661655824,-3.89687832191345
0,-10.9026470888408,-8.71834121624053,-11.6565461614262,-7.96767786678136
0,-15.7173967102226,-11.5235260270961,-14.9893371525132,-11.3004688578684
0,-12.991199519985,-10.7586602101221,-14.0791447896103,-10.3902764949655
0,-10.7147197816905,-8.22819489920393,-11.2717791912116,-7.58291089656678
0,-11.393465880939,-8.52384483742153,-12.0128970685166,-8.32402877387184
0,-16.0626009033814,-11.8500203760344,-16.4271992034501,-12.7383309088053
1,-5.41051687327725,-2.8987019976109,-6.26913877056365,-2.58027047591885
0,-9.60495749969618,-5.25077818850946,-9.21631410599307,-5.52744581134827
0,-8.44131726221241,-6.60533970767215,-9.30323504079536,-5.61436674615057
0,-11.174098599436,-6.25116203301719,-11.1639014811747,-7.47503318652986
0,-10.9942011522739,-7.16251402635357,-10.5794047271275,-6.89053643248265
0,-12.4355917622457,-7.44502865463936,-11.5959708636175,-7.90710256897271
0,-12.2358695222317,-9.17850336811595,-11.8481113897123,-8.15924309506746
1,-7.74598167150935,-6.42581617161597,-8.20517592342199,-4.51630762877719
0,-13.4458111239266,-9.51590419210388,-13.8277420533713,-10.1388737587265
0,-10.0811275839398,-8.69668977079665,-11.2928303558185,-7.60396206117373
0,-10.8859260318421,-6.28490833506197,-10.2609119907022,-6.57204369605738
0,-6.64413942477003,-1.86592406429911,-6.59217638052477,-2.90330808587997
0,-7.27445389757386,-2.05619724183596,-7.21702067346588,-3.52815237882108
1,-6.08506849873817,-5.21285702367952,-7.14377694281376,-3.45490864816896
0,-8.88372863521736,-6.38110243781693,-8.94005794678833,-5.25118965214353
0,-10.7324920239172,-6.40201530977467,-10.6994180825711,-7.0105497879263
0,-16.2399700950351,-9.81733126087152,-14.3262604241998,-10.637392129555
0,-13.47942176196,-8.82883611099507,-13.3732558981287,-9.6843876034839
0,-8.70081896659402,-6.10397796459626,-8.98428101602985,-5.29541272138506
0,-11.8538707801045,-7.99410293281018,-12.0102808715565,-8.32141257691166
0,-10.2533582523149,-4.75988690820563,-7.97844922198876,-4.28958092734396
1,-6.46992985028031,-1.61846928949077,-5.31172671656296,-1.62285842191817
0,-7.8623301218211,-6.21596918147658,-8.42734167990327,-4.73847338525847
0,-7.93511475856129,-5.54628862401801,-9.22932923855753,-5.54046094391274
0,-11.0554159758513,-6.40077183407528,-10.7099372571873,-7.02106896254248
0,-10.3381591035585,-7.38199276510819,-11.0870471597942,-7.39817886514942
0,-10.4435578351442,-6.15044902540658,-9.45677088924488,-5.76790259460008
0,-14.9208661975529,-10.2220452879406,-13.0011139628988,-9.31224566825399
0,-5.37890075453145,-3.42146435306418,-5.69133785666407,-2.00246956201927
1,-4.58132650400617,-0.372098745536156,-5.49260224600464,-1.80373395135984
1,-4.32525357556444,-1.46193402022189,-5.03727101121985,-1.34840271657505
0,-8.08028422857671,-4.3432669711154,-7.24628643305969,-3.55741813841489
0,-12.1633113839369,-6.97818042603587,-10.6012985324107,-6.91243023776589
1,-8.0696542437754,-3.35156870493552,-7.86182202896361,-4.17295373431882
0,-10.0253712895913,-6.28455694710286,-9.80120671049605,-6.11233841585125
0,-7.02613863513428,-3.48315283098202,-8.00610491101366,-4.31723661636886
1,-15.1990932996259,-9.377610811445,-13.4412346795034,-9.75236638485858
0,-16.1359239891076,-12.9448360058458,-16.0329953486264,-12.3441270539816
1,-7.07167663522397,-5.0992975292923,-6.78716683333146,-3.09829853868666
1,-5.68144822569141,-3.88868388487375,-6.07954364919235,-2.39067535454755
0,-11.5291486803986,-6.0297932312764,-9.98746450110233,-6.29859620645753
0,-7.71041183510929,-3.56760759639727,-8.09814486272454,-4.40927656807974
1,-6.19411845681133,-3.51561150224006,-6.55424759295793,-2.86537929831313
0,-10.5503220202302,-4.67697961182361,-8.74481155736752,-5.05594326272272
0,-7.2849719524,-1.65970326335244,-6.34133060728623,-2.65246231264143
1,-8.56723468329804,-3.95143067440709,-7.08572691359472,-3.39685861894992
0,-7.44424351259458,-3.90375818525218,-7.67744415574057,-3.98857586109577
0,-7.4335026094116,-4.48505604104015,-7.82710273021272,-4.13823443556792
0,-15.0570765424524,-11.4503439738957,-13.9869244133339,-10.2980561186891
0,-9.29078582105422,-5.34335344377382,-8.42449355954908,-4.73562526490428
0,-11.3246056851582,-8.37269160947177,-11.078249785201,-7.38938149055624
0,-10.5490040768111,-5.90911437016815,-9.95804529147685,-6.26917699683205
0,-14.3175452389809,-10.1190028151226,-13.9841898097162,-10.2953215150714
1,-6.46576785809948,-1.9811668778821,-5.90684847054807,-2.21798017590328
0,-10.7734019464068,-7.36037010479889,-10.7001119830611,-7.0112436884163
0,-7.01367345863909,-3.38765611988146,-7.62461453913712,-3.93574624449232
0,-8.28921434246833,-4.54969571570991,-8.698042981015,-5.0091746863702
1,-14.8535000849587,-10.2161307849219,-13.8548119807814,-10.1659436861366
0,-12.5638246343653,-7.80641951227323,-12.7631305246497,-9.07426223000488
1,-9.70754237105077,-4.35662760526766,-9.60631476684857,-5.91744647220377
0,-10.8095096024615,-7.80721926871478,-9.923401259185,-6.2345329645402
0,-6.16167857955266,-0.941897449001706,-4.87783063641815,-1.18896234177336
0,-7.77254009770903,-4.96878523559817,-9.83399443243401,-6.14512613778921
0,-14.7637031746961,-10.9089198641329,-14.3767975389462,-10.6879292443014
0,-7.83611679588868,-5.60320052937328,-9.15649556693741,-5.46762727229261
1,-9.34427959788529,-5.172888628428,-10.8193246112889,-7.13045631664406
0,-13.6266039661328,-7.55297070838494,-12.7474162776415,-9.0585479829967
1,-9.87268330757011,-4.43393419118724,-8.12432761068929,-4.43545931604449
0,-8.1560640382961,-4.88464392985817,-7.86282954792714,-4.17396125328235
1,-7.28980175009496,-6.32663566432909,-7.9821868418378,-4.293318547193
0,-7.04990851479658,-5.36066666392758,-7.56860441798057,-3.87973612333577
1,-9.09961948355275,-5.53911016402677,-8.0487706381176,-4.3599023434728
0,-8.72034532141135,-6.14181230971127,-8.43071093590573,-4.74184264126093
1,-6.01613815741221,-4.08794041893482,-6.86536353533555,-3.17649524069075
0,-11.6722138379181,-8.35990274859994,-12.2714973188508,-8.58262902420599
0,-8.50913877218367,-4.01778931157619,-8.0302784425172,-4.3414101478724
0,-9.21304330486291,-6.05298453828487,-9.94165769496222,-6.25278940031742
0,-7.02070860691927,-0.0575698062022872,-4.74016653105571,-1.05129823641091
0,-9.17418933200563,-7.15403658066686,-9.58546401827422,-5.89659572362942
1,-9.76562616055081,-7.95424150070827,-10.0779787508981,-6.38911045625331
1,-8.17858949235748,-4.01813787604111,-8.26855800354259,-4.57968970889779
0,-8.50233202901736,-5.83573747048036,-7.67230570120922,-3.98343740656442
0,-11.0540023861803,-6.26820386702572,-9.39515353395794,-5.70628523931315
0,-8.63248762780786,-3.18028987078605,-7.35169998626032,-3.66283169161553
0,-7.877337907458,-0.935653258514303,-6.41191763409777,-2.72304933945297
0,-10.0301918081655,-7.82783440819008,-10.3477583079827,-6.65889001333788
0,-8.51452123429753,-6.9789006081558,-8.71687432260991,-5.02800602796512
1,-8.33407020017436,-5.07293424456325,-8.56310026236274,-4.87423196771794
0,-11.6372723842238,-8.55419988726567,-11.8888770765022,-8.20000878185736
0,-9.70630292693915,-6.3104725439468,-10.0394553613185,-6.35058706667368
0,-9.59464278278878,-6.11802869177783,-9.44824565367245,-5.75937735902766
0,-13.0584665773145,-8.13426432940559,-11.6646814639895,-7.9758131693447
0,-6.22229461457962,-4.36329855725381,-7.64790363970238,-3.95903534505758
1,-5.89285013571486,-1.140732743541,-5.34972265005254,-1.66085435540774
1,-4.91375573392237,-3.27073134229205,-6.14324054239994,-2.45437224775515
0,-5.6669787279768,-1.24391278487165,-5.34128394263578,-1.65241564799099
1,-7.48579950802873,-3.31033730879181,-6.61730845023351,-2.92844015558871
0,-9.47343726457554,-4.63499861554426,-9.64958190864992,-5.96071361400512
0,-9.28257260944305,-4.26996724824016,-8.84043682349435,-5.15156852884955
0,-12.3631316499937,-10.1083160220252,-12.3579392028877,-8.66907090824293
0,-7.09151782897999,-5.80313350510282,-8.51145337479338,-4.82258508014858
0,-16.3224872892917,-13.7402946188979,-16.2239221220722,-12.5350538274274
0,-5.36664701812906,-2.08505570773295,-5.19336827194084,-1.50449997729605
0,-14.3069737391327,-8.31839604768703,-13.1228037575488,-9.43393546290395
1,-5.71445688566268,-3.24390703584549,-6.13556105068158,-2.44669275603679
0,-11.9343509648053,-8.27207383433037,-12.2460757488397,-8.55720745419487
0,-11.4226606345803,-9.28332746458146,-12.3760717921469,-8.68720349750214
1,-9.76179773528584,-6.34614596188973,-8.79911781986561,-5.11024952522081
0,-10.135413106693,-6.23483785143232,-9.53479638836193,-5.84592809371714
0,-8.9537851365171,-5.84476887631999,-9.42579890225219,-5.73693060760739
0,-8.21415736832572,-6.14239018281288,-9.30608762706837,-5.61721933242357
0,-9.13543671986815,-4.37746142235665,-9.1941049939621,-5.5052366993173
1,-4.91894230828493,-1.17089339249828,-4.55099086394717,-0.862122569302369
0,-10.5172576949985,-7.37945300316008,-10.3416046681453,-6.65273637350048
1,-5.69318455447147,-1.76740062352967,-6.7069939623284,-3.0181256676836
0,-13.8917824392498,-8.97856339711356,-13.8890902769157,-10.2002219822709
0,-10.7239141858365,-8.44269204716031,-10.9585500380506,-7.26968174340581
0,-5.69602781396083,0.383427700229704,-5.70048724377521,-2.01161894913041
1,-5.7941281672167,-4.09104062623464,-6.02949345452379,-2.34062515987899
0,-7.34434423410652,-2.66741324948586,-6.6234599206601,-2.9345916260153
0,-6.12388412780433,-2.29193587788505,-6.16248937829296,-2.47362108364816
