"z","y0","y1","mu0","mu1"
0,-45.0496860028673,-40.8743555662086,-43.4362558101323,-41.1320175426298
0,-49.4004206143274,-51.1241714039571,-51.6671347455573,-49.3628964780548
0,-33.8299160613963,-31.2393569157451,-33.6787489561543,-31.3745106886518
1,-40.1024113449465,-40.4062059213972,-41.3247072141498,-39.0204689466472
1,-44.7835928424141,-43.2477630721431,-45.3349871361354,-43.0307488686328
0,-44.5142056024909,-41.2725677446933,-42.6656456866014,-40.3614074190989
0,-43.7039840774284,-39.225705360084,-43.559799956733,-41.2555616892305
0,-49.1939519847437,-48.9405413603327,-50.1085651831466,-47.8043269156441
1,-36.7878651602342,-34.3374324587009,-36.5370580757814,-34.2328198082789
0,-44.0717861766979,-42.015914190829,-44.3416375819757,-42.0373993144732
0,-39.1033182342832,-39.3155872227671,-39.9942344286807,-37.6899961611782
1,-43.2889619257671,-39.7744565790037,-42.5567087390901,-40.2524704715876
0,-41.6536746019823,-38.1471850008872,-41.7242855730115,-39.420047305509
1,-43.4875323064749,-39.5518312102724,-42.0309589745401,-39.7267207070376
0,-29.5229989763949,-26.9232421728009,-29.2707974516252,-26.9665591841227
0,-44.5985709926241,-41.6223748395932,-45.6326755831322,-43.3284373156297
1,-50.7311543069656,-48.3738886495468,-50.023814353702,-47.7195760861995
0,-42.0356911828542,-40.571935031853,-42.5474498792788,-40.2432116117763
0,-43.732872529588,-40.6075198805707,-43.4832861480443,-41.1790478805418
1,-39.2003878685411,-39.6624759104554,-40.3057900661902,-38.0015517986877
0,-54.2100356679298,-52.3059687078703,-54.0370151899637,-51.7327769224612
0,-44.1381046321625,-42.1675589060217,-43.6553477901361,-41.3511095226336
0,-34.3804713864777,-31.0222526895178,-34.9777185352261,-32.6734802677236
0,-45.810626671544,-43.4730291691398,-46.5699424502098,-44.2657041827073
0,-47.232816865451,-47.4797306866455,-48.0694932784578,-45.7652550109553
0,-42.072943538075,-40.0382807230552,-43.1358140877914,-40.8315758202889
1,-31.415118617356,-29.5692903362694,-32.4214306888736,-30.1171924213711
0,-43.6745522821915,-42.6002345422881,-44.7067357822911,-42.4024975147886
0,-43.9441419473999,-41.1643338313839,-42.9358807637564,-40.6316424962539
0,-44.0394211849886,-44.4006381858878,-45.0673870347519,-42.7631487672494
1,-48.3809773582134,-43.0134395536283,-48.3924433723548,-46.0882051048523
0,-34.4363257592885,-33.0430720902091,-34.7115589537467,-32.4073206862442
1,-47.2717536152403,-45.5901411797517,-47.6684250213396,-45.3641867538371
0,-41.952332644463,-39.8443417638396,-41.3848537276651,-39.0806154601626
0,-37.2651582447088,-34.9766032502221,-37.6061719068875,-35.3019336393849
0,-39.7744485577826,-36.4509143671253,-39.2707283729538,-36.9664901054513
1,-41.665809431784,-41.5603414571448,-42.2515717661521,-39.9473334986496
0,-46.4668160934896,-45.0170657193468,-47.3245342892224,-45.0202960217199
0,-47.7658250145441,-45.666367464332,-48.2792306025981,-45.9749923350956
0,-38.0515522367725,-37.0260960738252,-39.4383636906058,-37.1341254231033
0,-34.251343495049,-33.3436217576368,-34.7851890301746,-32.4809507626721
0,-43.3880161770194,-40.2833664818291,-44.6105667627009,-42.3063284951984
0,-51.238271022981,-47.2157322157069,-49.8689218008215,-47.564683533319
0,-39.2752016804401,-33.5838227040555,-37.6209996825244,-35.3167614150219
0,-48.1440426287132,-47.1190333622124,-48.9964823112988,-46.6922440437963
0,-44.3169830344901,-39.6905010948949,-42.8363269273575,-40.532088659855
1,-49.5090821608334,-49.9741510614039,-50.4059640237125,-48.1017257562099
1,-50.2794974722296,-47.0993360262991,-49.7501558620003,-47.4459175944978
0,-40.8284042582296,-41.7162209517108,-42.9716010666048,-40.6673627991023
0,-50.6089386065828,-46.4218778705507,-47.8473588660583,-45.5431205985558
1,-33.536691628953,-31.133198244571,-32.8199817795193,-30.5157435120168
1,-37.1711728519084,-32.2565191936215,-35.717240356031,-33.4130020885285
0,-49.4362218767982,-45.7774484142587,-48.7010754359345,-46.396837168432
0,-36.7187874268345,-32.6301921346115,-35.4385044641745,-33.134266196672
1,-40.0557457793031,-36.3799778372964,-39.4422817119335,-37.138043444431
0,-43.8708601593805,-42.1226717302458,-42.9457435161217,-40.6415052486192
0,-45.0362440387876,-42.2826186130711,-44.8490062350239,-42.5447679675213
0,-46.1220935562763,-43.0489087939973,-45.6586690508569,-43.3544307833544
1,-47.8275701203909,-44.2646821873494,-48.8424435132693,-46.5382052457668
0,-50.2284603735562,-48.3009904941731,-50.0658588043242,-47.7616205368217
0,-42.8664249580187,-41.0482850075174,-43.6239678212012,-41.3197295536987
0,-45.9271720991736,-45.0153234682669,-46.4665810202222,-44.1623427527196
0,-46.7560156755737,-45.4281051351614,-47.1748406481541,-44.8706023806516
0,-38.7713171536727,-34.9997071525729,-36.9634973943218,-34.6592591268193
0,-49.2028984771138,-46.636388577697,-49.6003066681061,-47.2960684006035
0,-44.547626040207,-41.3840873219804,-43.6504031607734,-41.3461648932709
0,-35.5404164045071,-32.7794543993326,-36.434690211303,-34.1304519438004
0,-50.1835783136985,-47.3732510234822,-50.0727526827182,-47.7685144152157
0,-43.5384088812226,-42.2626877027716,-43.720012562575,-41.4157742950724
1,-40.8910227125493,-38.8501406090141,-41.6023020193406,-39.2980637518381
0,-36.7103341027313,-34.292165592297,-36.6889332646162,-34.3846949971137
0,-32.7699816561566,-31.2562439893955,-33.63891816137,-31.3346798938675
0,-48.2148913121084,-46.1412591523183,-47.4927487247296,-45.1885104572271
0,-44.6571154652717,-41.9726594073205,-44.0105667375255,-41.7063284700229
0,-37.4450069062993,-36.2827295953149,-38.0258182866938,-35.7215800191913
0,-44.3620461114652,-40.7137929353148,-43.7100836581912,-41.4058453906887
0,-33.1090270257453,-31.2960159941329,-33.6436198970859,-31.3393816295834
0,-47.9573907982857,-46.2046710864875,-48.0702065629899,-45.7659682954873
0,-35.7386055871181,-34.194985764642,-37.3384716842206,-35.034233416718
1,-49.0295706522009,-47.3634644711655,-48.3065889720663,-46.0023507045638
0,-46.5130209242694,-43.0949653042858,-45.182651192662,-42.8784129251594
0,-34.9092448623622,-34.5929678035279,-35.972304890532,-33.6680666230295
0,-49.058462982562,-49.140702142734,-50.2458706140178,-47.9416323465153
0,-40.3687980393077,-39.9259299561953,-41.2495956478184,-38.9453573803159
1,-48.6285102424585,-46.6036440921095,-48.7123305948852,-46.4080923273827
0,-42.9215732573197,-40.7670292146836,-43.3518177001012,-41.0475794325987
0,-48.7743522790192,-44.6598194523942,-47.6580774111082,-45.3538391436057
1,-44.0379634175418,-41.9766376707723,-44.7683329833821,-42.4640947158796
0,-43.31765329912,-40.7132072304141,-42.8957530943399,-40.5915148268374
0,-47.5690839511659,-43.4778639087921,-47.5944216364808,-45.2901833689783
0,-48.9503560682965,-47.9439523360498,-49.0431645277078,-46.7389262602052
1,-52.0764653360503,-51.4120381433823,-51.7716006444013,-49.4673623768988
1,-48.4809333348328,-42.9652862087057,-46.428700903634,-44.1244626361315
0,-39.0703781139525,-36.8464240124808,-38.5733712283285,-36.269132960826
0,-34.0194094031508,-32.1605794303715,-34.9041737266349,-32.5999354591324
0,-50.3316154891236,-46.6380228537607,-49.1009807041341,-46.7967424366316
0,-39.170399856214,-37.5163763241427,-38.7567001098644,-36.4524618423619
1,-46.1087093590511,-43.4184829034392,-45.3551863041093,-43.0509480366068
0,-46.1486537599905,-42.4422963857693,-44.1888012570303,-41.8845629895277
1,-45.7923971682354,-43.1857584744715,-44.940169499452,-42.6359312319494
0,-42.4249795853792,-40.3346400000145,-42.8452959318421,-40.5410576643396
0,-48.646634232404,-47.2253847467538,-49.4726396912927,-47.1684014237902
1,-38.2319104110398,-36.3206115969642,-38.7064281372928,-36.4021898697903
0,-47.7001021054283,-45.1404597455804,-48.0071964903701,-45.7029582228676
0,-49.0124392201592,-47.4652582884519,-49.2039523800389,-46.8997141125364
1,-35.4991496208029,-30.8485943763799,-33.2691417517856,-30.964903484283
1,-48.51705855057,-45.2692168536159,-46.8871607485222,-44.5829224810197
0,-41.1890233307677,-41.0964788732892,-41.8311207264775,-39.526882458975
0,-33.6177339955468,-30.2462552445958,-32.2470559240139,-29.9428176565114
0,-45.8856309025536,-44.0799445277618,-46.2752613859189,-43.9710231184164
1,-48.9147943992069,-45.5099297961562,-48.7829840855986,-46.478745818096
0,-47.544411117818,-44.3934195245924,-47.1854783204604,-44.8812400529579
1,-33.8294783153682,-32.6367410997173,-33.7920577711964,-31.4878195036939
1,-35.0861747855984,-31.6310869803358,-33.700857022704,-31.3966187552015
0,-43.078651773208,-42.4583823331807,-43.6410440614001,-41.3368057938975
1,-40.6820982142702,-36.9885878339426,-40.0752904020303,-37.7710521345277
1,-43.3895418703948,-43.7645828141415,-43.7291596510932,-41.4249213835907
1,-43.8531118251109,-40.7430174209448,-42.9811785948279,-40.6769403273254
1,-45.3397816667208,-43.3239223300244,-45.4099627205397,-43.1057244530371
0,-43.9437213075058,-42.4351274652407,-44.6899280015556,-42.3856897340531
0,-32.5047087999417,-29.098230113766,-33.2062445382912,-30.9020062707886
1,-50.1667797873711,-47.6959361639349,-49.991386812733,-47.6871485452305
0,-37.5253755903035,-33.0401408890167,-35.4402519775759,-33.1360137100734
1,-29.7842741991807,-27.7457449368753,-29.5988566523657,-27.2946183848632
1,-45.36002943596,-44.8515013465543,-46.3236588401659,-44.0194205726634
0,-38.0776750553939,-36.6167307537506,-38.3298293925046,-36.0255911250021
0,-47.7878255544277,-45.9070291796525,-46.2742139749495,-43.969975707447
0,-42.434736960993,-41.4104287739293,-43.15730430436,-40.8530660368575
1,-44.5184042380076,-43.426906504918,-45.5784018393088,-43.2741635718062
1,-44.3012010021256,-44.5143863472927,-45.6899122568327,-43.3856739893302
0,-42.5365356582786,-39.7230892414477,-41.485135931766,-39.1808976642635
1,-46.7955474988998,-44.382315792545,-47.2147210823491,-44.9104828148465
0,-31.2680530101409,-30.951266018536,-32.5647941976815,-30.260555930179
0,-35.1589135105039,-33.8259811289939,-35.6385749144843,-33.3343366469818
0,-32.2783754032392,-29.0237872896444,-32.1774895565098,-29.8732512890073
1,-43.783921031277,-39.8395085480914,-43.4736228652452,-41.1693845977427
1,-44.5355175948811,-41.8996715910379,-44.7843203865099,-42.4800821190073
1,-35.0203413921827,-35.3631322682915,-37.2073742255218,-34.9031359580193
0,-47.4793646162184,-44.5251168404817,-46.5206894318526,-44.2164511643501
0,-49.0714827523084,-46.0256179494383,-48.0494810942299,-45.7452428267273
0,-44.5098131060963,-42.5983382770316,-45.2882073614188,-42.9839690939162
0,-46.0621696394141,-44.0417424283454,-46.4490531384606,-44.1448148709581
1,-44.6442840357616,-41.520070166406,-44.2958024349475,-41.991564167445
0,-39.3307756594495,-40.0169577363396,-41.4240759449177,-39.1198376774152
1,-46.4531730734839,-44.4824473921686,-45.8676810039701,-43.5634427364676
1,-39.4729011131897,-39.263595787663,-40.159093875309,-37.8548556078065
0,-48.4677397986891,-47.049494899392,-49.5644484864254,-47.2602102189229
0,-39.2571569547715,-39.4998667851559,-40.9521256319012,-38.6478873643987
0,-49.6182208138252,-47.7049456807105,-49.9725133970924,-47.6682751295899
0,-36.5580354903842,-33.8381843783062,-37.1743659351734,-34.8701276676709
0,-34.3929178291286,-32.032500423547,-35.2988901767509,-32.9946519092484
1,-48.5675541920657,-45.8992703635472,-48.8507719529678,-46.5465336854653
0,-30.0039538937983,-27.3151546398013,-30.0309726921904,-27.7267344246879
0,-50.1718847021843,-48.6661570858306,-51.45619952484,-49.1519612573375
0,-35.5910706197148,-34.45454141008,-34.8196033153331,-32.5153650478306
0,-35.3514334987398,-33.7088297036091,-37.2379038077978,-34.9336655402953
0,-41.2837330989142,-40.7865350255034,-41.9127399694846,-39.6085017019821
0,-49.6022930412377,-46.0916479156086,-48.1603791722478,-45.8561409047453
0,-41.3705968620945,-39.8087427344006,-41.6889363348906,-39.3846980673881
1,-44.1907955475517,-41.2294866840062,-44.2634937322424,-41.9592554647399
1,-48.7997763540044,-45.7814239305833,-47.8264786946865,-45.5222404271839
0,-48.412985447274,-45.6242285295509,-48.3826110924582,-46.0783728249556
0,-36.6413100540465,-34.8998154692885,-37.3847965912533,-35.0805583237508
1,-39.2620801539322,-38.30367810874,-41.0142872263618,-38.7100489588593
1,-29.6310364725563,-28.6907344003011,-31.3253585756265,-29.021120308124
0,-48.161775956312,-46.9239562323644,-48.0828665592209,-45.7786282917184
0,-40.6532898809619,-36.3441233941255,-38.2890726555641,-35.9848343880616
0,-34.5615412360373,-34.8404116253809,-35.3768799922425,-33.07264172474
0,-42.314310866589,-38.9397967296201,-42.0339821018527,-39.7297438343502
1,-44.7657549918179,-43.4682876901035,-44.2238609190371,-41.9196226515346
0,-44.0931510226608,-41.6697269351618,-45.0683861967478,-42.7641479292453
0,-47.8833066202282,-44.2629627236552,-46.1360817807319,-43.8318435132294
0,-46.755153482981,-43.8699862735017,-46.4960616130713,-44.1918233455688
1,-38.0748428102296,-35.4821806735984,-37.5149534445041,-35.2107151770016
0,-46.08334936663,-42.5459065037754,-45.5056002713919,-43.2013620038894
1,-44.585033445331,-43.43272167799,-46.2808836736188,-43.9766454061163
0,-47.1576534650368,-45.6603842652589,-46.7037602678835,-44.399522000381
1,-41.8910080284265,-40.885233296164,-42.1019282921929,-39.7976900246904
0,-43.5715536507027,-41.7092444840802,-43.83005726738,-41.5258189998775
0,-47.4555839892914,-43.2952872763585,-46.8697575753675,-44.565519307865
0,-42.6244181652571,-40.7919670723428,-42.9395754943892,-40.6353372268867
0,-43.7376523325502,-39.10170178101,-43.5888661955825,-41.28462792808
1,-44.1595956029295,-40.681166890494,-44.1529064757316,-41.8486682082291
1,-43.4976935674124,-43.5056948847602,-45.1222528542746,-42.8180145867721
0,-47.5778522140052,-45.6117918966441,-47.5872712263963,-45.2830329588938
0,-51.0778662900256,-47.1311229032259,-50.5557912679387,-48.2515530004362
0,-45.0682427646764,-41.6665319046818,-43.482832230449,-41.1785939629465
0,-46.9868883923385,-44.5879930610221,-47.4387344038495,-45.134496136347
1,-44.6282093399412,-41.3809161791889,-44.4732475483681,-42.1690092808656
1,-41.9065156338227,-40.3092159647313,-41.6393957183708,-39.3351574508683
0,-48.4367512951592,-48.162897713475,-49.5619115972319,-47.2576733297294
0,-45.8988451405023,-44.8711188637954,-45.8528870756403,-43.5486488081378
0,-43.0293900017031,-41.9284726950606,-42.663485681217,-40.3592474137145
0,-42.0755997626148,-39.9455682128097,-41.9785779289281,-39.6743396614256
1,-40.5024318078519,-34.7453575472551,-39.1000161435489,-36.7957778760463
0,-34.7160452304677,-31.2816184350981,-34.7844245756077,-32.4801863081052
0,-50.30075412272,-47.4459502883538,-49.5255760386248,-47.2213377711223
0,-43.558279239043,-41.2074825311174,-43.0911825944194,-40.7869443269169
0,-36.6372203934511,-33.5344532832487,-35.5044249591043,-33.2001866916018
0,-36.1527306847964,-33.2217420074778,-36.1426236273248,-33.8383853598223
0,-45.4048851849211,-45.8088835322038,-47.2448250107879,-44.9405867432854
0,-46.6087835002299,-45.2579749991319,-47.6824289670904,-45.3781906995879
0,-50.4041318087271,-48.2521172440256,-49.2199693628205,-46.915731095318
0,-46.4565015817348,-44.7914092894593,-48.2085078517636,-45.9042695842611
0,-47.8240278903984,-46.9609609554032,-48.4288522127427,-46.1246139452402
0,-44.8632279226903,-42.5959212547571,-44.701402426296,-42.3971641587935
0,-47.4114379934526,-44.434297299873,-46.8784341883718,-44.5741959208693
0,-34.2191124747287,-33.0046318545519,-35.4492759589494,-33.1450376914469
1,-35.8438351091259,-31.7536805162142,-34.3992864775568,-32.0950482100543
0,-29.8204540484476,-27.4909413843473,-30.4452879339316,-28.1410496664291
1,-36.7679515450676,-33.9925358505162,-37.1842041861434,-34.8799659186409
1,-45.0900550764723,-43.677426264691,-45.2130718344199,-42.9088335669173
1,-32.991489097172,-29.9696138475429,-32.7430478046503,-30.4388095371478
1,-40.783852106486,-39.9098693384544,-41.8967828426335,-39.592544575131
1,-48.2454378198615,-44.5685749559199,-46.6374218258232,-44.3331835583206
0,-42.9573921576138,-38.8607630746817,-41.2271504371135,-38.9229121696109
1,-46.450738977735,-44.7353663409596,-46.8388812886535,-44.534643021151
1,-42.0177683050882,-38.1341330718935,-41.710485720126,-39.4062474526235
0,-34.768052066631,-31.9190139715875,-33.4924465586447,-31.1882082911422
0,-35.9367730650018,-33.5630581369832,-36.598236543086,-34.2939982755835
0,-36.7330317954129,-32.6317485449778,-36.2298315368534,-33.9255932693509
0,-41.6761775866913,-40.5443949782454,-41.7679699764291,-39.4637317089265
0,-46.4413683417426,-44.9306036861488,-47.1720974818848,-44.8678592143823
1,-49.0091749115489,-48.660534982879,-49.4990541089024,-47.1948158413999
1,-45.454189324468,-42.1279441572586,-44.6797866145642,-42.3755483470617
0,-43.4255642175718,-41.5091965938398,-42.4216170995653,-40.1173788320628
1,-31.3793206126104,-29.9331120072905,-32.9922202764886,-30.6879820089861
0,-45.9183156011638,-43.5879204623726,-45.2750019564541,-42.9707636889516
0,-33.399466710638,-30.7794184515772,-33.6301861978651,-31.3259479303626
0,-46.6290829613532,-46.155820133785,-47.3866873919841,-45.0824491244815
0,-31.6103221137095,-29.5709925600349,-32.4346291072171,-30.1303908397146
0,-35.3166162581275,-31.0322505514802,-34.1464046032943,-31.8421663357917
0,-37.2959919022567,-32.3586133348309,-37.353369443555,-35.0491311760525
0,-38.7097624305888,-37.2278530675138,-39.6268020182858,-37.3225637507833
0,-40.7873470164353,-39.0038380049781,-41.4176421840915,-39.113403916589
1,-45.7201521958687,-45.0490173772497,-47.2845097249011,-44.9802714573985
0,-44.479941302598,-43.5944661150525,-45.0293923477956,-42.7251540802931
0,-41.996458677977,-38.5808028674177,-41.0459861017081,-38.7417478342056
0,-47.5859421430401,-44.322029923434,-46.5956575428727,-44.2914192753702
0,-41.9400427901462,-39.5545326486164,-41.038280663838,-38.7340423963355
0,-48.0701984646185,-45.4336803726311,-47.9481772159839,-45.6439389484814
1,-45.5145256215839,-43.9811403319635,-46.9731637110241,-44.6689254435216
