"z","y0","y1","mu0","mu1"
1,-28.4106786373962,-20.9630645640452,-28.5805377561554,-23.699472053348
1,-29.0970499501495,-26.6376292346132,-29.9516858561495,-25.0706201533421
0,-20.6031470844327,-12.3999401778501,-19.291285849979,-14.4102201471717
1,-15.7209180976402,-10.7813254936908,-15.3976898936543,-10.516624190847
0,-24.2832777204039,-21.4701828843059,-25.1199004384917,-20.2388347356843
0,-25.7502993617537,-20.415573147848,-26.3943270844477,-21.5132613816403
0,-24.8793930928914,-18.9720044365372,-25.1581056282187,-20.2770399254113
0,-24.9773049257876,-19.751372638874,-25.9934271305783,-21.112361427771
0,-22.9981792818879,-19.4354284724143,-24.4140176432452,-19.5329519404378
0,-20.2715503817734,-14.9850331192405,-19.4376690799636,-14.5566033771562
0,-29.9397760845456,-25.4014991292539,-29.6629882128453,-24.781922510038
0,-22.5402519213348,-18.085180533358,-22.846897251349,-17.9658315485416
1,-27.5774288251163,-23.531493405893,-27.4715656861445,-22.5904999833371
0,-24.9201307541698,-18.3718538531587,-22.7886580920646,-17.9075923892573
1,-22.6803938990564,-17.1114737111005,-23.606232551452,-18.7251668486446
0,-17.1945718073291,-12.3559463306226,-16.5594919757436,-11.6784262729363
1,-27.4581294436662,-24.3916346238133,-28.1369292075159,-23.2558635047085
0,-18.6335689033398,-15.3853759144493,-20.499343098917,-15.6182773961096
0,-23.1876591712692,-17.4974531596149,-22.4688752098613,-17.5878095070539
0,-27.7409524631237,-19.1431840600219,-26.1013324428507,-21.2202667400433
0,-27.6140436905774,-22.5624903995213,-28.3360839963052,-23.4550182934978
0,-25.2455225609271,-22.5868740889756,-27.1433261127396,-22.2622604099322
0,-25.8580292413078,-21.6432423580773,-27.5740199562348,-22.6929542534274
1,-27.94588426259,-22.3051617179404,-27.8849257277553,-23.0038600249479
0,-24.2686725074316,-20.811689707521,-24.7771246679962,-19.8960589651888
0,-31.0173564950858,-26.3496284703047,-30.2129336200157,-25.3318679172084
0,-29.6866567853188,-22.9050009015842,-29.766587072686,-24.8855213698786
0,-29.512730555078,-24.7208853408463,-28.0200375125521,-23.1389718097447
0,-21.3640560569249,-18.8576582997336,-22.8820473163891,-18.0009816135818
0,-17.4518262704256,-15.0827763854391,-19.0124728756722,-14.1314071728649
0,-27.7082697626934,-21.6564887845063,-27.6666819024989,-22.7856161996915
0,-22.8824647753207,-18.9859134100852,-24.6612327042884,-19.780167001481
1,-18.0818294625069,-12.899711958266,-18.3493505190665,-13.4682848162591
0,-16.7602271172203,-10.4564510161993,-15.734701552186,-10.8536358493787
0,-24.7809511329544,-19.2401943531438,-24.8123866451553,-19.931320942348
0,-20.8588797456525,-16.248836321177,-22.4127215610578,-17.5316558582504
1,-26.7161297872839,-20.9044990012288,-27.4087383081899,-22.5276726053825
1,-27.6402458287776,-23.5301292060349,-28.5990217796065,-23.7179560767991
0,-20.9246778090518,-15.0657464128065,-20.6158836807115,-15.7348179779041
0,-22.0996140028851,-16.5123095928476,-22.2030927505058,-17.3220270476984
0,-22.2697390451086,-17.4188579178874,-21.9079199426915,-17.0268542398842
0,-19.4056074033778,-14.491408176416,-19.651305283388,-14.7702395805806
0,-23.8456489366258,-18.3307950037171,-23.0595328764957,-18.1784671736883
1,-24.8441650083911,-21.0244343625559,-25.5344370452242,-20.6533713424169
0,-21.7954776955602,-18.7888050908364,-23.2373346200906,-18.3562689172832
0,-26.7644138982047,-21.1065141793566,-25.1728151788394,-20.2917494760321
0,-23.6065828708812,-19.3278103665266,-23.9491198838847,-19.0680541810773
0,-28.7330301018146,-22.5097749907465,-28.1629931778574,-23.2819274750501
1,-23.4714738919103,-18.1235214167327,-23.9377910293758,-19.0567253265685
0,-23.1073728991792,-15.3713495145979,-21.925014743831,-17.0439490410236
1,-24.6604923544162,-21.986803198967,-25.4737526718047,-20.5926869689974
0,-28.4672123313821,-24.2896411339149,-29.4369147222283,-24.5558490194209
0,-29.780355344237,-24.9112194110107,-28.8210648597948,-23.9399991569875
0,-18.7095297726225,-14.9943000446837,-20.0249795645516,-15.1439138617442
0,-30.3185901990492,-21.906671149193,-29.6975813450351,-24.8165156422277
0,-32.711893061018,-25.1720553925918,-31.478140435358,-26.5970747325506
0,-21.5171665271944,-14.03841786412,-20.8346684420297,-15.9536027392223
0,-28.947532898777,-23.5721831493922,-28.4702831106676,-23.5892174078602
0,-25.8008381439442,-23.293726768304,-27.3153899597233,-22.434324256916
0,-29.3360486312757,-23.8264772840069,-28.7241282844739,-23.8430625816665
0,-30.8907956299667,-24.2480801888538,-30.6642041611745,-25.7831384583671
0,-21.3697676932463,-17.1406554054273,-22.0589145349593,-17.1778488321519
0,-27.1496810656587,-22.1771523041215,-27.4358474461842,-22.5547817433769
0,-24.0310806444953,-21.3153444270743,-25.2627456981713,-20.3816799953639
0,-33.1158938960489,-28.2253150742029,-32.7966398514936,-27.9155741486863
0,-27.0836910653697,-21.6819840213194,-26.8163795637843,-21.9353138609769
1,-26.7757567809508,-21.9256287925041,-26.6112890282281,-21.7302233254208
0,-29.2646443331602,-25.373668388637,-30.0677627925555,-25.1866970897481
1,-17.3822244359933,-11.8427912762455,-16.9800430240895,-12.0989773212821
1,-33.7553120225928,-29.0082635101669,-34.0370037454828,-29.1559380426755
1,-25.9874348701441,-19.9759137837008,-26.9914299861347,-22.1103642833274
0,-32.568223917201,-27.3746123641882,-31.428356350946,-26.5472906481386
1,-24.2435736471152,-18.5387890063431,-24.563111027499,-19.6820453246916
0,-27.9848822706273,-22.2110615328606,-26.9519061267431,-22.0708404239358
0,-37.2387061164843,-29.3102758375194,-35.3748957541601,-30.4938300513527
0,-30.3491200346533,-26.1443725893398,-30.1175656466562,-25.2364999438488
0,-26.1741358672919,-21.8730768539992,-26.9766538566729,-22.0955881538655
0,-35.6121632036863,-28.0696221615006,-34.8635870511348,-29.9825213483274
1,-32.8517752456252,-27.936262284038,-32.9085706149205,-28.0275049121132
0,-28.6432773164794,-23.5047407480566,-28.4884943727795,-23.6074286699721
0,-22.0161454168389,-17.5232208394837,-21.8590875388719,-16.9780218360645
0,-34.4479288603962,-28.3948891137745,-33.6710469971198,-28.7899812943125
0,-22.1826685364954,-17.1002588331975,-22.6252556641629,-17.7441899613555
0,-33.6244426321918,-30.0620220821552,-34.1218886510511,-29.2408229482438
0,-33.286288022377,-27.2525056112106,-31.785897005197,-26.9048313023896
0,-33.5304389460599,-27.903416208678,-32.5141231643378,-27.6330574615304
0,-29.9851226155813,-26.7295048732348,-30.1163401705728,-25.2352744677655
0,-40.6006795645566,-37.5408927470154,-42.1850891040511,-37.3040234012437
0,-30.19996143419,-25.6470815542494,-29.8214687158269,-24.9404030130195
0,-32.5830146183788,-26.0202688870958,-31.4684500652944,-26.587384362487
0,-28.0984843142113,-22.0752207754459,-27.8259406974243,-22.944874994617
0,-21.3679975049994,-14.4187684029979,-21.4997426754435,-16.6186769726361
0,-14.3647020066722,-11.6600498800689,-15.7705631070744,-10.8894974042671
0,-20.7200255830472,-15.9038225322189,-21.1264191943694,-16.245353491562
1,-22.7135289970687,-18.9563382459203,-22.1681898159676,-17.2871241131602
1,-25.5042116175165,-19.0083158431065,-22.6421525261688,-17.7610868233615
1,-26.6319776136765,-21.8827273913945,-26.3553013438236,-21.4742356410163
0,-19.5527627317797,-16.4318722120491,-20.219560298751,-15.3384945959436
1,-32.297707707492,-25.5705804520295,-31.72432718332,-26.8432614805126
1,-28.0727974228495,-23.1049412196266,-27.1626652485184,-22.281599545711
0,-27.1159403321278,-21.8967933338245,-27.1626652485184,-22.281599545711
0,-28.0696127967482,-21.9280298299892,-26.3813445895023,-21.5002788866949
0,-22.4280285328121,-15.346123143415,-21.4335485476942,-16.5524828448868
0,-31.2813675035097,-24.9654417970759,-30.8690939132165,-25.9880282104091
0,-31.4427468788139,-24.0021254706651,-30.8348859652085,-25.9538202624012
0,-30.3419127824691,-25.2381927302998,-29.5822741579781,-24.7012084551708
0,-22.7939958741922,-17.1290923650252,-23.6891581157572,-18.8080924129498
0,-29.6950789836029,-24.1834080562916,-28.4479923953405,-23.5669266925331
0,-25.0407219742904,-21.3983407573752,-24.7018837341624,-19.8208180313551
0,-25.3121891760444,-17.9509548955185,-23.8832970431692,-19.0022313403618
0,-23.9192329872884,-19.2948628634688,-23.976320940594,-19.0952552377866
0,-31.5917309056363,-24.9166874517613,-31.1530805033812,-26.2720148005739
0,-28.3369263800631,-23.5764694347565,-28.1732229662436,-23.2921572634362
0,-28.0572184063062,-23.9060177200141,-27.6067537164344,-22.7256880136271
0,-29.3707513961836,-27.2444590208552,-32.1172823591652,-27.2362166563579
0,-27.6863882927519,-25.9918610810419,-28.5686929859243,-23.687627283117
1,-26.4760239360303,-20.3535471981672,-26.1010265709052,-21.2199608680979
0,-23.8833688402699,-18.2224202291622,-23.3078801373854,-18.4268144345781
1,-24.847904670545,-20.7377699272357,-26.0579138221319,-21.1768481193245
0,-28.4945540251086,-24.3615596111094,-29.5011998887213,-24.6201341859139
0,-28.4795181306557,-25.2249758575732,-29.2464952137727,-24.3654295109653
0,-23.472897499448,-20.4402026887355,-25.2932818027909,-20.4122160999836
0,-23.9057364093355,-20.4355668383753,-24.649689567325,-19.7686238645176
0,-22.2281524945765,-15.1392024458393,-21.4634130028398,-16.5823473000325
1,-30.7516998377576,-26.4074068530643,-31.7629564559765,-26.8818907531691
0,-21.8801708088274,-19.3551146147796,-22.4464173676449,-17.5653516648376
0,-25.7496622883419,-21.2524866813716,-26.4348416763515,-21.5537759735442
0,-18.6696558513496,-14.0311696479682,-21.1222585293897,-16.2411928265823
0,-24.9368709161719,-19.9554093726776,-24.9790799027654,-20.098014199958
1,-34.6734007502787,-27.4952519830816,-33.6470611007813,-28.7659953979739
0,-23.1325216937605,-18.2478137452794,-24.3796499638754,-19.4985842610681
0,-28.4588285705892,-23.3633178282216,-28.9504441680483,-24.0693784652409
0,-25.1716010861613,-21.9855973158952,-26.3085058190539,-21.4274401162466
0,-32.7815278380873,-29.3369080222961,-33.4108276946223,-28.529761991815
0,-30.1385732224778,-27.7820164385935,-31.2028268810316,-26.3217611782242
0,-19.5589351199492,-14.7308092421928,-21.7701854719933,-16.889119769186
0,-23.2592434419048,-18.2126959790247,-22.9653912058796,-18.0843255030722
0,-31.1619566557767,-24.5676274877503,-29.6468423617916,-24.7657766589842
1,-28.1901165577492,-23.8410831646182,-28.4533800620919,-23.5723143592845
0,-38.4677388368935,-32.7765718690395,-38.9058549793181,-34.0247892765108
1,-23.0907847989736,-17.8789350022104,-22.7153039314542,-17.8342382286468
0,-39.9766285528572,-33.3782625906821,-40.4783432668689,-35.5972775640615
0,-32.2280706154167,-24.8837513919828,-30.8591602285258,-25.9780945257184
0,-21.9608173726036,-16.9855181056315,-21.4274200878711,-16.5463543850638
1,-34.9034790377922,-27.9993399840508,-34.3085101505583,-29.427444447751
1,-19.6131727019886,-12.9344646479457,-20.1214278695193,-15.240362166712
0,-31.2635531626611,-24.9283613230065,-30.4957066123543,-25.6146409095469
0,-30.1389278502888,-23.4984786582239,-28.986641974409,-24.1055762716017
0,-31.1759350219445,-25.9103698389326,-30.3622982861627,-25.4812325833554
0,-28.9471760208568,-23.4723319898088,-28.2471695823017,-23.3661038794944
0,-22.2844738744282,-17.5402522666075,-22.4218556814288,-17.5407899786215
1,-30.3391255187538,-25.8746215479376,-32.0462761436413,-27.1652104408339
0,-34.1016113256543,-30.514497758061,-35.0830990543445,-30.2020333515371
0,-35.484098086916,-30.2269582106164,-35.278833708153,-30.3977680053456
1,-22.5205613199867,-20.1657316828852,-25.3306133831388,-20.4495476803314
0,-23.9359870808398,-17.0216385728607,-23.0450292597329,-18.1639635569255
0,-26.2510987155136,-21.0596422584988,-26.7453429041324,-21.8642772013251
0,-23.486444078399,-18.1501961365022,-23.9584146590035,-19.0773489561961
0,-28.1077202742475,-27.0660580402949,-29.7250233808001,-24.8439576779927
0,-26.7439193303636,-21.743730285315,-26.9707931143727,-22.0897274115653
0,-29.398846422243,-25.7525139565868,-30.5469922113984,-25.6659265085911
0,-29.0408083868102,-24.7973938780045,-28.917363821095,-24.0362981182876
0,-15.4930379832502,-9.85410321506464,-15.1505132010221,-10.2694474982147
1,-33.1876568707687,-26.8440642876618,-32.5669704206279,-27.6859047178206
0,-28.7160786289193,-22.2667907084493,-27.0936951914693,-22.212629488662
0,-22.2932314584195,-18.6744501729545,-23.1773127303855,-18.2962470275782
1,-29.2375159445536,-25.0198187351433,-29.1877112778773,-24.3066455750699
0,-25.4081852788986,-20.6695585097629,-25.920975359658,-21.0399096568506
0,-29.4761347493549,-26.3539228727197,-30.5480166871101,-25.6669509843027
0,-23.2110863469649,-18.1808291509414,-22.3337747436523,-17.4527090408449
0,-24.6616757641911,-18.3074122008262,-25.0236255373026,-20.1425598344952
0,-21.4323693443906,-15.3482158743672,-21.1063132012035,-16.2252474983961
1,-29.6584216480391,-27.0331852726281,-30.0222809776481,-25.1412152748408
1,-20.5380125384117,-16.4037096459019,-22.0659181558788,-17.1848524530714
0,-32.2219596187554,-27.3453617355504,-31.976604863,-27.0955391601926
0,-29.7530091410649,-22.72542069689,-29.6555187780669,-24.7744530752595
0,-37.865997644726,-34.271209071018,-39.7800935629172,-34.8990278601098
0,-51.5792596239518,-45.5287144049813,-50.8339339290327,-45.9528682262253
0,-32.5135227773364,-29.3492237939192,-33.3074853400552,-28.4264196372478
0,-32.9289380109416,-29.4826016755648,-34.3345776093167,-29.4535119065093
1,-23.1373936380554,-18.4012342856208,-22.5013656846196,-17.6202999818123
0,-22.4205876366642,-18.5951044328573,-23.0931950893616,-18.2121293865542
0,-33.6067958333544,-28.5898806128293,-34.1441719561254,-29.263106253318
1,-23.6538396199421,-19.050253761327,-23.8853674719163,-19.0043017691089
0,-23.5580427724313,-17.6915745127058,-23.0455795093477,-18.1645138065403
0,-27.36283433262,-21.8806155090711,-26.8543871265517,-21.9733214237443
0,-22.105632680337,-16.5097160010014,-22.7754297921767,-17.8943640893694
0,-20.9189803876756,-16.4951831106538,-20.5152873901401,-15.6342216873327
0,-35.2030414306539,-31.1252100697276,-36.5054086856523,-31.6243429828449
0,-19.8106703618107,-18.6372533787456,-21.9518094777602,-17.0707437749529
0,-33.4117589122583,-28.2164640556824,-32.7235217080448,-27.8424560052374
0,-16.011625415852,-10.8514081431622,-17.2324283724262,-12.3513626696188
0,-29.7660171965123,-23.8779778795998,-29.3242233108815,-24.4431576080741
1,-23.1329535305309,-15.7267963198741,-22.6823197605905,-17.8012540577832
0,-22.4132413422551,-16.6013955075172,-22.4805868522929,-17.5995211494856
0,-21.969153376279,-14.6933824198153,-21.3584767120021,-16.4774110091947
0,-15.5608755208733,-12.6731785620133,-16.6323919982819,-11.7513262954745
1,-16.1876818579322,-11.6706057315321,-17.0758303160214,-12.194764613214
0,-26.0652583314358,-19.8565509904642,-26.3031655247285,-21.4220998219211
1,-32.0359556532124,-26.6092904743899,-31.8614256237798,-26.9803599209724
1,-25.6300962897774,-19.5835883605361,-25.4367282953447,-20.5556625925373
1,-24.8072792528473,-19.0450105615783,-23.8852655216618,-19.0041998188544
0,-22.8828461173051,-18.4485915638203,-22.557887188169,-17.6768214853616
1,-28.3283020374708,-26.0694207573838,-30.106761869335,-25.2256961665277
0,-21.2741512693072,-16.6468583218821,-22.5072251548324,-17.626159452025
1,-20.2582108397215,-15.975585874587,-19.961050330074,-15.0799846272666
1,-20.4065581083051,-12.786298626079,-20.538456563951,-15.6573908611436
1,-22.6412759506237,-20.0223274728923,-23.5366160225726,-18.6555503197653
1,-17.2171248177992,-13.1706893675738,-17.1797054608526,-12.2986397580453
0,-20.2617193385705,-15.6984066991449,-20.3816839316186,-15.5006182288112
1,-20.14441669861,-13.2505721559645,-18.525628832179,-13.6445631293716
0,-21.5255483745968,-15.7956469700998,-21.0726138295335,-16.1915481267261
1,-16.1507491173373,-11.7215831491496,-16.530320592473,-11.6492548896657
1,-23.7792115234377,-17.7837210886692,-23.206106392181,-18.3250406893736
0,-31.8596544494159,-29.0762196918647,-32.9965535904016,-28.1154878875943
0,-27.301371444321,-22.120913026028,-26.4999046968478,-21.6188389940404
0,-27.0231324998979,-22.7941792868237,-27.1310621861874,-22.24999648338
0,-29.35088865674,-22.9285667446248,-28.1741804817698,-23.2931147789624
0,-19.860033902676,-16.7850039166404,-21.4211881211492,-16.5401224183418
0,-21.1193905617324,-15.2871051948615,-20.4687557051856,-15.5876900023782
0,-3.73835387023342,0.115768507284631,-3.53092296502355,1.35014273778381
0,-32.274185412786,-27.3754749797412,-32.7968410850008,-27.9157753821935
1,-22.0202454097829,-15.3466970895962,-21.558138748647,-16.6770730458396
0,-19.6729736875701,-12.8938352473514,-18.9479582511653,-14.0668925483579
1,-26.6274878476482,-23.1071859715415,-27.2725130566079,-22.3914473538006
0,-26.131810225997,-23.9579636477281,-26.866709246485,-21.9856435436777
0,-23.9459394893969,-18.5011574522688,-24.2882356654132,-19.4071699626059
0,-14.6212061054312,-11.3393582659967,-16.1627769153707,-11.2817112125633
0,-17.256816371207,-14.3563012764755,-17.875987221883,-12.9949215190756
1,-17.9430994061711,-14.7213179270227,-19.4668990181819,-14.5858333153746
0,-18.9908496872265,-14.6063283344267,-19.3709379133698,-14.4898722105624
0,-17.2653030072442,-12.0339442057792,-18.0121684748629,-13.1311027720556
1,-22.6954765535571,-17.3515470721906,-22.3974873552721,-17.5164216524648
0,-24.7340291283171,-18.5152787320684,-22.5139250382911,-17.6328593354838
0,-24.4176442527947,-19.6571060145029,-23.5222131340994,-18.6411474312921
0,-29.1572290083762,-23.3228736248981,-28.9973841478092,-24.1163184450019
1,-15.64243632165,-12.4407174348574,-16.5792331608079,-11.6981674580005
1,-21.9009653585468,-17.3854177813576,-21.7967375005854,-16.915671797778
1,-30.5031770669204,-22.0457020995496,-28.8623186922818,-23.9812529894744
0,-22.7115574599091,-17.537801047903,-22.4388789218275,-17.5578132190201
0,-27.9378323389937,-22.7379278608072,-29.0893979396338,-24.2083322368264
