"z","y0","y1","mu0","mu1"
0,-11.7273901312782,-4.90874920767863,-10.0702944011854,-6.05436764919476
0,-6.475666322761,-0.79746546543626,-4.7804291796302,-0.764502427639518
0,1.48131400907145,5.76309580300345,1.76038369973884,5.77631045172952
0,-10.5383075307191,-7.39275851930596,-11.1337205786642,-7.11779382667355
1,-11.3715999712979,-5.48456208405358,-10.7838825410712,-6.76795578908052
0,-4.00484494553966,0.856709439567962,-5.01082146928947,-0.994894717298794
0,-4.07970487369243,-1.80464589193677,-4.83906207136447,-0.823135319373793
0,-13.9333337294823,-10.6875678487513,-14.5988705129021,-10.5829437609114
0,-12.215330638884,-7.70791431748026,-10.9888611470623,-6.97293439507165
0,-8.59884143565061,-2.4564912266139,-7.68286328684459,-3.66693653485391
0,-12.4715670140718,-7.57818605181641,-12.6597884344585,-8.64386168246783
0,-1.93648991306958,2.3952966174682,-2.55011083939454,1.46581591259614
0,-10.4268452033988,-6.61201897652672,-9.31485945170528,-5.2989326997146
0,-11.734279119569,-8.77319971605036,-12.1765400577961,-8.16061330580537
0,-5.2411430092573,-3.65186770810408,-6.74147782860693,-2.72555107661625
0,-5.61394485667505,-1.03811763956782,-4.63250325566377,-0.61657650367309
0,-15.2147977363265,-12.0323428223767,-14.6623587605895,-10.6464320085988
0,1.56877543238207,3.0387327361884,0.139017358380244,4.15494411037092
0,-8.23466307499256,-4.2947574018657,-7.89914961451696,-3.88322286252628
0,-10.1331101260143,-6.3635982705956,-10.0626641176335,-6.04673736564282
0,-4.25896243036664,-1.53619367051184,-5.70220994200917,-1.68628319001849
0,-8.15495649232908,-2.90010082975855,-7.95681093458365,-3.94088418259297
0,-9.17409561379157,-5.32629547846316,-8.95459282854176,-4.93866607655108
0,-3.86143772637704,-1.80825067766793,-4.62582688794558,-0.609900135954903
0,-9.99445803481382,-7.06746024256208,-11.2785060954759,-7.26257934348525
1,-11.0958684911598,-8.33442478406224,-12.3260490782119,-8.31012232622121
0,-6.70924471155128,0.193959411627673,-5.65136703035765,-1.63544027836697
0,-5.68558668664753,-0.344888001257975,-3.65908485579784,0.35684189619284
0,-9.76939187064055,-5.84982268808588,-9.53815526998139,-5.52222851799071
0,-3.84707754148537,-1.26209678392689,-4.06181020062034,-0.0458834486296604
0,-8.09117291968996,-4.99839964062091,-6.84560355696415,-2.82967680497347
0,-8.57217200821595,-4.70640039553631,-8.1475911710053,-4.13166441901462
0,-6.08766017699079,-2.50629717873464,-5.77033733395368,-1.754410581963
0,-10.0651853353451,-5.00260017988133,-10.2055171923306,-6.18959044033992
0,-2.19675309810546,2.56804940505803,-2.68492447404551,1.33100227794517
0,-11.1469584218258,-6.37346621004972,-9.61285795363642,-5.59693120164574
0,-9.67676590089554,-4.92887362831513,-9.22319677100446,-5.20727001901378
0,-3.60795639380843,1.44099861793704,-2.74229773311114,1.27362901887954
0,-8.68435021835482,-4.48941780515677,-9.63452876356521,-5.61860201157453
0,-16.1563978954334,-12.9365708602432,-16.4751391262068,-12.4592123742161
1,-19.7584440043583,-16.3623616905139,-20.296200940426,-16.2802741884353
0,-29.9955556917506,-26.5844778056278,-29.7876048733222,-25.7716781213316
0,-3.31943257759537,-0.551739154261703,-4.17389861857894,-0.157971866588256
1,-12.3236850841421,-8.41126321535603,-12.1858749944203,-8.16994824242964
0,-8.19189272946073,-4.2100618530146,-9.43452301926619,-5.41859626727551
0,-16.2395371985296,-12.4335118827985,-15.4947527875714,-11.4788260355807
0,-11.1835409020423,-8.18764621969444,-11.2474535918035,-7.23152683981282
0,-9.99278131628879,-7.93579373564883,-11.2999505460755,-7.28402379408485
1,-10.256085837241,-6.46513471891514,-10.0636530089546,-6.04772625696392
0,-6.04434825994602,-1.93349172156708,-5.63706085596466,-1.62113410397398
0,-15.4673443672129,-11.6922733843356,-15.5147598578687,-11.498833105878
0,-6.19331604849386,-0.883824200371679,-6.20820635214496,-2.19227960015428
0,-16.4382461256333,-11.7212184261571,-16.5736900464836,-12.5577632944929
0,-4.41687416523912,-1.44497434213196,-4.64638600994101,-0.630459257950326
0,-8.55978226652254,-4.16829001275053,-8.41694902173179,-4.40102226974111
0,-11.2453943784789,-5.42279323814539,-9.7769812896035,-5.76105453761282
0,-15.3812127958961,-11.8770067067102,-14.9540907234788,-10.9381639714881
1,-8.14723242079288,-5.79221882163633,-8.83174391177272,-4.81581715978204
0,-2.29706167106205,-1.7305538996685,-3.15720714035016,0.858719611640518
0,-13.1441638853424,-9.22854828012383,-13.2955667806876,-9.27964002869696
0,-21.2017708219832,-16.231555600399,-20.4420393508072,-16.4261125988165
0,-9.7142733175055,-5.92943974975144,-10.7473816115769,-6.7314548595862
1,-15.862514314371,-10.7994503975866,-14.6703574093394,-10.6544306573488
0,-20.2081526880733,-17.0027682965133,-21.0727756116104,-17.0568488596198
0,-4.2830352030947,0.300451615912331,-4.37233289758515,-0.356406145594475
0,-4.68200076046718,0.785506478748443,-3.73028746301737,0.285639288973313
0,-4.18089892900688,-1.05223220267247,-5.33809777940609,-1.32217102741541
0,-16.6065854882139,-13.5990063849356,-17.0908996663918,-13.0749729144011
0,-8.39344334607394,-7.71475254677415,-9.81489545652535,-5.79896870453467
0,-9.20214722262311,-5.61914100989926,-8.24725547132427,-4.23132871933359
0,-13.8277502897045,-11.5343148115518,-14.21252229262,-10.1965955406293
0,-5.97157789353425,-2.33078211810084,-5.41991046450041,-1.40398371250973
0,-16.3188703970665,-12.7436572703692,-16.7530906119371,-12.7371638599464
0,-7.38363860698894,-4.99203002659186,-9.185826441956,-5.16989968996532
0,-0.631805321103127,4.8799418304703,-0.588387458270297,3.42753929372038
0,-16.5770145633592,-11.6490769026949,-16.6580554951184,-12.6421287431277
0,-14.4452709725207,-8.74608562329102,-13.4710284117184,-9.45510165972774
0,-11.2628963861886,-3.98178954265845,-11.0255206566636,-7.00959390467288
1,-17.3186316201394,-13.9940958923003,-17.729565486692,-13.7136387347013
1,-12.3427407712875,-7.85873960615526,-13.1972087209761,-9.18128196898537
1,-13.981379504337,-8.94936032271482,-13.0291342009351,-9.01320744894445
1,-16.926349943056,-11.4832018871171,-16.706123640321,-12.6901968883303
0,-12.6089504685557,-5.76963478702706,-12.2599369764639,-8.24401022447322
0,-7.56938781453044,-3.63833007410804,-7.28635885957468,-3.270432107584
0,-5.1196627678093,-1.29886654081445,-5.66208975208652,-1.64616300009584
0,-7.9692106528556,-1.73972326187951,-6.30534339871023,-2.28941664671955
0,-12.109133551186,-7.3775344707986,-12.6936475118521,-8.67772075986145
0,-2.12586605894239,3.58360934253491,-0.826192063855327,3.18973468813535
0,-8.91756063094482,-5.53267691104733,-9.95924705497488,-5.9433203029842
0,-12.2203378943293,-10.0243584561932,-12.9282645779868,-8.91233782599612
0,-11.5052114500641,-6.453355593124,-11.1018133922268,-7.0858866402361
0,-7.49501830499849,-5.29992624985359,-9.34213785765284,-5.32621110566216
0,-11.4949050704291,-3.6587255927164,-10.808938535723,-6.79301178373235
0,-16.1408539720924,-11.2876595171128,-15.5347478594032,-11.5188211074126
1,-9.7879400907866,-5.46355452904175,-8.52108732041186,-4.50516056842118
0,-9.63546388122265,-2.74758583715939,-7.77608448399442,-3.76015773200374
1,-8.56809662357634,-5.96325501558227,-7.77608448399442,-3.76015773200374
0,-9.95128206892771,-7.72056306033981,-9.66591506532532,-5.64998831333464
0,-11.5003011631084,-3.77435318804617,-10.1477630625094,-6.13183631051873
0,-4.77466727044595,-2.9048414278838,-7.28156913294043,-3.26564238094975
0,-13.2721226883929,-8.16938135454869,-12.869765494661,-8.85383874267029
0,-7.59831501095057,-5.35384446334339,-8.59980577998878,-4.5838790279981
0,-8.73105653236175,-3.79735803250572,-8.48031965511127,-4.46439290312059
0,-0.718311278201234,0.991000678311467,-1.75120428930246,2.26472246268822
1,-9.05783711393567,-6.3076611277365,-9.5895467571715,-5.57362000518082
0,-8.17891530507876,-2.63944810885703,-7.22087145922142,-3.20494470723074
0,-6.21382796873621,-1.07574513318067,-5.80993867564791,-1.79401192365723
1,-15.9110129259408,-10.303673978856,-14.1019564950652,-10.0860297430745
0,-10.9943139443743,-4.87701203732336,-9.99085455883879,-5.97492780684811
0,-14.0505174327846,-10.9481670281823,-13.8778108298352,-9.86188407784448
0,-11.4789582973997,-8.18014373257346,-11.7616386026228,-7.74571185063208
0,-16.3774561228841,-10.1275343671763,-15.6268409153617,-11.610914163371
0,-15.1222989663196,-11.417440376917,-15.6268409153617,-11.610914163371
0,-7.09003583049267,-1.65524240081872,-5.23638538896327,-1.22045863697259
0,-6.76186706596702,-5.46663268995244,-8.83456236597752,-4.81863561398684
0,-5.97771043962308,-1.88705630758795,-6.36078236487267,-2.34485561288199
0,-14.4838415081396,-8.13879442617522,-12.6096709228797,-8.59374417088907
0,-9.00594759387435,-5.54833665339785,-8.65969495862196,-4.64376820663128
0,-8.77018440467372,-4.69384251915762,-8.50723469175859,-4.49130793976791
0,-14.2162480011944,-9.39332350004017,-13.8426496468561,-9.82672289486543
1,-19.3036686805927,-16.1687969355066,-20.7894103980031,-16.7734836460124
0,-14.7560346515632,-12.2820599979769,-16.0104013141854,-11.9944745621947
0,-12.3761875712343,-9.87328230969226,-13.7775812634191,-9.76165451142838
0,-11.4479097178734,-8.22116548537928,-10.8120214119702,-6.79609465997951
1,-19.429943340589,-13.6774828396156,-18.4595400644593,-14.4436133124687
0,-8.83441000219902,-5.90550461367588,-9.73512283666966,-5.71919608467898
1,-11.7825845042146,-7.72530752561857,-11.9107497151038,-7.89482296311309
0,-15.5508487193538,-12.3628801152872,-15.2263456566313,-11.2104189046406
1,-18.8263610621527,-16.0980310024618,-18.3530822395516,-14.3371554875609
0,-12.9468736189751,-9.82214156200576,-11.9330029974079,-7.91707624541722
0,-5.37110696411996,-0.279434779531251,-4.00274636788718,0.013180384103503
0,-7.66039037857847,-4.94004083736618,-8.19890388650334,-4.18297713451266
0,-14.0459880139604,-8.95913613721704,-14.3437106081881,-10.3277838561974
0,-16.3461938265473,-13.1502164962253,-17.4283182647941,-13.4123915128034
0,-5.78309613150822,-3.08214379844769,-6.06102931754749,-2.04510256555681
1,-12.4594964068828,-6.34587724080543,-12.7239939900324,-8.70806723804176
0,-12.3792521809016,-9.11410366444927,-12.3867365699803,-8.37080981798964
0,-11.5908775292359,-8.56734477071532,-12.3859181156856,-8.3699913636949
0,-7.88637825791159,-4.25494847245275,-8.97101141144206,-4.95508465945138
0,-20.2644738351642,-17.8457318772355,-19.4636397760145,-15.4477130240238
0,-13.548985438152,-8.718737349162,-13.0177543242309,-9.0018275722402
0,-10.9874369390437,-6.95250943495944,-9.64179283490486,-5.62586608291418
0,-9.56270598463252,-4.50853749811034,-8.42190619965366,-4.40597944766298
0,-8.01463592060774,-3.2760179271352,-8.61947323020527,-4.60354647821459
0,-8.82703325401235,-6.25532864702782,-8.61947323020527,-4.60354647821459
0,-13.2306346895018,-11.2526756910584,-14.4346529537878,-10.4187262017971
0,-20.724822790071,-15.782202542499,-20.9932480775047,-16.977321325514
0,-6.05767702381273,-3.97651424743651,-6.69804297635879,-2.68211622436811
0,-12.4131727985218,-6.94680315584946,-11.3630883793469,-7.34716162735622
1,-11.0918470782462,-10.1620276636599,-12.5219046000635,-8.50597784807283
1,-10.3034666412317,-5.80014355153437,-9.91829092348213,-5.90236417149145
0,-11.4509658399148,-8.67035103412524,-12.0093396091131,-7.99341285712242
0,-5.08862740103163,0.458352077743846,-5.33397791730468,-1.318051165314
0,-10.4069333763228,-2.9496461530094,-8.93379522854338,-4.9178684765527
0,-2.44607588910366,1.26827899055277,-3.09355189923074,0.922374852759935
1,-13.6544506960581,-8.89677489959405,-13.4515726848936,-9.43564593290295
0,-6.03832140697435,-1.52194555148679,-5.92728988729174,-1.91136313530106
0,-17.0699558797995,-13.6968458351259,-18.7606018594064,-14.7446751074157
1,-12.7870663797526,-8.95682334499969,-13.067283134968,-9.05135638297729
0,-19.7546816802903,-15.6896502368256,-20.475413801307,-16.4594870493164
0,-21.4533031032525,-17.9693808847211,-21.5191415722956,-17.5032148203049
0,-21.0117592676365,-15.2174131903571,-19.9299844314883,-15.9140576794976
0,-14.0613791771696,-8.09312656312142,-12.0258320869851,-8.0099053349944
0,-13.7152378876592,-9.29801252755759,-13.2412556101917,-9.22532885820101
1,-13.0610298233473,-8.01636211761796,-11.2130935387514,-7.19716678676068
0,-10.3825631117467,-8.76066197324633,-11.2130935387514,-7.19716678676068
0,-9.05174119893698,-7.32711926835387,-11.1215027868406,-7.10557603484996
0,-18.2381836387101,-13.99813708666,-19.1100778366382,-15.0941510846475
0,-13.2974779923975,-9.93769314741452,-13.2542804142257,-9.23835366223504
0,-11.9036433624044,-5.18800815930685,-11.1605136731765,-7.14458692118584
0,-0.985108302264793,2.57744153422733,-0.687227170500179,3.3286995814905
0,-13.6908650639949,-8.12250796268624,-11.9927381604172,-7.97681140842655
0,-12.6814609380516,-8.30909587321778,-12.2547942226796,-8.23886747068887
0,-4.30275736474489,0.00158875382247325,-5.33261643507346,-1.31668968308278
0,-8.90796596376047,-4.30944902773551,-8.14283064992093,-4.12690389793025
0,-16.8215635232085,-12.4869552317076,-15.3089291680828,-11.2930024160921
0,-10.5784680702314,-8.9977139686896,-10.864780974457,-6.84885422246634
1,-9.7742050673378,-6.60640197623715,-11.2683182623796,-7.25239151038893
0,-18.3010406838356,-13.9394241060936,-18.514135451357,-14.4982086993664
0,-17.564308646418,-14.2288398421237,-18.2560617836785,-14.2401350316878
1,-9.98069954876543,-6.84853157105306,-10.4348590770353,-6.4189323250446
0,-14.0218797918273,-10.9143136239939,-15.0888602507787,-11.072933498788
0,-5.71457759621551,-2.95550653317611,-5.93524699081858,-1.9193202388279
0,-10.8011429857443,-5.90921087799312,-11.8086293421605,-7.7927025901698
1,-14.2840086916158,-10.2571251911236,-13.5958793364182,-9.57995258442752
0,-1.70224423948527,1.3638864645861,-2.74912559638376,1.26680115560692
0,-6.66233112099297,-1.85250124849367,-6.84142825532255,-2.82550150333187
0,-4.63971855976505,-1.38388769851818,-6.84142825532255,-2.82550150333187
0,3.9356282706813,5.34963074939666,0.516987483193763,4.53291423518444
0,-11.1216894720499,-5.40496544346879,-10.7836020626051,-6.76767531061445
0,-8.62132201984065,-5.79837362425019,-8.47139971144245,-4.45547295945177
0,-1.79147506041339,1.75225377180245,-2.56728927869555,1.44863747329513
0,-10.4916881161627,-4.97928693967646,-10.8006348976256,-6.78470814563491
0,-14.9077515078296,-10.6266207949071,-15.3027093300319,-11.2867825780412
0,-9.37848923826304,-3.94520115935633,-8.91806640475886,-4.90213965276818
0,-2.91778787712283,-0.00776708148063365,-4.34866610205674,-0.332739350066057
0,-7.97328863022306,-1.52098906287627,-7.25613362417465,-3.24020687218397
0,-2.57443860452823,-0.352109286947185,-4.23449972928233,-0.218572977291648
1,-11.5057200524302,-6.92958706353449,-9.80419013675071,-5.78826338476003
0,-9.41815994506528,-5.77743588243057,-9.44962322944804,-5.43369647745736
0,-6.03245470870749,-3.66650218128382,-6.91212085508369,-2.89619410309301
0,-16.7466792178282,-12.302444203885,-15.9185757576512,-11.9026490056605
0,-12.771779142296,-7.83461342403966,-11.6264746834584,-7.61054793146771
1,-13.26785052287,-9.75174429624443,-13.7391354062143,-9.72320865422361
0,-8.81781222615471,-5.18679026538962,-10.0745443319332,-6.05861757994253
0,-2.98083385492925,0.586805863392255,-2.22548236474231,1.79044438724837
0,-6.49801434037837,-2.60039140382033,-5.4721433117037,-1.45621655971302
0,-12.0845155472381,-8.6178766679956,-12.0742799052826,-8.05835315329187
0,-16.1471461551092,-11.539100009899,-15.2162107453697,-11.200283993379
0,-9.1863111351924,-2.93933876637149,-8.82816228116921,-4.81223552917853
0,-15.2119065303997,-8.48889157997503,-13.2935244889338,-9.27759773694317
0,-10.039254179904,-6.14566886832174,-10.0168711899764,-6.00094443798575
0,-9.20069183168308,-3.46455289583638,-8.19459588744805,-4.17866913545737
0,-11.3826510649428,-6.34920859436017,-11.4986658744526,-7.48273912246191
0,-3.22989092439517,0.0579182104072719,-3.21978517160301,0.796141580387665
1,-11.0666907728979,-7.20462879383544,-11.0032856233608,-6.98735887137008
0,-13.3634403895276,-8.74044519111564,-14.1753588644843,-10.1594321124936
0,-10.1610823635072,-8.01119591372019,-12.0099128836668,-7.99398613167615
0,-10.1994254085546,-6.86600995770769,-10.1086869257705,-6.09276017377983
0,-5.97991799738183,-4.22794958632444,-7.92033804850539,-3.90441129651471
0,-23.7452941199606,-19.773072690419,-22.296378339351,-18.2804515873603
0,-12.5330259668479,-7.80685638554315,-10.8378548209074,-6.82192806891675
0,-8.2113469598849,-4.4005801340706,-8.38980660644605,-4.37387985445537
1,-17.8440571660826,-15.1160329922885,-17.7279659729751,-13.7120392209844
0,-5.10297818578507,-2.58410288463742,-5.82666159581259,-1.81073484382191
0,-10.2445186261517,-5.27953367309392,-10.3334961396988,-6.31756938770814
0,-8.48346952966504,-6.47728803253248,-10.3334961396988,-6.31756938770814
0,-6.90099238249304,0.500739119293589,-5.98878314049859,-1.97285638850791
1,-8.24109427685006,-2.98539108283231,-8.95028782595172,-4.93436107396104
0,-5.89953865709804,-0.880144830023992,-6.14820294820889,-2.13227619621821
1,-16.4670113290908,-15.1609100573666,-18.327697362004,-14.3117706100133
0,-8.7981361655457,-3.81796692027676,-8.69459240101375,-4.67866564902307
0,-5.133557497393,-3.11510139341732,-6.89454378578002,-2.87861703378934
0,-13.1841705143982,-7.34879878012871,-12.2128866478819,-8.19695989589125
0,-11.2693818607576,-7.27574067578255,-11.4910820498133,-7.47515529782265
0,-3.72216061309651,1.53886521483644,-3.55988006619252,0.45604668579816
0,-13.6565486939112,-9.12526453278088,-12.3436495827356,-8.32772283074488
0,-4.35671629314275,1.13592187680381,-5.39015041335789,-1.37422366136721
0,-17.183835557735,-13.3243846698984,-17.8842328305969,-13.8683060786062
0,-3.83334131484436,-1.00098755185737,-4.5125113571395,-0.496584605148816
0,-2.94871737219011,-0.434904194031737,-4.5125113571395,-0.496584605148816
