"z","y0","y1","mu0","mu1"
0,10.7834077498591,14.4871042433957,11.0264383992449,15.3986086593165
0,10.1437060492498,15.855217623702,11.6254489164009,15.9976191764724
0,11.6103133022683,15.978233361655,11.5217108851759,15.8938811452474
0,17.9296234475275,20.4005108736727,16.7249412017113,21.0971114617828
0,12.541081174266,15.714655827064,11.6104192809715,15.982589541043
0,11.786740978386,17.7046435249206,11.7426117830474,16.1147820431189
0,16.31551916227,19.8287054434828,15.7801803809704,20.152350641042
0,13.3494882071365,16.9838218543605,11.3074812642631,15.6796515243347
1,13.1836320929258,16.9466810205505,13.0461674278746,17.4183376879461
1,11.8526951587092,14.3948902074196,10.9915314325577,15.3637016926293
0,8.81247566968075,15.6033896405757,11.222801434599,15.5949716946706
0,12.9847272108136,18.6841316629268,12.7112926291915,17.083462889263
0,13.3140533478182,17.9694537387196,13.3782185173909,17.7503887774625
0,10.3305268210045,14.3043993617008,10.5136888474471,14.8858591075186
1,11.2144785740874,16.9954814483718,12.0412495366419,16.4134197967134
0,11.9782045884025,13.728103765068,10.892131254439,15.2643015145106
0,11.615558159338,16.2280276932082,11.5226922671135,15.894862527185
0,11.3192531235665,15.3944838247392,11.1718064936908,15.5439767537624
0,11.1180874831566,16.1966858069946,11.263055658552,15.6352259186235
0,12.0039445231896,17.0206253249017,12.0243902716868,16.3965605317584
1,13.4141767830108,18.8393709363971,13.3631131821185,17.73528344219
0,11.6803158265864,17.3207758782841,13.0645181759021,17.4366884359736
0,12.3732516922438,15.966410923804,12.0078041736841,16.3799744337556
0,13.3199026957794,17.9389560127671,13.5451037090701,17.9172739691417
1,13.0008941044369,17.1749359741908,12.5367499978069,16.9089202578785
0,13.3663282513372,16.3153243254578,13.1064806681454,17.4786509282169
0,11.6377723096017,15.5859167255825,11.6812198932927,16.0533901533642
1,14.0204049945072,17.9690164636252,13.7288225092155,18.1009927692871
1,14.810166292971,19.5063128620166,14.7380421290856,19.1102123891571
1,12.6124732421983,17.0886604126576,13.0782823979166,17.4504526579881
1,12.6391592948781,16.6049890616193,12.9468106288032,17.3189808888748
0,10.1685869602594,15.7402371973462,11.6950445556655,16.0672148157371
0,10.1374509083944,13.9242161851755,11.0908725710104,15.4630428310819
0,12.0475825084853,17.6649379201535,12.5169074921669,16.8890777522385
0,14.5473357729521,15.3090328816735,11.9318735926506,16.3040438527221
0,18.5110190386959,21.2753866630864,18.1694169919032,22.5415872519747
1,17.8978592995707,23.3253206774939,18.8403784789424,23.2125487390139
1,13.1645224591438,18.8986128186267,13.7297509395211,18.1019211995926
0,13.87366750245,15.973814202388,11.8509178607293,16.2230881208008
0,12.5396593703073,15.2908084736581,11.2754032918305,15.647573551902
0,13.2400067719928,19.1328543426062,13.1359976287722,17.5081678888438
1,13.2619022870325,20.1679285858878,14.3586832394466,18.7308534995181
0,13.4028198805837,15.8476346235253,11.9692331544125,16.3414034144841
0,12.7289471641884,15.5632020541342,12.3744069333213,16.7465771933929
0,13.1341976818259,17.4385948986639,12.9276100750694,17.2997803351409
0,11.4246202382687,15.9201083099226,11.2480318807841,15.6202021408557
1,14.4803944636821,19.5614162322811,15.0106346691537,19.3828049292252
0,13.5349268851638,18.7134725420883,13.871537283141,18.2437075432125
0,13.2363314392381,17.1677369414485,13.6043388129649,17.9765090730364
0,11.4736840538413,14.577973096829,11.0911441484718,15.4633144085433
0,9.84044940671862,15.303782909589,11.3699129292406,15.7420831893122
0,11.6766313250845,15.1422472634283,11.7165992474735,16.088769507545
1,28.6818679576943,29.8890317858882,26.9339870850392,31.3061573451108
1,12.4274597092874,19.412284259578,13.2704205032923,17.6425907633639
0,12.0797901867961,15.7753799663121,11.3616246654736,15.7337949255452
0,12.6699659016533,15.2920743966687,11.3498617957561,15.7220320558276
0,11.0815875614308,17.936432305483,12.8862458847245,17.258416144796
0,12.2949254858774,14.5207945860982,11.2419386682267,15.6141089282982
1,11.7117733097521,15.9241687906386,12.1073761189743,16.4795463790459
1,11.9674068131493,16.8304770254925,12.4317176844724,16.803887944544
0,10.0602709850852,15.3808711265242,11.5119202665621,15.8840905266336
0,8.83538021781675,15.3482102423445,11.0210602569097,15.3932305169812
0,12.0831047077807,17.4705772935152,12.0791430641825,16.451313324254
0,12.6306873198888,15.4104239764517,11.8375869018763,16.2097571619478
0,13.6030565157942,18.3260009099816,13.0405133287667,17.4126835888382
0,11.4697255101583,14.2360269417499,11.6448303927297,16.0170006528013
1,11.3386959735531,17.4376248877695,12.1252381027725,16.4974083628441
0,10.9533703482224,15.9822855462073,12.3676569879871,16.7398272480586
0,13.3768856925414,19.4421970702413,14.6650980039278,19.0372682639993
0,11.6642293332505,15.4762766044085,11.0685391184903,15.4407093785618
0,17.5270335888632,21.1795013650899,16.8169579158879,21.1891281759594
0,12.4029732286105,17.6469957573735,12.3988062025876,16.7709764626592
0,11.3304376549417,14.8350192751355,11.3989044990293,15.7710747591009
0,13.1089245721266,20.7699222261586,14.3083390627996,18.6805093228711
0,13.8472107523048,17.3990260519739,13.3307780751981,17.7029483352696
0,12.4090300658885,17.1032168130711,12.8296961506576,17.2018664107291
0,11.9013773392969,14.6091158336327,12.0532067997585,16.4253770598301
1,14.8615947023649,18.0233963077975,15.4451137995439,19.8172840596154
0,23.6270628842944,31.1999410629174,24.6760906479285,29.0482609080001
0,14.8036382038675,18.317171224558,15.1067720183631,19.4789422784346
0,13.5995627646243,13.8059985431526,11.4100108740974,15.782181134169
1,14.3257886571989,16.9490694018223,13.9265967791661,18.2987670392376
1,11.3362169325682,14.6770103402778,11.7360227874131,16.1081930474846
1,12.8557294222694,16.9513312768974,13.2522119911734,17.624382251245
0,11.9855522636958,16.2589361232026,12.0128027500086,16.3849730100801
0,11.7544500436855,17.4140239747276,11.3723745504995,15.7445448105711
0,11.8148618374986,15.8817461939237,11.6460469106153,16.0182171706869
1,15.7419700912407,18.7953117151378,14.3220465484139,18.6942168084855
0,11.109303220415,18.5501910508945,11.0379201933203,15.4100904533918
0,12.0012907199262,16.7521898628178,12.8954737948842,17.2676440549557
0,15.2307913197423,19.7086532827131,13.7238779331571,18.0960481932286
0,10.5815614139044,15.4196809490959,11.2230305414226,15.5952008014941
0,11.2043044430589,15.4894420727879,10.9433895653805,15.315559825452
0,11.6374770998985,15.4036640056703,11.7299993649682,16.1021696250397
0,10.1913622591719,15.0349510400295,11.1032561176978,15.4754263777693
1,13.2294116210332,17.4140368166936,12.8053858207888,17.1775560808604
0,13.6249376372328,15.0951397227067,11.9288323408165,16.301002600888
1,10.2092191226308,15.3610168479539,10.823281729501,15.1954519895725
1,13.3351075126496,15.3695903540147,12.6358862931334,17.0080565532049
0,10.464778057563,16.0254180010221,10.9936161091379,15.3657863692094
0,11.6607110129539,15.615419186862,11.5368372625747,15.9090075226463
1,14.00696651077,15.7011434242186,13.0769293798336,17.4490996399051
0,13.7066266235083,17.0889549134126,12.5207227254597,16.8928929855313
0,11.3711472268615,15.5440517726531,11.954688273245,16.3268585333166
0,10.5884532870911,16.5134168256751,11.0253052776601,15.3974755377317
0,13.9415215770396,17.9966753135582,13.4861584606567,17.8583287207283
0,13.1193429928673,13.9613713600874,11.2293612366365,15.601531496708
1,10.4867180974802,16.228483056448,11.0236690261806,15.3958392862522
0,11.6680050956899,15.4468351893287,11.0194978489402,15.3916681090117
0,10.96767466104,16.1530295059992,11.2519274033832,15.6240976634547
0,19.8901458092542,22.8419679191367,19.5533611670224,23.925531427094
1,11.568689118043,15.2215278537464,11.540986953839,15.9131572139106
1,14.1406600327394,18.2760745901474,13.7086853972892,18.0808556573608
0,10.9459056767191,18.4001565683241,11.9186008798093,16.2907711398809
0,12.8599611664167,15.5219457609921,11.8028753118569,16.1750455719285
1,11.4128515227218,16.3673521238804,11.7307065806249,16.1028768406965
0,13.1231793320887,16.5787977775679,11.8440004211365,16.216170681208
1,11.1253344896665,13.9800799814653,10.9923939642747,15.3645642243462
1,13.5748190449549,16.4642446737889,12.0957797486574,16.467950008729
0,11.0673288696719,16.2383223226957,11.8730926353927,16.2452628954643
0,11.6133470251663,17.6050656647555,11.660669011432,16.0328392715035
0,10.8939658804267,16.0038128790219,11.5986681434241,15.9708384034957
0,13.2073061916102,17.1209464558336,12.2386730271033,16.6108432871748
0,11.7290224248947,16.9805205823054,11.7566956471508,16.1288659072223
0,11.0382707621589,15.6863710194115,11.3062874815793,15.6784577416508
1,11.8167142891798,14.6134185797142,11.6641300688959,16.0363003289674
0,12.6913042318657,16.2801561951211,11.2549310641934,15.6271013242649
1,14.5981260099402,17.4645465459147,13.5452079406113,17.9173782006828
1,11.302765705568,16.3674253067954,11.0345582612787,15.4067285213502
1,12.8381223510464,14.5780284239304,11.5687642421895,15.940934502261
0,11.574361772962,15.607715031044,11.1985477231016,15.5707179831732
1,12.8994437234414,15.425339448122,11.0850156920636,15.4571859521351
0,10.9878142162887,15.1812724142822,11.2424277053653,15.6145979654368
0,11.6384323202728,17.9317978627761,13.124599401969,17.4967696620405
1,10.6947818151805,16.5658715803846,10.988922060579,15.3610923206506
0,11.5070385906164,16.528515124819,11.0527684263406,15.4249386864122
0,12.1382242180285,15.1451293512267,11.2330244241427,15.6051946842143
0,10.1406983054873,15.8593011871498,11.3409574682391,15.7131277283107
1,11.4162526196396,14.5556142553783,11.4479677474319,15.8201380075034
0,10.0345001442924,15.2551176891266,10.9817470108906,15.3539172709621
0,12.6138759662147,16.3662503457923,11.7802789598665,16.152449219938
0,12.5466647579349,17.5482420950927,12.4395452240497,16.8117154841213
0,11.5947460392079,14.7100914124751,11.4589237486814,15.831094008753
0,11.0024514611157,14.9386230401817,10.9061178104499,15.2782880705215
0,14.8852151136009,18.5466241555048,13.5590556507293,17.9312259108008
0,12.8773816583757,18.417171477384,12.6976159257049,17.0697861857765
0,16.1100505519043,19.3133616779693,15.4623656494041,19.8345359094756
0,10.5864683608183,15.8256876538203,11.3046672368332,15.6768374969047
0,12.5480618337653,13.9336918167595,11.8568987187637,16.2290689788352
0,12.7385012233337,15.5191526882868,11.4148117477446,15.7869820078161
1,10.5573119567709,16.8918239537778,11.7955409881103,16.1677112481819
0,11.8801795912653,14.5847490774876,10.907284346294,15.2794546063655
0,11.096519772075,13.8074216036864,10.6755027399934,15.0476730000649
1,15.5964413984941,19.7985545138048,16.0695439116959,20.4417141717674
0,12.2102527930036,14.2542411020696,11.0452991663543,15.4174694264258
0,13.9817774667386,16.669175310274,13.1679277969152,17.5400980569867
0,10.4325340539356,14.2014673164729,11.6585327775966,16.0307030376682
0,13.5129729665794,18.6386645908636,12.6239177262842,16.9960879863557
0,12.1900655020235,16.4410430371762,12.0007569243982,16.3729271844698
1,12.2337931225414,19.6406517671277,11.6103669661449,15.9825372262164
0,12.2970716241768,17.3248387887315,13.3411582278328,17.7133284879044
0,12.7671162051567,16.8961570804494,11.5994361669977,15.9716064270693
0,12.5808117223837,18.7228291384663,12.2382626495536,16.6104329096251
0,10.9119315145608,15.8682063859443,11.2656686659949,15.6378389260665
0,10.9067244237511,16.1587515875776,11.4994737726135,15.871644032685
0,10.9693852369028,15.2758875584458,11.3626000188363,15.7347702789078
1,11.9206490268604,17.5753423822643,11.6492115685202,16.0213818285918
1,12.1480572499449,15.9258997567101,12.6905036081502,17.0626738682218
0,12.8567472757379,14.9614899338844,11.0628817101757,15.4350519702472
0,10.8487037586239,14.9029595065735,10.7905038595046,15.1626741195761
0,13.5722085457851,14.422683648582,11.9581191245932,16.3302893846648
0,10.095886851499,15.5224799269713,11.0866641424554,15.4588344025269
0,11.9061511282497,18.5202186976863,12.4056215435044,16.777791803576
0,13.6283709573228,16.963500058435,12.1187850274963,16.4909552875678
0,13.8645513383782,18.7295238146234,12.9332213721925,17.3053916322641
0,13.065909472151,15.3383908625448,12.581927346234,16.9540976063055
0,12.1443377376548,16.3466380625271,11.0229118368101,15.3950820968816
0,9.48230008633551,13.329772552791,10.7472236634018,15.1193939234733
0,12.0796152680308,15.7110825254843,11.8403013203646,16.2124715804361
0,11.5329097480139,15.7554779440423,11.6783902217842,16.0505604818557
0,11.8471206367868,16.8414710570364,11.0264357721505,15.398606032222
0,13.5225516948147,16.3328820083903,12.2000902916462,16.5722605517178
0,12.4577036283335,17.3970163009192,12.3908568708722,16.7630271309437
0,10.8737781341268,16.9752568014664,11.7391222176064,16.1112924776779
0,15.3507591151729,17.3778760426521,12.9409882910495,17.313158551121
0,12.5882531916106,16.9028354348031,12.7694712998401,17.1416415599117
0,10.8342348318235,16.0705715057952,11.3733446505367,15.7455149106082
0,11.3179566126055,14.4413550953877,11.1195445700341,15.4917148301056
0,10.6334173735758,16.7310205086525,11.2410727337074,15.613242993779
1,11.5414132737288,16.7952698750468,11.5444343855759,15.9166046456474
0,11.6658227406279,15.8578324332218,11.1853593686104,15.5575296286819
0,13.4463514826167,15.8755627218137,13.4845405214552,17.8567107815268
0,14.3938082828672,17.1185634771842,13.3816841589091,17.7538544189807
0,12.6967686536794,13.1115246738794,11.1979052378018,15.5700754978734
0,11.9259166179988,15.7631835004813,11.6573086018631,16.0294788619346
1,10.8918170723625,14.9859889227062,12.0627430109071,16.4349132709786
0,11.2797555989089,15.0503924591974,11.6169004504298,15.9890707105014
0,12.5592270479547,15.3622584932086,11.5622154777832,15.9343857378548
0,12.756121159971,17.7276280752437,12.4893640592527,16.8615343193243
0,11.7787436127879,15.8655878510816,11.3663966212615,15.738566881333
0,12.6156167954297,16.4932907988421,11.2388329576629,15.6110032177344
0,12.8416675010529,14.6017480375767,11.8155981554558,16.1877684155274
1,12.012563655144,14.1578181938794,11.5419033903404,15.914073650412
0,12.3847333287362,16.5668355159009,11.7752830762911,16.1474533363626
0,10.6961744526189,16.5220468419946,11.151797449887,15.5239677099585
1,10.6170496385685,15.3954385732999,11.2141741620129,15.5863444220844
0,10.4254234182035,16.5363778038958,11.0629562973646,15.4351265574361
1,11.3539310430897,15.9499822871996,11.1799226335366,15.5520928936082
0,11.0198463121205,16.8956681800641,11.5802243190247,15.9523945790962
1,14.3675960357888,18.9700220850904,13.8140011716722,18.1861714317437
1,11.4686787137341,15.2676803659008,11.4144425779052,15.7866128379768
0,10.3146778389285,16.0553705163423,11.3312921128921,15.7034623729636
0,12.5572480865981,15.551250797623,12.8263797797108,17.1985500397824
0,11.5788652678462,14.8790042727768,11.4457716654084,15.81794192548
0,12.2659237429173,16.4499576772793,11.8530760724726,16.2252463325442
1,11.0348533030832,15.0399999650264,10.9663527468466,15.3385230069182
0,11.4348710725095,16.5514805364813,11.3930218202944,15.765192080366
1,12.848659212656,18.8091056279806,13.8278480265847,18.2000182866562
0,16.3630806254987,19.8410034673746,14.3340732706551,18.7062435307267
0,12.0096306637729,17.359763557393,12.0379527307088,16.4101229907803
1,10.9546745053084,15.5975464065165,11.4200583888011,15.7922286488726
0,13.3543851576456,16.2618555150837,12.2881474885277,16.6603177485992
0,10.7189224897582,13.2704921910963,11.0677169283725,15.439887188444
0,17.8151995177806,21.8387293717003,18.2205191554117,22.5926894154832
0,10.4863631345065,15.1873147610703,10.6501328395822,15.0223030996537
0,10.1924878713266,15.0084197207162,11.2842142038327,15.6563844639042
0,13.7947703487649,16.5912195473213,12.6854966248362,17.0576668849077
0,12.3169810019543,19.4533109201576,13.2127830784643,17.5849533385359
0,12.6283273663407,16.9242725977754,12.6595773392949,17.0317475993664
0,11.3348656506003,16.0556208709071,11.5046015917135,15.8767718517851
0,10.2404183065643,16.4306205022485,11.352515809383,15.7246860694545
0,10.5398708959007,15.512949855171,10.8522012904595,15.224371550531
