"z","y0","y1","mu0","mu1"
0,5.21663567223304,12.2745008572628,6.97773418090464,11.7461598384284
0,18.9691737272313,23.9556376204926,17.9201361955693,22.688561853093
1,4.45300742873898,8.79669491868906,5.65332180275957,10.4217474602833
0,17.5603768907721,19.8485554083533,16.9244850425208,21.6929107000446
1,18.4774233429094,23.543130937188,19.618341728167,24.3867673856908
0,17.7364567807114,20.5484774963006,17.2603302385982,22.028755896122
0,12.4964598471244,19.0636451059717,14.2986540070892,19.067079664613
0,16.2662508042973,22.4635652634394,16.626015968493,21.3944416260168
0,17.4474759872545,21.5831708178579,18.092064851511,22.8604905090348
0,16.6849751691919,21.8388657275773,17.2659634344365,22.0343890919603
0,9.23000644627545,14.0270193920254,8.62071031640576,13.3891359739295
1,3.45226742408552,9.16896541733825,4.16641517953938,8.93484083706316
1,13.8188279087389,20.0739087839745,14.6517811345173,19.4202067920411
0,9.3088227888583,14.5606260707369,10.915014320058,15.6834399775817
0,15.6216207563183,21.4131881502088,17.2957522761135,22.0641779336373
0,7.87587936670751,13.5278996238802,7.76042498395338,12.5288506414772
0,17.0305765410837,22.4545921522694,18.3511507300427,23.1195763875665
0,7.2758114893107,11.9273763204207,6.69787254901965,11.4662982065434
0,9.48590504299902,11.6983990603142,7.79042051663081,12.5588461741546
0,19.0161939216622,22.9175832945546,18.7633110073616,23.5317366648854
0,5.75867275225318,11.4240633683152,7.05853489436756,11.8269605518913
0,17.565834135428,20.9280176471789,17.2021154585605,21.9705411160843
1,15.9867436831244,20.1742691686803,15.2015260887322,19.969951746256
1,7.8576944203571,11.6101305249789,6.94304075012549,11.7114664076493
0,5.211319374564,8.58233626344473,6.0222768634007,10.7907025209245
0,7.66137957004735,11.3269282138474,6.73337687334125,11.501802530865
0,16.1948784531159,21.2038053486122,16.0296514285129,20.7980770860367
1,18.2796974255729,22.3930510188552,17.8285017533148,22.5969274108385
0,16.7140186616848,24.3019453475073,18.5199097416823,23.288335399206
0,6.97279369210525,12.6430006424951,6.94851855719957,11.7169442147233
1,18.1263321593265,23.9288894487655,18.1124731445488,22.8808988020726
0,2.53335117818845,8.93190681561651,2.89210527902657,7.66053093655035
1,6.70795089247637,13.2651570120811,7.54794129067714,12.3163669482009
0,17.2656777670222,23.4277729785202,17.3527970752003,22.1212227327241
0,16.0901220548988,22.9800401255241,16.6495886507366,21.4180143082604
0,7.69983696102835,13.7827009624765,7.6399332431476,12.4083589006714
0,7.72362668677443,10.4786043161917,6.26141224199858,11.0298378995224
0,15.3881893022589,20.3390716180465,14.2565188809667,19.0249445384905
0,6.46612269779302,11.6609460877449,6.41648377043607,11.1849094279599
0,10.7866657720166,16.3330305258132,10.3566284124481,15.1250540699719
1,11.1365304646505,17.8379667709777,11.8340601244404,16.6024857819642
0,15.9445080244929,20.5098445289841,16.4022419061158,21.1706675636396
0,12.3817371515358,17.8488664337746,13.6149761208452,18.383401778369
0,12.7552675560537,17.8327441316288,13.0153513027831,17.7837769603069
0,12.3055615990493,18.2457147670075,13.7620607120961,18.5304863696199
0,18.6786351649118,23.6661789197409,17.9900993455239,22.7585250030477
1,17.3690425836187,24.5216417668978,17.0952808219966,21.8637064795204
0,11.957877056912,17.9501422662159,12.776206169359,17.5446318268827
0,19.4132875615035,23.6250386187027,18.51610029706,23.2845259545838
1,17.8890782123956,23.9156474777072,17.9363942115631,22.7048198690869
1,10.814273328246,16.3769343318292,11.6838829975998,16.4523086551236
0,18.077186555633,23.445296834292,17.8235772976925,22.5920029552162
0,8.99975090864164,12.2144976465712,7.595974271126,12.3643999286498
0,17.6777302995644,22.0514835947197,17.1853045537091,21.9537302112329
1,16.9603498903443,20.4494983503243,16.8252217535551,21.5936474110789
1,15.2147068431601,16.5770575742189,13.0043508597171,17.7727765172409
1,4.23343838213259,10.912646067056,4.75149919242971,9.51992484995349
1,7.53396926827209,11.5950259909706,7.1243605124539,11.8927861699777
1,12.738023115719,19.1079534956971,14.1743868173718,18.9428124748956
0,16.5533777265358,20.5053008040686,15.8030665323901,20.5714921899138
0,17.6487659690877,21.50266523166,17.776084223886,22.5445098814098
0,12.2507960232906,16.8471285063854,12.3574976620396,17.1259233195634
0,13.3775917781086,19.7195329414727,13.8863464345423,18.6547720920661
0,9.08050439238993,11.8767124642872,8.2359480735128,13.0043737310366
0,15.4349183495218,20.644920000817,16.4765290965325,21.2449547540563
0,6.55258051906061,12.2340534392235,7.63281578446423,12.401241441988
0,16.8887456625218,22.5722190338736,17.7510709904497,22.5194966479735
0,15.4466857072343,22.0664676838645,17.7514949243278,22.5199205818515
1,14.2832884602631,23.1047523270809,16.2023758030602,20.970801460584
1,7.58461433298342,13.6047851722866,8.66674312292929,13.4351687804531
1,2.99166079169097,8.15805732788451,5.09344990797074,9.86187556549452
1,6.84749736170879,11.5459881570998,7.21834813059884,11.9867737881226
0,16.6418044679726,18.4423612736826,14.2810744342311,19.0495000917549
1,18.6239928616336,22.7492538311199,18.0951689464938,22.8635946040176
1,18.2491800534709,21.1149364704369,17.1515167430123,21.9199424005361
0,11.7525508109088,14.0294013880862,9.73877617251413,14.5072018300379
1,19.411959134235,22.6285752043957,18.3396490222024,23.1080746797261
0,16.2436380488238,22.0846866544346,16.6943895555005,21.4628152130243
0,5.80917305818275,11.1091905563142,5.32108118854248,10.0895068460663
0,15.5118800293295,20.9419682358997,15.6915439171555,20.4599695746792
0,4.9903395655896,8.48037063581087,5.17065173494586,9.93907739246965
1,5.38349042219342,8.58700829780839,5.6208506177317,10.3892762752555
1,5.95363223275717,12.332695504952,7.35318532561178,12.1216109831356
0,7.75506218229166,14.4183215907449,7.67670233066612,12.4451279881899
0,8.73361839252963,14.6722578660427,8.95089354722052,13.7193192047443
1,8.31848679086913,13.2757075760862,7.62574095986883,12.3941666173926
1,18.0268035706093,22.8869019293647,17.8352055669695,22.6036312244933
1,11.2641034857984,17.947484887553,12.7852246924273,17.5536503499511
1,14.6783062190539,18.661323942237,14.0597599654525,18.8281856229763
0,19.21676537143,22.9563075698676,17.7346578774303,22.5030835349541
0,12.2523262120789,16.5084622665526,11.5641364570714,16.3325621145952
0,7.05833149301631,12.2693708270619,7.13629553607928,11.9047211936031
0,2.77132772657104,9.53865201244349,5.19174867510039,9.96017433262417
0,5.97408559402387,8.44871351547367,3.64769630761091,8.4161219651347
0,8.13715993837213,10.1341910030532,7.53503659752372,12.3034622550475
0,6.26683735879957,8.0218935713869,5.16964493705153,9.93807059457531
1,17.9432886928431,22.0683011384546,18.3945479918382,23.162973649362
0,15.4672042539476,17.6478502107336,13.7915982073432,18.560023864867
0,19.3638299833486,22.4846810036377,18.0253712374238,22.7937968949476
0,19.3693433282143,23.4333049367759,18.0718896075978,22.8403152651216
0,3.47108659241477,7.89429837603874,3.26292797265538,8.03135363017917
1,13.0388117791987,19.0588206201038,14.0439824354889,18.8124080930126
0,19.1712239175675,23.4533599319156,17.9743328418731,22.7427584993969
0,18.8756760699087,21.5015828633704,17.8461300841308,22.6145557416545
0,5.78973187764521,9.20096077206583,4.98907773924301,9.75750339676679
1,9.11626424772572,13.9757133369841,9.62694933426258,14.3953749917864
0,18.4203959309179,21.9396801920198,18.1737736222376,22.9421992797614
1,12.3781601105471,15.8699383400599,12.2037528745941,16.9721785321179
1,18.6356416589763,22.9788617117849,18.1837874111181,22.9522130686418
0,3.18362738386529,7.25378794140901,2.98522367884827,7.75364933637206
0,12.3250383994616,17.414035349858,13.4193205376195,18.1877461951433
0,5.34737420153787,9.00335222188984,4.94871587785369,9.71714153537747
0,8.59311042430516,12.7166100899653,7.58464750503343,12.3530731625572
0,18.3320852561324,22.0413384990354,16.8282244621102,21.596650119634
0,16.3826569195603,22.3496214857404,17.5004928385687,22.2689184960925
1,3.38604143601444,10.7430283876209,4.40978318968205,9.17820884720583
1,11.2752243069775,15.1742673151179,12.528449555417,17.2968752129408
0,18.2621815048526,22.7766866557892,17.5914041411885,22.3598297987123
1,10.752793713865,16.0760649028695,12.1949082225062,16.96333388003
0,17.6652362642172,23.5804812114913,17.0378779627481,21.8063036202718
0,2.61158089817395,7.36665342867483,1.97130405120528,6.73972970872906
1,15.7578158640777,20.5680060265776,13.6567705747081,18.4251962322319
0,7.08519196215727,10.3854498486795,5.46238163921503,10.2308072967388
0,17.8515746157903,23.7461761393786,18.3415341384275,23.1099597959513
1,17.1485362928852,22.8017706360759,19.2256953139449,23.9941209714686
1,7.81209904479651,12.9509220410861,7.382683622798,12.1511092803218
0,19.2431785633896,23.4040124765022,17.850747699791,22.6191733573147
0,16.616866785867,22.6559847982919,17.3549191104639,22.1233447679877
0,10.4821480693937,16.520689277425,10.5086026814991,15.2770283390229
0,6.49922020704935,12.1407744651725,7.06290165540388,11.8313273129277
0,18.119309986089,19.8493630288986,16.7429910602426,21.5114167177664
0,14.7542020878194,19.4150648466238,14.3426102432233,19.1110359007471
0,17.8414832571573,21.7729352880918,17.9402068388532,22.708632496377
0,11.6290725480874,14.0106652763387,9.86030798700514,14.6287336445289
0,7.00749429545142,11.6747699368311,7.33560610450513,12.1040317620289
0,10.0099670679251,14.0074725545854,8.776524760839,13.5449504183628
1,6.47182773869877,12.7688673615593,7.20783892442205,11.9762645819458
0,10.0986802017888,17.4631063008386,12.5225249341178,17.2909505916416
0,15.6261958334357,22.8163827378545,16.3781658151606,21.1465914726844
1,14.081889157375,17.8048699182839,13.8408934024803,18.6093190600041
1,18.2475981302621,22.3692888582593,17.0541810368078,21.8226066943316
1,12.0129532227325,15.6405653368263,12.689311138317,17.4577367958408
0,18.0013145257057,21.4119611584499,16.8050416031783,21.5734672607021
0,15.3518938116015,18.1026710889598,14.1493986179573,18.9178242754811
0,4.92779013847228,10.8645536096678,5.02664672858531,9.79507238610909
1,7.5867558884759,10.6385350020414,8.24867350077096,13.0170991582947
1,11.2545173087845,17.4175294011314,12.6641605526354,17.4325862101592
1,18.6122963148227,22.0130662569768,17.83892397821,22.6073496357338
0,13.5849497052201,20.4019370801497,15.3580169327234,20.1264425902472
0,11.8758689165336,16.7973329922213,12.2259472005102,16.994372858034
0,18.4514838187273,21.3040756452714,17.5204568896063,22.28888254713
1,16.5731103481778,22.7387805358341,17.7076814126314,22.4761070701552
0,5.39072302779622,9.22517593598032,4.87502168387953,9.64344734140332
1,12.5306565731245,19.4081604750324,12.0219193474243,16.7903450049481
0,16.4968827627824,21.0292284625517,15.9556002310181,20.7240258885419
0,7.76864989210691,12.0241834101526,7.34430074499066,12.1127264025144
0,7.33334077121307,12.9435207091403,8.24615243610689,13.0145780936307
0,18.3064608989421,22.4985012781112,17.6987794377601,22.4672050952839
1,4.67126124881035,8.01681864833458,4.40050761120323,9.16893326872702
0,13.649835731469,17.8691920146402,12.5745303404424,17.3429559979662
1,6.31180727214527,12.9400617266924,5.21803583857558,9.98646149609936
0,18.6820232558283,25.0692049730858,18.5329998410893,23.3014254986131
1,17.1966862923954,23.2871257105645,17.5140225140388,22.2824481715626
0,13.9018708185313,17.247295389225,12.2864594782139,17.0548851357377
0,16.6002084832559,19.836111508062,15.0313544355679,19.7997800930916
0,6.37400480761538,11.4249648868095,7.19608636990091,11.9645120274247
1,13.0319048798592,17.5198591788596,13.3015057905052,18.069931448029
0,6.58314056051699,13.9065071204709,7.32771204060078,12.0961376981246
0,7.98017702400919,14.1421265310124,8.36338700710484,13.1318126646286
0,16.4905245358337,21.8375153265957,17.5776245782501,22.3460502357739
0,18.5996084429329,23.284453978289,18.1290779345897,22.8975035921135
1,6.451838913052,11.7641927367522,7.1606626281404,11.9290882856642
1,19.0713675280597,22.2193020191085,17.4223433125388,22.1907689700626
0,16.7262051274667,20.7384020000117,16.3567715178335,21.1251971753572
0,4.68549314859129,10.6567950654091,4.67048258493273,9.43890824245651
0,4.18422688212655,8.31916004757184,4.13238215633453,8.90080781385831
0,8.61530791274371,13.3288481819745,8.49450540698782,13.2629310645116
0,16.9649150267642,20.1935150895554,16.7602801256279,21.5287057831517
1,15.1764525569465,19.646536580025,15.0519042206461,19.8203298781698
0,11.6656364998394,15.6802664962622,12.6429999208439,17.4114255783677
0,16.9980557589207,21.7328213077154,17.490081952933,22.2585076104568
0,6.77014837423012,9.79646186525493,6.35665460747154,11.1250802649953
0,8.44294445440393,13.0840506121872,8.54291060551739,13.3113362630412
0,9.46754040227025,10.8999837960396,6.75131809730126,11.519743754825
1,10.6971833710771,13.2421142805288,10.1127289507825,14.8811546083063
1,6.05758177093998,10.9790928492486,6.05246551715581,10.8208911746796
0,18.2204529338125,23.6958759675477,17.5231800893875,22.2916057469113
0,18.3008922515776,22.3630234512755,18.5101382472492,23.278563904773
1,11.047443016771,15.6922181555841,10.5064459128487,15.2748715703725
0,16.3521937843378,22.1721828034997,16.2757187183244,21.0441443758482
0,10.2460752243564,11.8522231508809,7.81495182172304,12.5833774792468
1,17.7889857974171,23.1863811494401,17.4401098845067,22.2085355420305
0,10.5039845443601,13.4385088158696,9.45064982185989,14.2190754793837
0,13.2840595134121,17.1871579576832,13.3232040546623,18.091629712186
1,16.3150247142066,21.4593148898076,17.6700072533314,22.4384329108552
0,9.05415486752899,11.3829119808714,8.19363650826386,12.9620621657876
0,18.2509879921439,22.4875426077454,18.090977152307,22.8594028098308
0,9.51476290157914,13.624917339789,9.14540043562896,13.9138260931527
1,18.0427754941543,22.4669567954373,17.3973006317084,22.1657262892322
1,15.9939065897035,22.3364568047126,17.3885382168315,22.1569638743553
1,12.2430491356048,15.1989428408077,11.9178304273103,16.6862560848341
1,17.4320012840682,21.2871573753477,17.5237005664414,22.2921262239652
0,14.3952973991671,20.6352063676795,13.563510619672,18.3319362771958
1,18.6323961936863,19.910973112749,15.6795776537518,20.4480033112756
1,4.15025848244926,8.4845022148245,4.61164743665127,9.38007309417506
1,6.01786386841711,10.6518046520037,4.93413767980634,9.70256333733012
0,4.83064433693777,9.06477915043358,4.76414463907812,9.5325702966019
1,9.99442384175481,15.559798504572,10.0806556016208,14.8490812591446
1,9.77313556561164,16.3206988334232,10.4562563232357,15.2246819807595
0,8.64535075428698,14.8863238118951,8.37417772618978,13.1426033837136
0,20.0485590781409,21.7383878858599,17.2713494691357,22.0397751266595
1,9.83312474328733,14.5191117736816,8.21099510983665,12.9794207673604
0,13.5843485976301,17.9253551246693,13.5112552971531,18.2796809546768
0,13.356121557754,19.4061488351971,13.1186254757298,17.8870511332536
0,13.2207827149789,21.0225039610823,15.5309891751003,20.2994148326241
1,17.6210438971139,22.3321199556275,17.6825036816639,22.4509293391877
1,13.2929297630161,16.322645265378,11.3755518286573,16.143977486181
1,16.3681796913848,20.2148738721997,16.775211637466,21.5436372949897
0,15.7444393402686,18.5278440766137,15.304282655873,20.0727083133968
0,12.3679580668669,16.8753839080283,11.296731357315,16.0651570148388
0,16.8565524587066,20.0710176031871,16.0498233737747,20.8182490312984
0,13.6016299822502,18.1663413178248,13.7092781539995,18.4777038115232
0,16.2274970989263,20.8689405000769,16.9564742665016,21.7248999240254
1,15.472280942997,17.5951234475162,15.3996578636011,20.1680835211249
1,15.6703535816858,19.4108580541803,16.1005560755515,20.8689817330753
0,15.3036967345951,19.7639334324636,15.6681261668628,20.4365518243865
1,12.0040266419826,16.6925191947908,11.2410379480208,16.0094636055446
0,14.8213263892394,18.9403783216926,14.6088276848714,19.3772533423952
1,15.8815126188308,19.3252074291013,14.875025672158,19.6434513296818
0,16.8269470466741,22.2811988131977,16.3730771006297,21.1415027581535
1,16.6848391082497,22.7005341478528,16.9016586772201,21.6700843347439
0,16.6813083147867,20.4210684320107,16.5726077442682,21.341033401792
0,16.0862569213745,17.8860598716515,14.5481563740886,19.3165820316123
