"z","y0","y1","mu0","mu1"
1,51.0242055561745,52.5936707849702,50.1550975294655,54.5006212221342
0,58.3928992777475,63.484626521244,58.6476304357081,62.9931541283768
1,53.8126998064901,55.8151672390463,52.2837946224907,56.6293183151595
1,50.8194394457988,52.3928126541796,51.059419163952,55.4049428566208
0,58.1478402702388,64.4075888766137,59.3509487250411,63.6964724177098
1,62.3540775254119,65.5866604924846,61.9277775312406,66.2733012239093
0,66.6007927848602,70.1466337525471,66.0588252912852,70.404348983954
0,57.2437388623212,59.4130891466008,56.5220954779853,60.867619170654
0,51.403579771535,55.4870679359753,50.3070866988207,54.6526103914894
1,48.6072593777729,56.1701625049173,50.9784675978434,55.3239912905122
0,52.9884975117799,54.6429679013553,52.5849876084256,56.9305113010944
0,56.7281928046217,62.2779093886473,58.1302388514233,62.4757625440921
0,50.5452592521928,52.6836483613661,51.309957995138,55.6554816878068
0,52.0190531968125,54.8749282947688,51.0428248948098,55.3883485874786
1,50.35860170004,56.6138716430242,51.6847650798354,56.0302887725041
0,60.5434703210313,63.6168500831642,59.6371342120683,63.9826579047371
0,48.0154297599952,55.9668690796487,50.7302742054229,55.0757978980916
0,51.8852716297657,55.5494216179464,51.176739442491,55.5222631351598
1,50.771895697986,55.4248690515457,51.0242172405285,55.3697409331972
0,63.772878227023,67.9203864233177,64.5194029069692,68.8649265996379
0,64.9018769516633,67.7613484599797,63.4463544447229,67.7918781373916
0,53.0221729281246,55.4961285649267,52.7530004251517,57.0985241178205
1,51.8739458535007,56.1479341992518,52.2549696382966,56.6004933309653
1,51.6003277021612,57.5463444493483,53.3303075139214,57.6758312065902
0,58.13940618315,63.3364414573659,58.4683694053883,62.8138930980571
1,56.6090522992446,64.8510027130914,58.8457316439927,63.1912553366614
0,57.3080229105655,63.945802447157,58.3543043498297,62.6998280424985
0,53.5056194292552,57.1129710385088,52.9253403448471,57.2708640375158
0,94.5081460958463,95.7211049576774,92.6770199892645,97.0225436819333
0,57.1692271733753,59.8904915501887,56.7365616331056,61.0820853257744
1,72.946635051854,77.129954295097,73.2981023535434,77.6436260462121
1,63.6738837684372,69.1385268709157,62.2194653609332,66.5649890536019
0,60.3167633689295,64.7786619825782,61.1146063336328,65.4601300263016
0,51.7800193683817,54.55349352996,51.3757590622714,55.7212827549402
1,55.960460068453,60.5252345782277,55.3746792114208,59.7202029040895
0,60.4542143943367,64.4389248833439,60.0763498456462,64.421873538315
0,56.2854313304835,62.5957878306694,56.7860516456711,61.1315753383399
1,52.2511347019376,56.3591768188751,51.6464026117969,55.9919263044656
0,58.6839869892501,65.2497600988552,59.9368905121279,64.2824142047967
1,51.5900049134412,55.8105831463091,50.8406885855259,55.1862122781947
0,55.5079525276827,61.2811813431055,55.3257986521107,59.6713223447794
0,60.017052191742,64.2924346642534,60.9690852022702,65.3146088949389
0,60.9383293668956,64.1493374590746,59.4881715450991,63.8336952377679
0,60.0438664126836,64.1125246857223,59.3893337727567,63.7348574654254
1,59.5502479179047,67.8748773803494,61.6443570486892,65.989880741358
1,51.3020220872538,56.2629823442989,51.719552010117,56.0650757027857
0,63.6678673122946,66.5161022535311,62.2395591445362,66.5850828372049
0,63.3146449877625,65.0815506793454,62.1522722829061,66.4977959755748
0,57.2785701456572,64.3045713461568,60.6003136970866,64.9458373897553
0,58.1643240901307,59.9089632319326,57.2569321668012,61.60245585947
0,58.3065212416083,61.3920121681961,57.9586570877922,62.3041807804609
0,57.665439781728,61.3001512096454,57.9516802149989,62.2972039076677
0,52.7539848236599,58.3530573198658,52.5710423666654,56.9165660593342
0,72.3278482958986,76.1845610743427,71.4370513844318,75.7825750771006
0,60.7933879916212,65.3049616842511,60.4123716706597,64.7578953633284
1,62.6527768775958,68.035044017592,61.8128096397223,66.1583333323911
1,62.3804832935432,66.7481886199274,61.144302141596,65.4898258342647
0,50.9476548370614,55.8513014418411,52.2574309083668,56.6029546010355
1,56.0477909257462,61.0608087441111,55.7589101732976,60.1044338659664
0,51.3768941829283,56.4645825149559,51.3126674205034,55.6581911131721
1,53.1623799169039,57.1764948971346,52.7638926475236,57.1094163401923
0,51.3518194263798,54.71342294238,51.9910276793781,56.3365513720468
0,49.9928394591719,55.3115541232328,51.0566782328941,55.4022019255629
1,50.0263621886476,54.2199067724441,50.0470282557609,54.3925519484296
0,53.332714699962,56.7759005487626,53.2638648199372,57.609388512606
0,51.5518994802618,56.2681215526971,52.9249521229485,57.2704758156173
0,53.2744765856654,59.3969059042652,53.0234760258226,57.3689997184913
0,48.7295623597335,53.0471625274128,49.70607190971,54.0515956023788
0,52.9890596193246,58.2159241316853,55.3443197145204,59.6898434071892
0,52.499019002449,56.1434538869711,51.4001946791717,55.7457183718405
0,52.1281763522695,58.4891205531462,52.5700071885605,56.9155308812293
0,49.9595883526864,55.1555577254632,49.8993688003551,54.2448924930239
1,61.3854015623349,65.7579802124145,61.4849596972518,65.8304833899206
1,50.8667052721506,56.6666706945718,51.115072194857,55.4605958875258
0,51.726427843189,55.3362195247016,51.2218538857991,55.5673775784679
0,52.2629393486361,59.3614357827418,53.6907336392596,58.0362573319284
1,52.8132315011046,55.0268177039545,51.5486271036264,55.8941507962952
0,54.6177911967649,58.7736116241514,54.8871725463321,59.2326962390009
0,63.6498442217577,66.5464296120894,62.6611544749049,67.0066781675737
0,66.1759502460964,69.8764866622344,65.0564812403466,69.4020049330154
1,59.2961577976469,65.2773675105352,59.983113003132,64.3286366958008
0,70.2868233546158,73.5605478041326,69.8771078328954,74.2226315255641
0,53.6908848814123,59.5268901481242,54.7774129625152,59.1229366551839
0,62.1717732082995,65.7328374757899,62.248483279505,66.5940069721737
0,50.5433709379742,56.2762336564859,52.0043382905291,56.3498619831979
0,60.2326478679947,64.7874112654784,60.946078605697,65.2916022983658
0,65.0156991575083,69.0079097424368,65.2503140470757,69.5958377397444
1,51.3898820865689,54.2466482715951,51.2915768625883,55.6371005552571
0,66.2750950896184,69.0391512258733,66.0971624744279,70.4426861670967
1,51.5138711687916,57.8306940965227,53.0076031027965,57.3531267954652
0,67.2233511051566,72.8903636965392,66.4443745071866,70.7898981998554
0,59.8545748325576,61.7771375809066,59.231474210962,63.5769979036308
0,60.3151510161607,64.9447663219868,59.5471907896889,63.8927144823577
0,56.4326387428981,59.3259760668299,55.4086671877382,59.754190880407
1,52.9934518581459,56.9719692858469,51.8905795050512,56.23610319772
0,57.7063996390648,61.5950416224981,57.4374037027095,61.7829273953783
0,59.2134058446241,66.3905929568661,60.6173597229035,64.9628834155723
0,63.0620840543418,67.7914434285701,63.7964456621386,68.1419693548074
0,62.0217577065923,65.366603250076,62.0972343964836,66.4427580891524
1,56.9782746958266,62.6511726686835,58.0615338993422,62.407057592011
0,52.4696856386291,55.4613750843534,51.8275039146161,56.1730276072849
1,59.674183395932,63.2358619006345,59.8189211893043,64.1644448819731
1,68.4661631657857,70.2000872319709,67.8109683570897,72.1564920497585
0,58.8498563238543,63.8978325822348,58.2627318288722,62.608255521541
0,55.6645834784395,61.9096116754056,58.8968561468833,63.2423798395521
1,51.7765115995983,57.9357212820518,52.4312562041216,56.7767798967904
0,62.4381641013342,65.8682883066549,60.8435561710052,65.1890798636739
0,50.8009459984933,56.441013281177,51.6489001455818,55.9944238382506
0,56.8720666891237,61.4245864775647,56.4603487354353,60.8058724281041
1,50.6826477487891,54.1047137477213,50.8585853122256,55.2041090048944
0,53.0469364411004,55.2487016033555,51.7707126493375,56.1162363420062
0,59.221440717855,65.0656262415978,59.0384086667281,63.3839323593968
0,61.774019562075,68.4621958491417,62.7665608011726,67.1120844938414
0,60.5344086192103,65.2907149979584,60.2346846480442,64.580208340713
0,58.0242675044276,63.1869622451568,58.692806756645,63.0383304493137
0,57.9571267476619,62.6241432297233,58.5245487329356,62.8700724256044
1,54.831971036225,58.6044700235333,55.7499381089035,60.0954618015722
0,56.5876779163251,61.7596614629324,57.5239247490795,61.8694484417483
1,62.3677092223441,67.341809793562,61.5101249628601,65.8556486555289
0,59.3064556694961,65.0538842622772,60.9480368197243,65.2935605123931
0,60.7979406667183,65.8739562537013,60.7873165511623,65.1328402438311
1,61.4562940757413,64.7759453013698,62.327667136249,66.6731908289178
1,53.2492265918542,55.2546953078935,51.1086730395131,55.4541967321819
0,59.2808405410126,63.3866782926104,58.2099901895605,62.5555138822293
0,51.01189641392,56.0557046193758,52.4246086740941,56.7701323667629
0,52.3695837081009,58.7057391672684,52.1026477269065,56.4481714195752
0,64.8254280327468,68.5975928342056,63.6423198197483,67.987843512417
0,65.6224962270899,68.509487861667,65.6125613458577,69.9580850385264
1,66.3615681636845,70.8011912800866,66.3894019028727,70.7349255955415
0,54.6983863575778,61.1214709230523,56.8575784101276,61.2031021027964
1,52.7655282344179,58.0213392611394,53.3279086355106,57.6734323281794
0,56.9024721525123,62.8243095708174,57.4211131952958,61.7666368879646
0,60.3282968238728,67.4607463942064,60.2257821176261,64.5713058102949
0,76.9646926202115,80.4691552686941,77.1790320384848,81.5245557311536
0,56.9742737120084,60.1078148543108,55.4835770627511,59.8291007554199
0,59.9039462085038,65.3542032158474,59.6204274836975,63.9659511763662
0,57.819150038008,59.9277235367926,56.4249443455019,60.7704680381706
1,59.6502349135428,63.7612923764936,59.3339575564117,63.6794812490805
1,50.9538264361528,55.5783594347206,50.3604583751548,54.7059820678235
0,59.0506490012589,63.6731790640442,58.0221549156192,62.3676786082879
0,52.5123186796634,55.8247953708976,50.7599465976351,55.1054702903039
1,50.0139156775867,55.3983520070512,50.7819002030249,55.1274238956937
0,83.5602455177776,90.4728613443002,84.4865577187262,88.832081411395
0,57.7009995284461,61.7670767546923,56.9613911490129,61.3069148416817
0,50.1288407767009,55.9578410662841,51.8696273205578,56.2151510132266
0,54.8625317244851,58.9115155332633,56.4426513508553,60.7881750435241
0,53.935753260911,56.2580380983033,52.043597665672,56.3891213583407
0,66.6487886969347,71.223109512848,67.5974603234422,71.942984016111
1,55.1528891719024,58.2950401719527,54.8055422694035,59.1510659620723
0,54.4411195972083,56.1483031327817,52.3543110329641,56.6998347256329
0,52.6757475666621,56.7384775307471,53.4343864612001,57.7799101538689
0,58.3338641961885,63.5766033608377,57.6530361565056,61.9985598491743
0,54.8277630334144,60.161914708979,54.9709048980178,59.3164285906865
1,59.2565780056279,63.7968603742092,59.4537811544106,63.7993048470793
0,50.9020178401717,56.9258360874609,51.3100108016575,55.6555344943263
0,62.6034267182489,67.0412531304136,61.4519538754823,65.7974775681511
0,58.4704017348865,64.8793985718218,59.1928339837106,63.5383576763794
0,49.9172876530585,55.6786241901821,51.0837295256134,55.4292532182821
1,50.7810123977026,56.1176648250852,50.3649360924906,54.7104597851593
0,56.924373489872,60.7814454181491,56.3104576696791,60.6559813623479
0,51.9802265784236,56.3746028340187,52.1087796685876,56.4543033612564
1,58.5182060026482,63.585149621834,59.7467576027386,64.0922812954074
0,48.7893915948006,55.5032855098286,50.4942976672141,54.8398213598829
0,53.1898198971582,59.6780794009053,54.7167243805958,59.0622480732645
0,53.8775137721576,58.3252487848071,54.4396582682131,58.7851819608819
0,68.2415118467852,72.7480154968458,67.8041942658754,72.1497179585441
1,56.0052212544386,60.5780847403314,55.6984244308166,60.0439481234854
0,54.8267867940559,59.6760337224719,54.1179270619851,58.4634507546539
0,52.6757625740772,59.0061646486695,54.4462414518909,58.7917651445597
0,62.5624818033789,67.5020034226607,62.2696027857519,66.6151264784207
0,50.5295466909858,57.3703358018958,51.7935878526629,56.1391115453317
0,64.3796024796903,68.4518843548743,63.4765464999631,67.8220701926318
0,60.4525376445894,65.8093409123098,60.9791943499873,65.3247180426561
0,61.7403211765179,67.6640016170379,63.5397860324506,67.8853097251194
0,52.3873600064979,54.6241914575928,51.1678623164552,55.5133860091239
1,51.8397730930685,58.4030148329381,51.8808502657548,56.2263739584236
0,57.8489282042836,64.2077931313092,58.1129475790027,62.4584712716715
0,52.1787280885642,55.9509687780305,51.828106539947,56.1736302326158
0,54.586258898487,57.1171535771278,53.4789591935459,57.8244828862146
0,65.8150077668675,72.6262733257738,66.8290584076073,71.1745821002761
0,66.3463683172303,71.389744916336,66.2762292927942,70.621752985463
0,59.9292392541635,63.6034712514657,60.1543411946837,64.4998648873524
1,50.9936106832356,56.4796447603948,52.3775228878689,56.7230465805377
1,60.9227118110803,67.0335500099286,61.3276078433708,65.6731315360395
1,62.4105954096401,66.6754075394468,63.1595484897199,67.5050721823887
0,60.6313432170509,65.9343341240183,61.478819138317,65.8243428309858
1,53.6585155936527,58.9092584728994,52.8368454756103,57.1823691682791
0,57.1755971218955,63.6983594085519,57.7028506836949,62.0483743763637
0,60.3089931344839,64.8451669902744,61.0298717158083,65.3753954084771
0,52.8808231973066,56.9002375420292,52.9393912090596,57.2849149017284
1,61.9160516615597,64.5282732124633,61.6342134303505,65.9797371230193
0,58.7667099724669,62.743429493061,57.1149727583428,61.4604964510116
0,63.7325821695436,66.2537559961199,62.9070830748206,67.2526067674894
0,55.2341705278943,61.9914828578371,56.8393968713149,61.1849205639837
0,58.3242428228374,60.4236058130169,57.220738405398,61.5662620980668
0,52.8717717936572,57.5828138094974,53.8009261931349,58.1464498858037
0,55.0349792193169,59.4398819934425,55.46868016992,59.8142038625888
1,53.7495884949818,57.4150921780788,52.5050446010545,56.8505682937232
0,53.3558377885723,59.2991669010143,53.3697784519555,57.7153021446243
0,58.5743719793353,62.7579119581679,58.7355093122376,63.0810330049064
0,77.3276056622251,83.1938600965241,77.813200249068,82.1587239417367
1,52.3862077050086,56.0002714165073,52.8156394256123,57.161163118281
0,61.2989230575815,63.8824000058422,59.5940576183356,63.9395813110044
0,66.2502668502828,70.795114970299,67.5978029280311,71.9433266206999
1,64.9169543059902,66.299787516088,63.4154140964241,67.7609377890928
0,54.6173240862148,56.2504620648824,53.3169849891835,57.6625086818522
0,58.3860905144051,62.7943994516105,58.914598249833,63.2601219425017
1,52.7399302329843,55.9297936054872,53.5836175508134,57.9291412434821
1,55.1823761736568,59.6700507690776,54.7715574517746,59.1170811444434
0,52.2996309732749,58.3329111476515,52.4693892951291,56.8149129877979
0,54.9333765549184,60.1639130253929,55.016364285665,59.3618879783338
1,59.6835980048162,64.486739591605,58.8485519406283,63.1940756332971
0,53.7307526672693,59.2497718692418,53.8390508580222,58.184574550691
0,58.7261986789516,64.9990250325813,59.4865745785075,63.8320982711762
1,61.6589409921185,63.3004739173123,60.6122005647337,64.9577242574025
0,58.6023653186941,63.5241149385498,58.5169890026819,62.8625126953506
0,59.3757668095878,66.248821533784,61.0506331172384,65.3961568099072
0,53.1197862224826,56.248077264807,51.945544019077,56.2910677117457
1,56.0091727400398,59.0242688688994,55.2403823387373,59.5859060314061
1,62.3951073960042,65.2343738186996,61.8429049451394,66.1884286378081
0,61.4047637935345,65.8376910597601,62.0151682728335,66.3606919655023
0,65.0467394519238,67.2854271854172,62.7019462130592,67.047469905728
0,52.0304037933371,56.6161906444043,50.7436300624425,55.0891537551113
0,51.1174112202313,55.9324024345561,51.8299460914882,56.175469784157
0,63.7556807171216,66.1701856993537,62.8121041244391,67.1576278171079
1,52.6449126878145,59.8661674031825,54.0201241616252,58.3656478542939
1,52.2434929225786,54.2723628719151,50.5148498484068,54.8603735410756
0,55.0131701925409,61.7306816651824,55.6283263248075,59.9738500174763
1,56.7363425343737,59.7911685489437,55.6303130017895,59.9758366944582
0,57.4023186253773,64.9268581075925,59.4919466737257,63.8374703663944
0,61.979274008727,65.3555431781158,61.1168110710204,65.4623347636892
