"z","y0","y1","mu0","mu1"
0,20.0799591501628,23.1116595670367,18.6070165707073,23.5723212413595
0,12.48265112396,17.7697074769108,12.145092873306,17.1103975439581
0,19.8590930806034,23.7774179096454,19.6357726778032,24.6010773484554
0,22.0416824889171,26.9905411524,22.5310327813091,27.4963374519613
0,27.8920828303942,30.8718681451361,27.6290407147708,32.594345385423
1,18.2057298656251,22.9655793443228,18.7039330635842,23.6692377342363
1,25.2234207916797,29.1946323744775,23.9126809654991,28.8779856361513
1,17.7515577849342,24.2125822880225,19.3089499395039,24.2742546101561
0,20.1519086721595,24.9260686330838,19.1675265380559,24.1328312087081
0,18.4805105410609,24.5815826737081,18.341003482307,23.3063081529592
0,27.0002320181715,32.95567820419,26.8343248938027,31.7996295644549
0,22.2769671350467,27.6913933903756,21.9263137523882,26.8916184230403
1,21.48371658847,25.5959777337276,21.7653020390793,26.7306067097315
0,18.9940400819991,22.8744224216698,18.5998861244972,23.5651907951494
0,21.9729433613679,26.0931375802745,20.6072040331969,25.572508703849
0,22.5375150865474,27.418234819721,21.5937187949153,26.5590234655675
0,19.3526300374328,23.8773427297401,19.0070830356017,23.9723877062539
1,20.9739733831979,26.7064086766763,21.6886984845125,26.6540031551646
0,25.5677697469018,35.2475972773045,28.5140898441998,33.479394514852
1,20.2931698158925,22.6733415223,20.2862067961862,25.2515114668384
1,18.8207509312231,23.4615673215943,18.4460634873781,23.4113681580302
1,20.7936445091843,27.2909405651849,22.3882245986253,27.3535292692775
0,19.1455530303445,22.3738451477734,18.8406078827557,23.8059125534078
0,20.5100834782274,26.077666332824,19.8032152339889,24.768519904641
0,39.2052620199102,44.4949792537606,40.2177515942539,45.1830562649061
1,21.7104866569532,25.8258869705943,19.1544487878507,24.1197534585029
0,21.7714058255066,25.0284825769591,20.6729047419872,25.6382094126394
0,14.749621367974,18.5350763341956,14.4527060648084,19.4180107354606
0,22.5137773924297,25.6369626147892,21.8908519981851,26.8561566688373
1,12.7545235445481,18.6666415031516,14.4692158714602,19.4345205421123
1,18.8503356761078,23.3610121531966,18.0581440247024,23.0234486953545
0,19.1565078553341,23.1927792270643,19.8920818495171,24.8573865201692
0,19.1397080314023,25.2431781569595,19.0939928910362,24.0592975616884
1,19.6708632365084,24.8637012572765,19.18083273989,24.1461374105422
0,20.6232410974177,24.9263495596753,18.3488454916417,23.3141501622939
0,29.2499947015897,33.2052772093101,28.3453240910675,33.3106287617196
0,47.4367037916001,52.4011843600554,48.4923024555777,53.4576071262299
1,19.1567119506777,27.2686922606474,21.76210527513,26.7274099457822
0,20.9079771336321,26.6706061216667,20.5722294997165,25.5375341703686
0,22.3040833053835,27.5512765782376,21.7244516979636,26.6897563686158
0,21.2293758239688,25.3861464728693,21.1568051612128,26.1221098318649
0,21.1811222370184,25.8354399997044,21.2098942040807,26.1751988747328
1,21.0226919473407,26.2945705887996,21.1369667891769,26.102271459829
0,18.808532776661,24.9991228628648,19.4778292927211,24.4431339633732
0,20.4692548509854,25.7111453631228,20.3789445403575,25.3442492110096
0,20.791728185695,25.0551978711624,19.8173726499645,24.7826773206166
1,20.7400904802218,23.6607006842893,20.2918691323245,25.2571738029766
1,22.6874440310533,27.2005050232221,21.9166481704703,26.8819528411225
0,21.1760666757446,27.3782117227013,21.5552133464586,26.5205180171108
0,14.9186904380033,17.8757058636826,14.2325741031918,19.1978787738439
1,19.8793772072582,24.3570313149537,20.2682701907512,25.2335748614034
0,17.1140795580464,22.2177273860505,16.8584118746784,21.8237165453306
0,24.7256831886114,32.041028654922,25.5856284191892,30.5509330898413
1,20.9362733972644,25.9746366992969,20.814815857971,25.7801205286231
0,18.5409485103871,23.9202720758078,18.2217514857782,23.1870561564304
0,42.4597168492558,46.1293205671207,41.2652581467574,46.2305628174096
1,29.343795113081,31.3073255327039,27.4744502164315,32.4397548870836
0,20.0788860740819,25.3031097007261,18.4016979160444,23.3670025866965
1,18.6852952724064,26.5430233706204,19.8626166709161,24.8279213415683
1,25.6455324641972,29.2808518594629,24.1284587769183,29.0937634475705
0,23.0183146206184,28.1151623078053,21.663226098622,26.6285307692741
0,20.3439098364266,26.1342484362157,19.8850622530976,24.8503669237498
0,21.1242246023514,24.1860693711489,19.3240863741817,24.2893910448338
1,25.4325864934212,28.3979006207285,24.1203026546039,29.0856073252561
0,19.6203816712411,23.8132914125859,19.6316799902613,24.5969846609134
0,21.2660465456676,22.6340728528949,19.6365109742934,24.6018156449456
0,18.572905677941,22.9017020212977,18.0354056206922,23.0007102913444
0,17.1306386482106,24.2559198142157,18.9591934501399,23.924498120792
1,26.998639836472,32.0796823787992,27.6521386264534,32.6174432971056
0,64.2019236796183,68.5933196029663,64.1654016115452,69.1307062821974
0,48.5236230940709,56.8421752927366,51.3554092293274,56.3207138999796
1,18.8173256586066,26.376864878226,21.7694248237873,26.7347294944395
1,16.6461603019091,21.277337586607,17.321976013285,22.2872806839371
0,31.1843536229835,34.0123663154762,30.8905916577193,35.8558963283715
0,25.5365174994396,32.7502763026055,27.0251161289432,31.9904207995954
0,15.7428629228849,22.1458843031495,16.4195949068404,21.3848995774926
0,17.9758924714493,23.5025379388767,18.8237839789826,23.7890886496348
1,18.3410943235162,21.6561169752564,18.0390301728662,23.0043348435184
0,36.4829614840125,40.3010565284048,35.9177165022839,40.883021172936
1,21.4859476264594,24.7847621198211,20.3079226592523,25.2732273299045
0,11.156150597159,16.0489125816202,10.3526780346802,15.3179827053323
0,22.6266827863024,26.6722473001172,21.7626118643245,26.7279165349767
1,31.9158357600965,36.1016089133674,31.9869541453037,36.9522588159558
0,17.5873235924267,25.0702351406079,19.3274331927856,24.2927378634377
0,23.1658265943048,29.1246597951324,23.1196074647333,28.0849121353855
0,20.7565932066061,24.6885526086576,19.9919938841381,24.9572985547903
0,19.1435958414099,23.1009874073073,19.0727198106967,24.0380244813488
1,18.4986013368128,21.1388670584984,17.6627982839193,22.6281029545715
0,21.2964775580375,25.3882310099786,20.9892515771363,25.9545562477884
0,17.897238447066,24.917514881002,18.6863879349108,23.651692605563
0,22.6407044276578,28.1668891214188,21.9523735731439,26.917678243796
1,23.0289836135478,26.4011478206222,21.5642571199829,26.5295617906351
0,20.8524439743839,26.5945803019047,20.6540409355639,25.6193456062161
0,18.925361856417,24.858511032052,19.7396083677162,24.7049130383684
0,16.8965737810343,21.7992193009885,17.0566377511996,22.0219424218518
0,23.4178822286371,30.1043662348435,23.6501774154631,28.6154820861153
0,25.4639984566569,29.4176212638144,25.2906080754327,30.2559127460849
0,20.6638565830177,25.6168632782981,21.1974687744225,26.1627734450747
0,22.0704988515355,26.5221162528445,22.1034293833235,27.0687340539757
1,21.652310992174,25.5100476362678,21.2950889736389,26.260393644291
0,39.6593200772632,44.7586598927142,39.8473874661834,44.8126921368355
1,16.857581253595,22.1427366787365,17.4390462491962,22.4043509198484
0,36.627248027342,42.9400547485983,37.4681491520842,42.4334538227363
0,18.2977585407589,22.8307567884969,18.7478757388229,23.7131804094751
0,22.4266895386798,29.3682164064686,23.4337749587324,28.3990796293846
0,34.2873236266816,37.0672515597727,33.3566763787022,38.3219810493543
0,44.9520810648151,49.7765205275611,45.6906262558797,50.6559309265318
0,20.9539755626618,26.9103881611639,20.9505599241786,25.9158645948307
0,21.5012068561808,28.8753003755791,21.0264284472204,25.9917331178726
0,20.0036717408622,28.3036301462798,20.7990715048156,25.7643761754677
0,18.2455207372769,21.9743239029024,17.8399736443731,22.8052783150252
0,36.2606488497759,43.3054749215514,37.0714998948128,42.036804565465
0,19.0551494416557,26.0203294741975,19.1372996764898,24.1026043471419
0,31.7091496878433,34.3853874380284,30.76347130285,35.7287759735021
1,25.5701863607406,31.6651659270891,27.1670857740211,32.1323904446732
0,15.249737225832,21.487543372229,15.7264548988441,20.6917595694963
0,28.8850036858236,37.0405239208723,30.4268031504859,35.392107821138
0,23.5328034041262,28.5659793557407,23.5175727569855,28.4828774276376
0,9.29342705252887,16.0882213765856,10.8126429337074,15.7779476043596
0,32.3306178930166,36.7326711619158,32.84816691177,37.8134715824222
0,18.4582988375537,25.0723847084631,18.1956014184742,23.1609060891264
0,24.3117733667281,29.7359200156633,25.0698439057843,30.0351485764365
0,34.2348952942305,37.3668910143854,32.3374523811673,37.3027570518194
0,26.8338137017718,32.2254450780334,27.7439085663014,32.7092132369536
0,23.0844593964607,28.4954078186168,21.0826559788535,26.0479606495057
0,20.7370699544618,25.1915456585091,20.6867525710441,25.6520572416963
0,26.8879833899997,34.6039712019434,28.4031920058579,33.36849667651
0,22.042111319056,26.5803429211705,20.8789154423069,25.8442201129591
0,28.8307481489686,33.2535351069299,28.4111823430735,33.3764870137256
0,24.4825772526783,28.3788638385236,23.447420407351,28.4127250780031
0,29.6384364174894,33.2129759631011,29.97128840715,34.9365930778022
0,19.4265274475288,25.5238433673956,20.0843768042006,25.0496814748528
0,52.2114948266839,54.8203616048828,50.8227052005227,55.7880098711749
0,33.0292849790612,41.0084511149205,34.7711965791916,39.7365012498438
0,31.392875312563,37.6750566405413,31.6391392147395,36.6044438853917
0,29.3172810999666,32.9046224698994,28.9214126485774,33.8867173192295
0,37.2400556461418,41.8073237960325,36.52085543842,41.4861601090721
0,31.5735372198637,37.3735959507091,30.4352949997944,35.4005996704466
0,21.1580793159118,26.2835564824924,21.6589729826556,26.6242776533077
0,19.1634835369699,26.4581384355734,20.5452120870362,25.5105167576884
0,10.982961171767,15.3296510477582,11.7400406482004,16.7053453188525
1,20.7565796633339,25.7114566111739,20.4652284308261,25.4305331014783
0,25.369153228574,28.5638579381577,25.1919425541384,30.1572472247905
0,24.4212744626155,30.4615689363096,24.5546016486,29.5199063192521
0,28.9111449116089,32.6202224712021,29.4627641729972,34.4280688436493
0,39.8889378901501,44.2171434608163,38.8532617411709,43.8185664118231
0,22.8354406308405,27.3908647064565,21.5566115378763,26.5219162085285
0,21.4671958112068,25.1452565387292,20.6354942568064,25.6007989274586
0,47.0333222904947,51.8641458884407,47.1434892153264,52.1087938859786
0,29.952536614433,34.5273188304786,29.5257969614583,34.4911016321105
0,25.7528332339384,33.8270827652251,28.036877522465,33.0021821931171
0,19.3539720571196,22.9836520241101,18.8318323248593,23.7971369955115
0,20.7858476790586,25.0141793144543,20.9270893497634,25.8923940204156
1,20.7284504616307,23.9848535605621,19.1596736627238,24.124978333376
0,30.7545059958321,35.995981606621,30.0341000570577,34.9994047277099
1,37.1381337869453,43.385037699455,36.7561995337492,41.7215042044014
0,19.1756945255303,24.0486892623576,19.3074353832034,24.2727400538555
0,33.0379818851303,36.7756638513505,32.8607462348494,37.8260509055016
0,25.06145303963,29.7350036708957,25.5060798410957,30.4713845117479
0,16.8266405304697,23.9609950984292,18.4356844828955,23.4009891535476
0,31.547234263559,38.5582561911922,33.2909811159543,38.2562857866064
0,15.911753380695,20.4378522347187,15.3726395656598,20.337944236312
0,30.852308958056,33.3974885486937,30.1595494271917,35.1248540978439
0,28.4320521388042,33.5932007344072,29.9013595070348,34.866664177687
0,32.3604983833949,37.5544496299468,33.3882326786145,38.3535373492666
0,35.4731050074751,39.60894113479,34.9487801033527,39.9140847740049
0,66.7184439694678,74.1347566923353,67.8938776171421,72.8591822877943
0,20.748547160391,24.8899106176854,20.5310867148482,25.4963913855003
0,18.1111717156521,22.8563962658924,17.4048549290913,22.3701595997435
0,33.2060071216251,39.0868527566774,34.2253497488458,39.190654419498
0,25.1107992186398,26.6569327792314,22.3198295597893,27.2851342304415
0,24.3460986632326,31.9788848897738,26.827550175958,31.7928548466102
0,25.2022220473675,31.5079899501543,25.9211586228886,30.8864632935408
0,23.4010115546518,26.0240939281843,20.8414023538976,25.8067070245498
0,21.5024406408363,28.4325904175785,21.8971594050092,26.8624640756614
0,18.9257583722701,23.6105997142667,18.6226409825723,23.5879456532245
1,21.6448001497873,24.9921387417173,20.2351912796722,25.2004959503244
1,24.4328634204008,29.1489242060964,23.2860000440952,28.2513047147473
0,23.5226099392045,25.8725684248593,22.2283990599323,27.1937037305845
0,22.1801305159985,25.9382070425074,21.78609364938,26.7513983200322
1,44.190083132251,47.8513431331791,44.6448170297887,49.6101217004409
1,23.4511989080645,26.7114670846992,22.4838181567001,27.4491228273522
0,20.1909549790932,25.7488124355547,20.3393261101027,25.3046307807548
0,20.5712772420773,24.7954883163805,19.4806447648572,24.4459494355093
0,18.924710159274,23.5799736081627,19.4831079081146,24.4484125787668
0,21.2312021347002,26.8426053767299,21.9122307642046,26.8775354348568
1,20.3965653021548,25.1346665336974,19.9568329614172,24.9221376320693
0,19.1131424934823,23.0679581290851,19.1970727266226,24.1623773972747
0,20.5002284555836,25.6692683430839,19.2573320910134,24.2226367616656
1,19.8112682872206,25.8644172269016,20.0024833743688,24.967788045021
0,18.3550112360032,23.8193967328426,19.5732412316638,24.538545902316
1,18.6361933890377,24.1905912732426,18.6616715391891,23.6269762098412
0,22.0632473970719,27.6000854022362,22.7357623560103,27.7010670266625
1,23.7288698880741,27.635662562467,23.2681996817937,28.2335043524458
1,22.4110805770336,27.8159637879243,21.9512209759684,26.9165256466206
0,18.9025784645902,25.5140071700243,19.6216098632539,24.5869145339061
0,20.0877713194447,24.3411621028,19.4463080750702,24.4116127457223
1,19.1303987941009,24.1267485922501,19.1033254716231,24.0686301422752
0,18.2371307077866,23.7447719863429,19.5932403737667,24.5585450444188
0,20.7419212230165,27.4665836451669,21.9667249743114,26.9320296449636
1,21.2497379642575,24.922996238497,21.114795700832,26.0801003714842
0,20.7925939648598,25.9572582913771,20.8752287942035,25.8405334648557
1,20.9955829269808,25.3314027810579,21.0854483154368,26.0507529860889
0,22.2611909127528,27.0474880780805,22.1242965014066,27.0896011720588
0,25.2008995957378,27.87241374354,23.8504777068659,28.8157823775181
0,19.4199171328967,23.2072693250429,19.4591434859928,24.4244481566449
0,21.2476649008324,27.0485378543765,20.618869571182,25.5841742418341
0,18.1021580455168,21.748503896457,18.4879014269267,23.4532060975788
0,20.4599892456089,23.7392221211088,20.1427216350285,25.1080263056807
1,27.3764562413319,32.9171444820953,29.0389631125194,34.0042677831715
0,21.7042247514972,25.2507286088564,21.2561085305935,26.2214132012456
1,19.2543596461447,23.6650273379631,19.4735436359599,24.4388483066121
0,18.0690961356936,24.4501807483146,18.5309425641443,23.4962472347965
1,24.1037019440915,29.9085019404052,24.5880865571334,29.5533912277856
1,31.3224168645423,38.887556487579,32.4031432445356,37.3684479151878
0,20.2441833081708,25.3945772870041,20.6220766812066,25.5873813518587
0,22.887389174717,26.2396477069066,21.0124326196774,25.9777372903296
0,21.2068146402024,24.5242440326682,20.4183071285743,25.3836117992264
0,17.4086808682681,23.4653730243276,18.0667437962429,23.0320484668951
0,18.5306882646994,22.5590562966137,17.8754909030818,22.840795573734
0,21.6655841220101,25.5098301183031,21.3043115307972,26.2696162014493
1,19.9756466356313,25.5827305183967,19.8717686296449,24.837073300297
0,21.20597823738,24.523493760543,20.9351354730351,25.9004401436873
1,24.220643865958,28.0841858706134,24.0285728638336,28.9938775344857
0,32.1472153116606,35.1021252028967,30.2205307856286,35.1858354562807
0,21.9275793526255,25.7751007389487,21.3715121336267,26.3368168042789
0,19.3886458490287,25.6770292790616,20.3774146120215,25.3427192826736
1,25.6521629867436,27.6676216833097,23.8234751006052,28.7887797712574
0,19.5398536096259,24.5474846209133,19.4055679184432,24.3708725890954
1,17.8446065585429,24.6942293983715,18.523463688496,23.4887683591481
0,23.2363613467963,28.885182752853,22.2655528544886,27.2308575251408
1,23.7370868239685,26.9232713674077,22.5300540167536,27.4953586874058
