"z","y0","y1","mu0","mu1"
0,30.6375243689968,37.3707721466612,31.8557911512656,35.4073949132405
0,27.0336234465726,29.126804393468,26.1265814612907,29.6781852232656
0,27.5823783849176,34.7151644239939,30.1310451345506,33.6826488965254
1,26.6019667343037,31.053041570559,26.5504195248941,30.1020232868689
0,26.163729595788,30.423929031463,24.5847663266202,28.1363700885951
0,31.1341136787566,33.3407752043175,29.9954670309425,33.5470707929174
0,21.0227083397324,26.5025185162504,22.0501500822704,25.6017538442453
0,35.9561817727075,41.226417094192,36.4848802949614,40.0364840569363
0,38.8928730247127,40.4760729453047,37.729405491401,41.2810092533758
0,35.3487134201027,38.7902774587503,35.1921075828477,38.7437113448226
0,30.8371539072733,35.8640457259927,30.7615863928098,34.3131901547847
0,33.3540254924896,36.6898809389358,33.3839159706332,36.9355197326081
0,33.7798658612667,36.4153249726836,32.3188028203043,35.8704065822791
0,26.5875821605418,30.818306433901,26.8176104523213,30.3692142142962
0,26.0794238742114,30.7325860444615,25.6959925476917,29.2475963096665
0,26.1421087305162,29.5843258920192,25.9741650936839,29.5257688556587
0,40.431607312188,44.0537076533489,40.7642239188536,44.3158276808285
0,24.7114196740671,31.9177656210913,26.8042196753012,30.3558234372761
0,21.6549186983031,26.1906471075982,22.7296104516094,26.2812142135842
0,23.9812876080313,30.383164313449,25.1910163437663,28.7426201057412
0,29.0173592324855,33.6355885245002,29.7929483389101,33.3445521008849
0,38.3782220740672,41.138950929168,37.4462214314569,40.9978251934318
0,26.0441186569788,31.1411539240915,27.3190408222974,30.8706445842723
0,23.2226884638908,26.1222437606425,22.3422811442395,25.8938849062144
0,23.9729426655804,29.6620790614387,24.7357220201207,28.2873257820955
0,23.9912517789948,24.9436481875017,24.0839956243874,27.6355993863623
0,31.9067621751384,35.0996847652065,32.4202807147446,35.9718844767194
0,25.8628499940922,28.665947113316,25.6949910654195,29.2465948273943
0,23.9982625657714,27.3383710304324,24.653993533747,28.2055972957218
1,31.831513019775,35.4539557374587,31.4409474231716,34.9925511851464
0,31.3028526141345,33.3718931274221,30.7854570518944,34.3370608138692
1,29.1465384152372,31.6696358621438,28.814946766723,32.3665505286978
0,27.3071079197527,29.2566536545855,26.6708210793505,30.2224248413253
0,28.0617863008242,32.8352928854554,29.1562614355874,32.7078651975622
0,31.3434359402267,35.3013177367141,31.1047664017937,34.6563701637685
0,17.4016855571855,22.9232726236339,18.2929129568002,21.844516718775
0,30.5866560132172,32.9718474594851,28.7867086122859,32.3383123742608
0,34.8047897373576,38.1521447300703,35.3611155608953,38.9127193228701
0,29.4439881572056,33.5714723362316,29.8380944450049,33.3896982069797
0,31.8208449273244,36.5481083331873,31.9249554017307,35.4765591637055
1,37.2791602358217,40.2606856653104,37.2901818208911,40.8417855828659
1,30.3319728992766,34.5304259954351,30.5372802978427,34.0888840598176
0,36.459748426486,37.5570701562087,35.2711802160054,38.8227839779802
0,24.7440614341999,29.6731969999593,25.9630844456704,29.5146882076452
0,20.6730852051227,25.4945210872416,21.3638148693455,24.9154186313204
0,27.667917283785,33.0784172065522,29.01492606666,32.5665298286348
0,30.3013485907654,32.6199041362266,29.4907237435868,33.0423275055616
0,26.7352595137737,30.0034496413288,26.1497461272325,29.7013498892073
0,23.6739306724171,27.8204688069325,24.7756675646654,28.3272713266402
0,22.6780703281929,26.5468793715179,23.487342759183,27.0389465211579
0,40.9551873990369,43.8165242235608,40.6757080876551,44.2273118496299
0,29.2659336017682,33.7678318962896,28.6360317975259,32.1876355595007
0,30.9793976453856,33.9267377883906,29.3455965909687,32.8972003529435
0,31.2612022224523,33.5536834554029,30.5668568791109,34.1184606410857
0,25.423474633869,28.498507842303,26.2981466276081,29.8497503895829
1,24.6968771735553,28.5230013824048,26.4204997937946,29.9721035557694
0,27.8832317357018,31.6789123459277,27.731746991361,31.2833507533359
0,31.241313412295,33.8990915337736,31.1726262374519,34.7242299994268
0,27.5391946604502,29.1230789753657,26.43609772944,29.9877014914148
0,31.8705169882389,33.4266513367308,31.3258379961355,34.8774417581103
0,29.8257483783997,31.825911896749,28.6909803625935,32.2425841245683
0,24.3475322282469,27.8948614500915,23.4776378028718,27.0292415648466
0,35.0809454049582,36.3012574656393,33.849299068831,37.4009028308058
0,34.7513165179887,37.7915992509505,34.8284909172024,38.3800946791773
1,39.1970327180186,44.3565976843839,40.3954372074729,43.9470409694478
0,29.030281753937,32.6049774459409,29.4949848414954,33.0465886034702
1,28.334922904816,28.4298873276655,26.3579662715009,29.9095700334757
1,23.8942301238561,27.0968540891358,24.3557307209837,27.9073344829585
0,31.342294983323,32.9463040789286,30.5657076733421,34.1173114353169
1,31.9804501174787,34.1252512553238,32.1299717925537,35.6815755545285
0,28.7701342853963,33.1041203411092,28.7751970579243,32.3268008198991
1,29.294813440562,32.9413324280978,29.7939034775222,33.3455072394971
0,31.3205065841519,34.8866544898176,30.9848725369782,34.536476298953
1,32.0286387100055,36.5499739293693,32.6128050049494,36.1644087669243
0,22.0899521429811,28.2857235114406,23.5738657105059,27.1254694724808
0,25.6101538827206,29.3127397649908,26.2992881879029,29.8508919498778
1,33.4999706623442,35.456851530048,32.5192718530807,36.0708756150555
0,29.3130954154905,35.3352145052986,30.7575567139978,34.3091604759726
0,30.5855312713989,35.2420905823147,30.686991248257,34.2385950102318
1,27.7584348248573,32.0018546640948,29.2584298768487,32.8100336388235
0,24.1079014918474,27.4340265266156,24.5473770961582,28.098980858133
1,32.088960283518,35.3568005784053,31.8428896617836,35.3944934237585
0,38.9493987886025,43.4077738796793,39.4597462703099,43.0113500322847
1,28.0733969424067,31.9398804954911,28.2301443416229,31.7817481035978
0,34.0089455880901,36.3640224566714,34.7239611450889,38.2755649070637
0,25.3303770758355,31.5347069389571,27.0698769303875,30.6214806923623
0,40.4421930922212,40.4594769322396,38.0110040718486,41.5626078338234
1,38.5342968801807,40.2907293954855,38.4260117911643,41.9776155531391
1,33.55700941393,37.8120515253369,33.1997732867846,36.7513770487594
1,27.1959576365525,31.1619189344945,28.3050770785211,31.856680840496
0,34.9939390787448,37.2859076892952,32.9683276276231,36.5199313895979
0,32.5857662190103,36.4409474326,33.3579502331401,36.9095539951149
0,37.14053079771,39.5980610327019,36.198794714613,39.7503984765878
1,27.2498697896402,31.361707470531,28.4346170251906,31.9862207871654
1,38.6877540008458,40.4278762020774,37.47829001753,41.0298937795048
0,28.5067209406672,32.5380114643444,28.8453370637761,32.3969408257509
0,34.3180800274607,36.592956606686,32.6646856870251,36.2162894489999
0,28.6916932932467,34.6007732768176,28.947027216183,32.4986309781578
1,28.4214987349557,32.6232136516211,28.3294450112614,31.8810487732362
0,22.0309775151766,26.0664240233433,22.8520342504506,26.4036380124254
1,44.980811600319,46.0831812475937,43.8613203161565,47.4129240781313
1,27.3381617418038,30.5281059002003,27.5987420530812,31.150345815056
0,30.5883940881963,37.1140380588212,32.6751792898985,36.2267830518733
0,25.9792772509568,29.4366170933793,26.9483162121575,30.4999199741323
0,31.3965476951029,37.5040287652649,33.5299716419623,37.0815754039371
0,31.2509210401572,32.9812925168294,30.800812074711,34.3524158366858
0,27.9228081975274,30.1981579384515,27.9276086437916,31.4792124057664
0,27.7302975570397,29.4151455987167,26.884641473181,30.4362452351558
0,33.9056689944439,36.5512665905751,33.8694781618391,37.4210819238139
1,34.547496351364,38.2608749738932,33.2399705752581,36.7915743372329
0,28.1114179894418,31.9290216234378,28.3821823417838,31.9337861037586
1,40.1024836371682,39.7674195370249,38.0576729458027,41.6092767077776
0,33.5326323063131,34.7181299091454,32.4574223567048,36.0090261186797
1,30.6441323675307,34.4009971486418,29.7625452804295,33.3141490424043
1,33.9683997521785,35.0057525325397,32.552810390722,36.1044141526969
0,26.6013878730689,31.3305060891125,25.8952441097108,29.4468478716857
0,26.0551751091621,27.3624929728751,25.2399371178415,28.7915408798164
1,35.453212490051,40.2552610970126,36.3068124950873,39.8584162570621
0,21.9948310537198,28.1474629225325,24.4456811748178,27.9972849367927
0,24.5726858854248,27.07246067919,23.9873970105287,27.5390007725035
0,36.5574219165149,38.9316402735503,35.4547649604848,39.0063687224596
1,31.5742228771057,34.9341279938106,30.0544980886377,33.6061018506126
1,23.1841042468889,26.2246156683177,23.0368107612283,26.5884145232031
0,33.1981521543111,37.7190003596026,33.5763879674835,37.1279917294583
1,32.0594855428113,33.7305976108197,30.72739831068,34.2790020726549
1,30.8580985889687,36.2055174005558,31.3416347952928,34.8932385572677
0,18.2729162983227,22.3682002171096,17.8211567298387,21.3727604918135
0,35.9681232802611,40.1667929072388,34.543486248057,38.0950900100318
0,32.989935572631,35.2175532514866,31.8736603357567,35.4252640977316
0,33.3475815860021,38.6019867658337,34.7662207594676,38.3178245214424
0,35.8687651088626,37.0833500361422,34.0578759808154,37.6094797427903
0,49.5534611728951,55.061994161567,50.9359821841149,54.4875859460897
0,52.1629365606753,54.3425915005672,51.4410110209328,54.9926147829076
0,37.1569255368325,39.9638362781994,36.6629773493673,40.2145811113421
0,31.3228162811933,34.9583196987085,30.8889562554362,34.440560017411
1,24.2185435940226,28.6305522579154,23.9602490795805,27.5118528415554
0,29.3871889869602,35.0457020052768,30.4910662085565,34.0426699705313
0,30.7526167712935,34.944220821199,31.750964186737,35.3025679487118
0,31.0605881930342,35.1293287931815,31.1384004226809,34.6900041846557
1,32.2697847162143,34.5923518424088,31.583302374272,35.1349061362468
1,32.8377462084023,35.3802556813232,30.7527652904303,34.3043690524051
1,28.9609608977772,32.4416595332872,30.2329455777033,33.7845493396782
1,34.882613921776,39.5417373057616,35.4313386558919,38.9829424178668
0,29.6482612081445,32.2740419671943,28.7293276227153,32.2809313846901
0,28.4396321566433,33.2800690124416,28.1760935877349,31.7276973497097
0,31.5068340352722,35.8756365755626,32.6894062146505,36.2410099766253
0,36.1118146062607,39.7168877493384,35.4166830048898,38.9682867668646
0,22.4497665952272,24.329630273617,22.4093928268199,25.9609965887948
1,31.9603689851991,35.6885712889074,31.1137475025937,34.6653512645685
0,31.650281853439,37.9945320730409,33.0368309647708,36.5884347267456
0,24.082794749238,28.8465972529532,24.9834896328433,28.5350933948181
0,27.8279971262548,28.625885673202,24.9718975534342,28.5235013154091
0,25.9294063902651,29.1708411773173,26.4920875847419,30.0436913467167
1,31.304826731923,31.8826544936903,30.2168619544555,33.7684657164303
0,31.7856606745846,33.8847946935763,31.2651970765502,34.816800838525
0,36.183667537251,38.7759170290986,36.8549452271898,40.4065489891646
0,31.3744161370027,35.98627573344,30.6813872076805,34.2329909696554
0,27.0065231092872,32.1567923958088,27.4980291008484,31.0496328628232
0,38.3764772627338,40.0557509642241,37.0687883966522,40.620392158627
1,31.6290523968343,34.1868598964544,32.0798613065749,35.6314650685498
0,31.849084455161,33.3871758228128,30.1748316613088,33.7264354232836
0,34.608240635505,38.3566900067998,33.8968236868432,37.4484274488181
1,28.7394543275832,32.8460075501875,29.4677603993301,33.0193641613049
1,32.6029179348706,37.21704189894,32.3661091456916,35.9177129076664
1,36.0905717219444,40.8937053606006,38.1271949355528,41.6787986975276
0,40.2572119242529,43.3290157057903,40.341329139938,43.8929329019128
0,36.1683371565061,40.1173341419839,35.4183189550038,38.9699227169787
1,20.2451844755177,21.8337178555648,20.2839005927173,23.8355043546921
0,37.6993848680532,40.7270019634943,36.8304097555397,40.3820135175146
1,39.5843259991487,42.766605592746,39.7763746363616,43.3279783983364
1,30.6306377755447,34.4956535267998,30.9205033941804,34.4721071561552
0,33.1071886221764,36.5920049127385,32.2211014798207,35.7727052417955
0,33.5866551650136,38.9552479243668,34.6334779382531,38.185081700228
1,25.3718936586186,28.6791783363352,24.3530818007023,27.9046855626772
0,17.2221754310087,19.2752634886951,16.9841722633442,20.535776025319
0,27.4881780681786,28.5690146314616,26.1696528172318,29.7212565792067
0,23.8087937928786,29.9502944280479,25.6651360794962,29.216739841471
1,33.4706567392672,36.8077659756307,33.4475988875916,36.9992026495665
1,28.8836839763161,32.4120136932951,29.1395397648366,32.6911435268115
0,24.0681139486291,28.1563049590395,24.8424513325138,28.3940550944886
0,21.4478836165251,25.9188765437342,22.4774087830471,26.029012545022
0,27.866681013137,29.8485190250434,28.2329188219593,31.7845225839341
1,31.1361767284904,33.2146099150445,29.2568237465931,32.8084275085679
0,33.2987152608893,37.3274134526468,32.5324286371553,36.0840323991301
0,21.6997575900283,26.2599421187343,22.2668070885268,25.8184108505016
0,37.7698899988454,41.2473016402842,37.0438368274219,40.5954405893967
0,32.1889946805469,36.4786275448082,33.1088624019927,36.6604661639675
1,36.2050990414487,37.8213275620415,35.3974957777484,38.9490995397232
0,33.5945948465356,37.0590762093423,34.264209263532,37.8158130255068
0,24.3094772441062,25.107129897749,23.0109758557737,26.5625796177485
0,37.9112424323166,38.9764686969415,37.1742367313484,40.7258404933232
1,27.4571101025667,30.3095567369958,26.6240901969586,30.1756939589334
0,34.8125156743402,37.1328531100954,35.3119397160634,38.8635434780383
0,27.8818189616138,31.5776009138868,28.2557120580621,31.807315820037
0,18.6932544979296,19.5988943998927,18.0547877995562,21.606391561531
1,31.3234293382052,32.5470760628981,29.2426519156152,32.79425567759
0,37.5311016524132,39.7068958841594,36.0624117776067,39.6140155395815
1,28.9481392997559,32.5034960036716,29.6803048884045,33.2319086503794
0,26.7859289922201,29.1277422981144,27.2962468988123,30.8478506607871
0,36.3290154103021,40.1363495003537,36.1014231495237,39.6530269114986
1,35.7357468832208,37.9553763914799,33.4230635892424,36.9746673512173
1,35.3213093516144,36.9853230407277,34.9552122089846,38.5068159709594
1,35.9588960200711,37.4084430594762,35.3297130700843,38.8813168320592
0,33.3979891660968,37.3598693137583,32.0046937329354,35.5562974949102
0,34.431727389969,37.8211028657204,34.5858767052162,38.137480467191
0,31.7393826464268,34.4997574700325,30.8608423653889,34.4124461273637
0,26.5452104367098,31.2375858202254,26.8611977820857,30.4128015440605
0,35.5738998511778,40.7986235433078,36.4465504268721,39.9981541888469
1,20.3509739126729,25.7967903906563,21.3998163299358,24.9514200919106
0,30.8720751846966,35.1963624539913,30.2892516110484,33.8408553730233
0,29.7025406206125,32.4316541310797,29.0824641475844,32.6340679095592
1,32.4495689373522,36.1707627220186,32.7689862618102,36.3205900237851
0,32.2020667376982,35.9547803416062,33.0456013261086,36.5972050880834
1,30.8724205470948,32.6783300941772,30.4975558414802,34.049159603455
0,28.9089385242636,30.2260220252911,28.7570683696723,32.3086721316471
0,24.9109327524069,29.1862315392651,25.5479412413273,29.0995450033021
0,32.3506183076043,38.1155577804244,33.2617249707264,36.8133287327012
0,27.1215154075808,32.3171443581046,26.864418083108,30.4160218450828
1,30.9637685395156,35.0559467166648,30.4502125986989,34.0018163606737
0,36.5590586687334,40.6472658397256,36.1659624659816,39.7175662279564
0,37.1944675873217,40.5557124320464,37.2148703911984,40.7664741531732
1,35.9467920253122,39.7432881107684,36.2141491566893,39.7657529186642
0,28.8819274206053,33.4353825925118,29.7879687431831,33.339572505158
0,21.7328009733412,28.2096686115961,23.2245467829603,26.7761505449352
1,28.2721618450424,32.4679386183814,29.5144833950924,33.0660871570672
0,32.4406959399184,39.206489257468,34.0078208971296,37.5594246591044
1,33.2283628155272,38.2606122550194,34.3329816415545,37.8845854035293
1,28.2621859479341,31.4649410542443,26.5594018330838,30.1110055950586
0,27.9774008684902,30.6834531588159,27.0220070684208,30.5736108303957
0,28.3685391896714,27.1913082224307,25.4622794843649,29.0138832463398
0,25.1561633977111,29.9693304310513,26.321475570232,29.8730793322068
0,37.7302062519909,41.6108853872303,38.4735810626539,42.0251848246287
