"z","y0","y1","mu0","mu1"
0,-16.2878309882301,-11.4144109110298,-15.9947024216669,-12.2682179710632
1,-12.6395142947344,-8.32593412247789,-12.512322571345,-8.7858381207413
0,-11.1083171928783,-5.87938118560715,-10.5449380132555,-6.81845356265186
0,-12.5371608361081,-5.44580663124601,-12.306733718468,-8.58024926786436
1,-10.4258179217785,-6.27743201966828,-10.552125301272,-6.82564085066837
0,-11.8137080549093,-9.29313392844986,-13.4610363499372,-9.73455189933351
0,-14.7451626622365,-9.10833926851147,-13.6612535810682,-9.93476913046456
0,-12.1199514867831,-9.51414210029395,-12.2143852606552,-8.48790081005148
0,-9.03481981544653,-5.44318708654607,-8.8155975135944,-5.08911306299072
1,-11.2740643662983,-7.54105040890852,-11.3948284117009,-7.66834396109724
0,-13.6210849324233,-9.56160295364637,-12.4801826977558,-8.75369824715216
0,-10.8288951719267,-7.69101150321995,-10.7009524359202,-6.9744679853165
0,-10.5013564626323,-4.54348626862614,-10.0304387715326,-6.30395432092896
0,-10.1142656847474,-7.33540989937459,-11.4981956238517,-7.77171117324803
0,-10.1086805480931,-5.90233353205238,-10.2546894561909,-6.52820500558724
0,-18.472404215933,-14.9548461720075,-19.3421532869616,-15.615668836358
1,-10.8961530442636,-7.05594226067574,-10.1478747803157,-6.42139032971204
0,-10.9534669131519,-7.66104974627406,-11.5889432619109,-7.86245881130726
0,-11.2867420231406,-7.04447409521696,-10.8529977225534,-7.12651327194975
0,-10.6226041369029,-4.75818688724498,-9.40817808111546,-5.68169363051179
0,-11.0693493881264,-6.44640114494507,-10.7956703058752,-7.0691858552715
1,-13.0192804816438,-10.1123997460319,-12.5254684985962,-8.79898404799253
1,-9.27308474985425,-7.59673756781641,-10.0645488585298,-6.3380644079261
0,-9.88139359355653,-7.8644419443441,-10.7432368567224,-7.01675240611872
0,-11.6616771128963,-7.11519827531784,-11.6309415968627,-7.90445714625906
0,-14.1835708925816,-8.89562822168304,-12.5013753239554,-8.77489087335172
1,-12.655991954711,-7.73985799407868,-11.3330889004405,-7.60660444983684
0,-11.4633574586875,-9.16209069944258,-13.1841687787918,-9.45768432818809
0,-10.8554753851634,-7.35376480168539,-10.4344785935131,-6.70799414290942
0,-11.9720896233807,-7.4031245017663,-10.862783408609,-7.13629895800528
0,-14.0137973527438,-10.9835451316745,-14.3977472900541,-10.6712628394504
0,-10.1353104147952,-6.36089284058133,-10.6199773862949,-6.89349293569119
0,-9.26962206596792,-5.37465364192053,-8.98968958643509,-5.26320513583142
0,-11.7430208748361,-8.8524449243495,-12.2032142988474,-8.47672984824376
0,-14.052682507275,-11.8533379417383,-15.0507208059257,-11.3242363553221
0,-12.5468554183347,-4.66121833984858,-10.1221840905285,-6.39569963992485
1,-12.5165876494725,-9.97016005681407,-11.1912417322526,-7.4647572816489
1,-9.8582827639951,-7.02760422796326,-9.41455517430463,-5.68807072370096
1,-6.46886003150927,-4.23505009890034,-6.94594546298216,-3.21946101237848
0,-10.4537079229925,-7.85353028069707,-9.77031550309243,-6.04383105248875
1,-11.6730062083803,-7.68425357469537,-10.8976278238292,-7.17114337322551
0,-12.0890528665436,-8.40731639193575,-12.4958408678631,-8.76935641725941
1,-10.3914955206435,-4.70851449403713,-9.95599792838291,-6.22951347777924
0,-11.0061554247485,-5.93648026831232,-10.4856748521764,-6.75919040157269
1,-13.5769890025193,-6.25954777237669,-11.3076582615532,-7.58117381094951
1,-9.10637526749404,-8.21752065486092,-9.60183430951224,-5.87534985890857
0,-9.38319321605445,-3.8456171149605,-9.37654336591119,-5.65005891530751
0,-10.9855584479345,-7.14469236569767,-11.4080168209015,-7.68153237029781
0,-9.8248804925166,-5.98858365049311,-10.1265834609428,-6.40009901033914
0,-9.56159616807172,-5.61891714379544,-9.82326284178664,-6.09677839118297
0,-10.6054744755859,-8.88445244280805,-11.5509736711934,-7.82448922058972
0,-11.6160148551603,-8.30230652580627,-11.5111265002596,-7.78464204965594
0,-10.8422536400685,-5.72761572781203,-10.8220667647703,-7.09558231416667
1,-10.0848152170622,-5.92574991177042,-10.1569495201765,-6.43046506957285
0,-10.9772518392653,-8.24564723595683,-11.7213617526827,-7.99487730207906
0,-13.4317447778545,-8.30605969936407,-13.2083405911176,-9.4818561405139
1,-8.05135382725457,-5.0833032332555,-8.78808410307274,-5.06159965246907
0,-10.6052526925286,-5.78911937205169,-10.1491090615324,-6.42262461092875
0,-9.25317032069297,-5.03906881611467,-8.21063981148585,-4.48415536088217
0,-14.0510986295325,-11.4901585395568,-14.2721739620658,-10.5456895114621
0,-9.89573639896937,-6.94924105190201,-9.77973838503607,-6.05325393443239
0,-10.3655103827345,-7.46007992921063,-10.8323729017628,-7.10588845115917
0,-18.1003440269373,-14.8318216221028,-17.3415200942078,-13.6150356436041
1,-4.66766218608447,-1.38677496070043,-5.94082085167663,-2.21433640107296
1,-8.78874657875832,-3.22878375056812,-7.31918651585667,-3.592702065253
0,-11.4838981912369,-8.08945603675428,-10.6558226449535,-6.92933819434986
1,-8.70299219640249,-4.34709877186858,-7.48982434038398,-3.76333988978031
0,-15.3041282952297,-8.61940355888908,-13.0370954870191,-9.3106110364154
0,-8.48969889968083,-7.21087674112948,-11.22323107954,-7.49674662893634
1,-13.158657907021,-8.32360114511818,-12.9470191615722,-9.22053471096857
0,-16.8747976669744,-13.8776726929024,-17.8242165982021,-14.0977321475984
0,-6.22224057508566,-0.926326005667191,-6.16169087595869,-2.43520642535501
0,-7.505168637612,-6.05075970738416,-9.86629906977612,-6.13981461917244
0,-8.70843709722896,-9.34563285402433,-11.4924771827739,-7.76599273217023
0,-8.49966104918762,-5.09190279697645,-9.35270755257493,-5.62622310197125
0,-16.9261156844183,-15.0029518321488,-18.1008217630928,-14.3743373124891
0,-11.6671009234157,-7.34122864409147,-11.3256705388689,-7.59918608826526
1,-4.41892475987854,0.192525607017689,-4.98313620599109,-1.25665175538742
0,-57.1608273753034,-53.0685955930231,-56.6164620192255,-52.8899775686219
1,-12.394395734826,-7.55341786305315,-11.3412400969963,-7.61475564639267
0,-10.811036914299,-8.6408489827061,-12.1182267757656,-8.39174232516194
1,-9.21921002364744,-5.39430234139468,-8.89394321559762,-5.16745876499394
1,-17.1623419381918,-15.8747616636683,-16.829415352412,-13.1029309018083
0,-9.82609035602523,-7.53767021691234,-9.69012188170682,-5.96363743110315
1,-11.1123707957844,-5.79853071350712,-10.4200712031708,-6.69358675256711
0,-11.2214899640778,-7.72127024021209,-11.1990138337008,-7.47252938309716
1,-10.3225812158772,-6.23899425618591,-10.3610336960999,-6.63454924549623
0,-10.0802191522334,-7.03955000290938,-10.3766366832234,-6.65015223261974
0,-12.1128820748094,-7.72727067665837,-12.6142723608419,-8.88778791023821
1,-11.2740974452641,-8.58074970621078,-10.9181615706291,-7.19167712002546
1,-7.60533000200922,-6.70258832978227,-9.50484989751261,-5.77836544690894
0,-11.4481269248945,-6.1999455010736,-11.4631678390607,-7.73668338845701
0,-10.4311491345662,-6.40175274625866,-10.5548475273945,-6.82836307679079
0,-5.42345088303009,-3.17825976370587,-5.72767915350854,-2.00119470290487
1,-12.7242176963842,-7.29371705676118,-11.5873992575662,-7.86091480696252
0,-12.4457327370649,-6.71585971179299,-11.1234050836463,-7.39692063304259
0,-11.9188068182502,-7.9161421353217,-12.483007242052,-8.75652279144836
0,-11.5470245577302,-7.46287416765842,-10.2368954611126,-6.51041101050896
0,-10.9934548033083,-8.51562361664238,-11.9660553877556,-8.23957093715194
1,-10.2412103636994,-7.24529064733491,-10.5761283990796,-6.84964394847594
0,-11.3173459303256,-5.75399102885917,-10.0691641959645,-6.34267974536083
0,-13.5187187268903,-10.1058519763938,-13.3286895592412,-9.60220510863758
0,-8.58220054231816,-6.66325196337923,-9.72168655146111,-5.99520210085743
0,-8.56723819342533,-4.94921203736218,-9.28924337851495,-5.56275892791127
1,-8.74868997453532,-4.35760571432537,-8.5823164959881,-4.85583204538442
1,-11.5925454462571,-7.60602902328005,-11.5127979314075,-7.78631348080387
0,-8.62171455266278,-4.67404836500263,-8.62900952370552,-4.90252507310185
0,-14.2592943812183,-9.58614179538172,-13.4083271690565,-9.68184271845284
0,-9.7653278954933,-6.44022277456798,-9.12497060803536,-5.39848615743169
0,-10.6282134885841,-5.67007999744003,-9.95233085212325,-6.22584640151958
0,-11.1411182143605,-7.3979770109487,-11.491559962052,-7.7650755114483
1,-6.32879004410418,-4.03746609616399,-7.71993679740271,-3.99345234679904
0,-12.3252750392378,-7.24208037370757,-11.1573058930737,-7.43082144247
0,-11.5840259496166,-6.38471508673685,-10.8483553106351,-7.12187086003144
1,-11.02866428973,-7.19829429193168,-11.4261712195468,-7.69968676894311
0,-10.9194992773163,-7.35720966166005,-9.95883841985808,-6.23235396925441
0,-11.1389740479665,-5.69349183173674,-11.1085976207381,-7.38211317013438
0,-10.7768018334173,-7.29173694765476,-11.0528818434893,-7.32639739288562
1,-3.88387441252355,-3.64501682349916,-6.83125190801897,-3.1047674574153
1,-11.4997295885265,-9.90599119905662,-11.7977314519595,-8.07124700135587
1,-8.50614884004187,-3.67779606267629,-7.06495936910765,-3.33847491850397
0,-13.8357377438773,-5.93230866661331,-11.4875043265827,-7.76101987597906
0,-14.380336027036,-10.479156071235,-13.9039391932737,-10.17745474267
0,-8.46067473377274,-5.77518889527789,-9.02642074716784,-5.29993629656416
1,-9.91398816399153,-7.81345085331571,-12.4064959735476,-8.68001152294394
0,-12.8489750642089,-7.6974247336584,-12.4137592115444,-8.68727476094071
1,-11.5073932294556,-6.77688019942537,-11.3430417055929,-7.61655725498925
1,-5.92988626063849,-2.17117357462497,-7.35200728747964,-3.62552283687597
1,-12.239222969039,-9.30913651945459,-12.3204666457913,-8.5939821951876
0,-12.2421327398828,-10.7556923857622,-15.1103077490306,-11.3838232984269
0,-8.0935825893923,-7.34447764460773,-10.4817051727252,-6.75522072212154
0,-9.10561117125236,-8.57787390570748,-10.4585272035726,-6.73204275296895
0,-9.40322989515416,-4.54111228321326,-8.9785431174812,-5.25205866687752
0,-9.27664235704596,-6.78779861120569,-9.7508775654277,-6.02439311482403
0,-10.6297597659215,-4.961576984962,-10.7492162161241,-7.02273176552047
0,-12.6682091544946,-6.76283574219585,-10.7895297300575,-7.0630452794538
1,-8.49396686725409,-5.20463618566701,-8.81671732703066,-5.09023287642698
0,-12.0732669705802,-6.66556078039451,-10.7825528796501,-7.05606842904638
0,-10.0295268754492,-4.50781071439249,-8.81743055862319,-5.09094610801952
1,-9.42574949839686,-5.38664209969645,-10.993015293773,-7.26653084316934
0,-11.8899040090158,-7.54398765071679,-12.3434462519958,-8.61696180139214
0,-8.10014664758083,-7.84712274922805,-10.1832768069477,-6.456792356344
1,-6.80789396805091,-3.85783730554383,-6.77400058939999,-3.04751613879632
1,-7.32979840528591,-0.955236803947452,-6.49159089413082,-2.76510644352715
0,-9.50083176298444,-4.99044864663172,-9.57934027501762,-5.85285582441394
0,-13.2692068377854,-8.91501592725136,-11.5898876948475,-7.86340324424381
0,-9.28731050102415,-7.37267794412377,-10.0697813692068,-6.34329691860314
1,-13.1742880165142,-8.409337800614,-12.6986628307999,-8.9721783801962
1,-12.0608857108488,-9.68063007882477,-12.8131764518115,-9.08669200120778
0,-10.8045751333566,-7.67318341425734,-11.7532453793765,-8.02676092877286
0,-11.1548444722076,-8.59130209675373,-12.6990755973857,-8.97259114678206
0,-15.4528702176208,-11.6831175769024,-15.6410826695587,-11.914598218955
0,-10.5720430305573,-5.44137729441433,-9.66449635902746,-5.93801190842378
0,-9.72948203579431,-5.44334651018201,-10.5589098271779,-6.83242537657419
1,-10.57286972258,-6.49502455622779,-10.5696236827013,-6.84313923209758
0,-9.20560786901663,-6.27233968735209,-10.2267797758916,-6.50029532528789
0,-13.5236644337036,-7.24423743269175,-11.7489163022387,-8.02243185163507
1,-9.49739941432145,-5.68844027538436,-10.1971501121564,-6.47066566155269
0,-16.0524730210232,-10.718355182742,-15.8582233321551,-12.1317388815514
1,-9.58460664936366,-5.3352293171033,-9.8123489957613,-6.08586454515763
0,-9.96558955846998,-9.93633475207071,-11.3001676568845,-7.57368320628082
1,-11.6389869964885,-8.74189780996345,-12.0858602018594,-8.35937575125571
0,-13.4746774127631,-10.9375662503851,-13.6753193038613,-9.9488348532576
1,-12.6575683415597,-6.61825475666873,-11.4947594057293,-7.7682749551256
0,-9.95889435229874,-4.7983380569054,-10.5094011253575,-6.78291667475384
0,-12.1149043758683,-6.90290007283583,-11.5476328674112,-7.82114841680754
1,-8.58802694372101,-6.29311473408972,-8.93706763272685,-5.21058318212317
0,-11.7122394345864,-7.64753779716971,-11.2366091917738,-7.51012474117015
1,-10.1825339048945,-7.36273615153675,-11.1178690347842,-7.39138458418054
1,-10.915026406319,-7.3297919683764,-10.278461460885,-6.55197701028136
1,-10.2925653665817,-6.7240867495863,-9.6390947096335,-5.91261025902982
0,-11.4024004331367,-8.29065486472044,-10.1797359384647,-6.45325148786101
0,-8.8088589024589,-4.45308019511216,-9.04400948980083,-5.31752503919716
0,-13.8672249695461,-10.2043672026892,-13.808042786954,-10.0815583363503
0,-16.4409863095701,-13.4044632744698,-16.0826479357422,-12.3561634851386
0,-15.0813978220291,-9.9891119325947,-14.0018229160797,-10.275338465476
1,-8.85299892542858,-6.61213325154001,-8.71061611600017,-4.9841316653965
1,-11.3120830452018,-8.97929148291447,-11.920834196527,-8.19434974592328
0,-13.0388317364285,-8.09996362516086,-12.4772563796908,-8.75077192908715
1,-10.4023899489612,-6.94991861413566,-10.6884667534381,-6.96198230283439
1,-5.6625458101447,-1.8350663087351,-5.55044517398588,-1.8239607233822
0,-10.611781900508,-8.28785033112595,-11.9783329789878,-8.25184852838413
1,-11.2892989778798,-6.41864036793155,-10.6246463685794,-6.89816191797576
0,-9.04899322070963,-4.43360255844877,-8.31367961777887,-4.5871951671752
1,-7.6060169890187,-5.45317496068814,-9.80889821216194,-6.08241376155827
0,-12.3528894964728,-6.69113751247134,-11.4032531742726,-7.67676872366897
0,-13.484231716555,-9.9688410971916,-13.3131477358402,-9.58666328523652
1,-6.76325447205717,-3.26020093872624,-7.01520673857709,-3.28872228797342
0,-9.78084016592312,-5.15248777040342,-10.9121241244903,-7.18563967388664
1,-16.5637377221575,-11.2281141792553,-15.5782612325646,-11.8517767819609
0,-11.1473954638749,-7.72963632963973,-11.1739724439844,-7.44748799338073
1,-11.8384239123889,-6.37454733774482,-10.8314088819367,-7.10492443133306
0,-16.9212683520768,-11.8068181379332,-16.6693814741497,-12.942897023546
1,-11.1091321452953,-8.25038524203256,-10.5299437383321,-6.8034592877284
0,-2.06096496086655,1.83248020236147,-0.926963646543676,2.79952080406
1,-15.1902384561121,-11.8198293770491,-15.4272943235229,-11.7008098729193
0,-10.9140906421544,-6.00640269342741,-10.3781883228978,-6.65170387229415
0,-14.9524973543464,-11.2774239679654,-13.106729329285,-9.38024487868134
0,-10.984055605946,-7.66501225789617,-11.9167162854523,-8.19023183484862
0,-9.02123801936562,-8.73726023451583,-12.1907764332938,-8.46429198269012
0,-12.744079842715,-5.69935626486109,-9.87128938673936,-6.14480493613569
0,-12.7071379338659,-8.80477646879033,-12.3237823497972,-8.5972978991935
0,-12.3847917081171,-9.34011195554839,-12.6350485663643,-8.90856411576065
0,-8.22149017924007,-4.24538464269579,-8.09862674643898,-4.3721422958353
1,-9.19928280213185,-3.56406602285424,-9.86504354062452,-6.13855909002085
1,-9.35355775863108,-5.42078984751247,-9.10588429469767,-5.37939984409399
1,-10.8465583090119,-8.38519654023093,-10.1325939698458,-6.40610951924208
0,-8.83730090339737,-5.94424500741028,-9.64668491704663,-5.92020046644295
0,-10.5013122003627,-5.93354418076355,-10.8233263756992,-7.09684192509554
0,-10.3565873244268,-8.68383015816004,-10.7111237276718,-6.98463927706813
0,-12.7120733777414,-9.01690638610116,-12.4798547751961,-8.75337032459241
0,-14.3580967837379,-10.5441495069,-14.6911889965676,-10.9647045459639
0,-13.6980666331031,-9.141186934786,-13.696124337655,-9.96963988705131
0,-20.4756919618796,-19.6752438454966,-20.8555525972521,-17.1290681466485
0,-9.60633178953869,-6.02049525674806,-9.61635604210298,-5.8898715914993
0,-14.3333038359393,-10.178885129721,-14.2844667624348,-10.5579823118311
0,-11.5431447680524,-8.09473730866624,-11.4303260121492,-7.70384156154548
1,-12.07789863198,-6.47114788970641,-11.5566325212076,-7.83014807060391
1,-12.041541807547,-7.75294950844045,-11.1028066145516,-7.37632216394795
0,-7.05644040038645,-4.1360231195086,-7.62296672503353,-3.89648227442986
0,-11.1246762082823,-6.9652213553516,-10.3668773145178,-6.64039286391411
0,-10.7437950113275,-6.3859162746139,-11.1326566394006,-7.40617218879696
0,-10.9979785957349,-6.25564979237537,-10.3343332985699,-6.6078488479662
0,-11.5059984207445,-7.30135961250065,-11.1056423031498,-7.3791578525461
1,-14.2935291074402,-10.690921134239,-13.5422919546286,-9.81580750402491
0,-13.8823601463886,-8.21233124144637,-11.2012518274484,-7.47476737684473
0,-13.2259952990934,-7.28588586502018,-12.111266039354,-8.3847815887503
0,-8.35570070595622,-5.42745065771815,-9.65507084758394,-5.92858639698027
0,-11.7897596002575,-8.23099684759729,-11.4430118145743,-7.71652736397059
0,-13.3527688697314,-9.24789111109027,-12.9568275686215,-9.23034311801785
0,-10.817099768389,-9.12176561517944,-12.2453106609449,-8.51882621034127
1,-12.6565247863712,-8.64768369512762,-11.7557293262367,-8.02924487563298
0,-9.39357682350478,-6.90302609717168,-10.1647664554129,-6.43828200480922
0,-11.6647019012191,-6.6499485583008,-10.6505208631343,-6.92403641253058
0,-12.2621858400216,-6.35427781702761,-11.0989581766885,-7.37247372608483
1,-10.0526708566985,-8.50593382114753,-10.8122513523098,-7.08576690170614
0,-6.69809080167132,-3.85827785120141,-8.9628840221159,-5.23639957151223
0,-11.5210340565514,-6.17773364235707,-10.2831134177377,-6.55662896713403
0,-10.645663395741,-5.93045128375354,-10.772684338137,-7.04619988753329
0,-12.2767120364736,-7.11700684899514,-11.8560794216639,-8.12959497106019
0,-11.7601015452489,-7.71216024361623,-11.9804984909741,-8.25401404037041
0,-14.3867408726661,-11.560531097265,-15.9225335171853,-12.1960490665817
0,-10.8520988357361,-7.85497444148537,-10.8674042310923,-7.1409197804886
