"z","y0","y1","mu0","mu1"
0,14.9738425728154,20.9252272754693,15.3261591112738,19.0880301651599
0,20.2085021758314,21.178602225187,17.4456684486086,21.2075395024947
0,16.1699572900899,15.6910970156463,13.9586037116804,17.7204747655664
0,25.3769974631359,29.4530027038682,25.5867773306486,29.3486483845346
0,15.5900960438723,18.3451467902457,14.6731258610748,18.4349969149609
1,19.7438866444771,21.7400294095394,19.030849000759,22.7927200546451
0,14.2282859244754,16.739743690866,13.8408641843898,17.6027352382758
0,16.4859531895954,18.8758495478999,15.9171099194048,19.6789809732909
1,15.2347949422008,19.0926863875114,14.6670367010505,18.4289077549366
0,17.3400149155125,23.2750112298786,18.1743351357351,21.9362061896212
0,15.0115101397329,18.4862270947826,14.8571932697757,18.6190643236617
1,11.5211659939903,16.9528988095968,14.0241290163287,17.7860000702148
0,13.2431511114009,16.4107996662134,12.5444621346383,16.3063331885244
1,11.3263974343495,13.7167837130924,11.9271337256298,15.6890047795158
0,13.1370075077542,15.7434085552237,12.4688736928808,16.2307447467668
1,12.8358625769865,18.3835542539416,15.0227802250993,18.7846512789853
0,15.6289364314423,18.4243558194346,12.9823847138881,16.7442557677741
0,12.0130710073085,15.3248624692177,12.003233990807,15.7651050446931
0,14.4822916743925,16.4962153435595,13.2813151061389,17.0431861600249
0,16.8065178771014,19.5339866874854,16.7903267419511,20.5521977958372
0,12.7254431542246,19.1512024251577,13.6164819933353,17.3783530472213
1,16.8002823854796,21.8218745238697,16.3765599494347,20.1384310033208
0,19.7454795559781,22.4210484287667,18.1032375358756,21.8651085897617
0,12.4819987435798,14.7121946690765,12.9462893103202,16.7081603642062
1,20.4784752387989,25.3026870645307,19.6832309079329,23.445101961819
1,15.6220502391426,21.2569803372516,16.7272361466939,20.48910720058
0,13.3305799310561,17.2208758759411,13.5412306232627,17.3031016771488
1,14.368133633359,17.6224867738268,14.1091801456218,17.8710511995079
1,20.8138213748154,25.382376956058,20.1648752178914,23.9267462717775
0,13.3841729742216,20.0954334272258,15.3443259439235,19.1061969978096
1,20.0477247863712,22.8655549181912,19.4935264078152,23.2553974617012
1,13.8392851559548,17.4727652488048,13.7703890312881,17.5322600851741
0,16.5770570256064,18.5532237897508,16.022644213509,19.7845152673951
0,20.1176432769847,21.8792552852355,19.7575455421295,23.5194165960156
1,18.3150472450113,23.2078114012154,18.8614232406546,22.6232942945407
0,12.0822215192712,15.889904536494,13.2105836571768,16.9724547110629
0,13.0519174146852,18.1781522881913,13.5737044850572,17.3355755389433
0,14.9325501830819,16.5325855375776,13.8353901194286,17.5972611733147
0,12.9349883435358,17.2051634065472,13.1314008466711,16.8932719005572
0,13.4196020683405,16.0463667525533,12.2789247361885,16.0407957900745
1,15.2743776566347,19.4293661397086,13.9348077246116,17.6966787784977
0,17.369899745282,21.292062055608,17.9779410750287,21.7398121289147
0,12.5276876499357,17.5248365123751,12.7110823000895,16.4729533539756
0,16.7908693821255,19.6682775507116,16.0604871938321,19.8223582477182
0,11.0778935224911,16.5631094736419,11.9630346319118,15.7249056857979
1,18.8431724432047,19.397181182126,16.9813259054764,20.7431969593625
1,15.1793529689356,15.9551277227756,14.0009840591034,17.7628551129895
0,13.8027597445185,17.0418358387177,13.5441565911471,17.3060276450331
0,12.099468904227,15.4112913422717,12.0422988715835,15.8041699254696
0,13.8647204826452,17.7871198484483,14.3858832920734,18.1477543459595
0,15.5378528900906,19.3257504249657,14.8463256648781,18.6081967187642
1,13.3079556208037,14.803465763552,12.438008536345,16.1998795902311
0,11.7203256433667,15.0384252145906,11.573152376745,15.335023430631
0,15.7103184675375,19.7492561112105,15.0422229992066,18.8040940530926
0,12.9641584410773,14.8688584623898,11.9732020765993,15.7350731304853
1,12.3175051505759,15.1479057546592,11.9879858269926,15.7498568808786
0,18.6694687656864,19.7151236590704,16.9344083763717,20.6962794302578
1,10.2217310754089,15.1371190614368,11.1712614842465,14.9331325381326
0,13.2366350038386,17.5540512913611,12.2478200983764,16.0096911522625
0,15.1205349104105,15.8870637015316,13.411786586565,17.1736576404511
0,13.3077921521362,18.0884737180411,12.8673094572201,16.6291805111062
0,19.2858610064215,23.4357522086795,17.5837448509896,21.3456159048756
1,20.7472627164166,24.2452298691951,20.2507541570497,24.0126252109358
1,15.5395494894888,17.6354277263357,15.2339727112911,18.9958437651772
0,12.7610955424378,15.5546159079521,11.8114922937886,15.5733633476747
0,13.1139431895919,16.0007318146463,12.0457083101609,15.8075793640469
0,12.6810742675578,15.1168761681491,12.0355059264437,15.7973769803297
0,11.244209719628,15.6188381881858,12.2769189155721,16.0387899694581
1,16.4659875010274,20.2107870596304,16.5995592843355,20.3614303382215
0,15.3277213986272,17.7741127843631,14.1689708202685,17.9308418741545
0,13.932036652068,16.6638852540846,13.9148031203981,17.6766741742841
0,14.0851109135875,18.5916412329222,14.3092787059347,18.0711497598208
1,15.8212107697722,20.7854816586741,17.7606994525636,21.5225705064497
0,12.712625444241,15.7865429281523,11.7847823231293,15.5466533770154
0,12.0559390201984,14.8505242583691,11.6463142427892,15.4081852966753
0,21.2502248238522,26.6004887877188,22.7442608778674,26.5061319317535
0,15.0691971296871,16.7622777128402,12.6998176368972,16.4616886907833
0,18.023762960979,22.3318078581943,19.2495074703441,23.0113785242301
1,13.5068096578514,17.6500243935325,14.5769646212842,18.3388356751703
0,19.1542774149471,22.5624950162254,18.4443004665772,22.2061715204632
0,12.2422435446599,15.1036911816493,11.8822580157523,15.6441290696384
0,15.6291894730586,19.4606860513556,15.9026676610158,19.6645387149018
0,12.8613766835597,17.3766941207881,11.7437410154133,15.5056120692993
1,17.2239529749007,21.6509510730423,16.1259751758177,19.8878462297038
0,13.1517866791565,17.896759221925,14.0049146675829,17.766785721469
0,13.7140370181237,16.6008139338587,13.5454934423041,17.3073644961901
1,17.0046443386158,19.9732291784696,16.1248113588025,19.8866824126886
0,20.4719605848404,22.8384703695491,17.8104967495351,21.5723678034211
0,19.9942592973356,23.0246019114854,18.5572579397701,22.3191289936562
1,21.384309520922,24.0501993623571,20.6863574710491,24.4482285249352
0,16.409321768933,20.0326147078335,16.1649647456819,19.926835799568
0,11.6085319423698,16.9620771202695,12.7136759483722,16.4755470022583
0,13.3598463944354,17.55939237856,12.818523023017,16.5803940769031
0,12.1883565145164,14.7503004422059,12.6000927722293,16.3619638261154
1,21.3440104428897,25.2871052970661,20.5842612222493,24.3461322761354
0,15.4712291069604,14.5347336328993,12.9998192936902,16.7616903475762
0,13.7150191883268,17.5393516285747,14.2087522825038,17.9706233363898
0,12.2012997473032,15.7210331021701,11.8540967926852,15.6159678465713
0,12.0515417224805,15.3345932279251,12.0098434317486,15.7717144856346
0,11.2460252345803,16.3642479299784,12.0147897324401,15.7766607863261
1,11.1542648913404,16.1683881297131,11.9648156336493,15.7266866875353
1,18.3114640896175,23.5231765760189,19.8927231884609,23.6545942423469
0,12.9567541382917,16.0373433233027,11.6193380710507,15.3812091249368
1,13.00971012307,17.0038813301432,12.6783342499291,16.4402053038152
0,14.4845269436401,17.2983753768357,13.9978000757228,17.7596711296088
0,11.6739648053708,15.3659815760531,12.726678073554,16.4885491274401
0,12.3168947322671,15.8606078887931,12.0258125217368,15.7876835756229
0,15.9738114619044,18.3765576968864,15.2649038279981,19.0267748818842
1,13.7744429398742,14.4112492548925,12.28362125345,16.045492307336
0,11.3424562082215,17.5536399458151,12.9785515737432,16.7404226276293
0,15.0067786406241,20.6464728565712,15.5474389209814,19.3093099748674
0,13.4904413239233,13.9475498888245,12.8315503796243,16.5934214335103
1,12.0875822160583,16.3356097627307,13.5978280213549,17.3596990752409
0,17.8477303646515,22.5767391409933,17.9277839023903,21.6896549562764
0,11.2598487241065,15.706601506691,12.4455832088204,16.2074542627064
0,12.7060500435258,15.4008945554678,12.4545635253017,16.2164345791878
1,17.0817260120373,20.023212237425,14.9901754863117,18.7520465401977
0,15.6537412073797,20.4975491427076,15.5940592272287,19.3559302811147
0,16.9125322099706,20.2619524803042,16.7679352320861,20.5298062859721
0,12.6138274764763,15.6234523554424,12.8070405704867,16.5689116243727
0,12.5145694742465,13.7797393762618,11.4037325669356,15.1656036208217
0,12.5737385125752,17.5944280477218,12.7849525194534,16.5468235733395
0,13.4975037301697,14.9989164606219,11.7969265998972,15.5587976537832
1,13.4892166301649,18.1485628653652,12.9471018029699,16.708972856856
0,12.1397262618193,17.400502871559,13.1654886299948,16.9273596838809
1,16.139745042698,21.6581847787372,16.7012804184539,20.4631514723399
0,11.6632498600747,15.3117215573469,12.1654054071865,15.9272764610725
1,13.6153641748926,15.3755068435278,12.6130071806908,16.3748782345768
0,14.7344638745366,16.7374609901937,13.0523783373167,16.8142493912028
0,13.1017734987339,15.5809978921594,11.6967676661254,15.4586387200114
0,11.2574245910595,16.5140748185861,12.2595190838421,16.0213901377282
0,15.6527294053887,19.0937893665552,16.3556420735976,20.1175131274837
0,11.5313464884247,15.1666150571452,11.7306054006748,15.4924764545608
1,14.3182385121643,19.2099655964981,14.1908378147745,17.9527088686606
1,13.6020705276408,17.1703002261733,13.9972759206862,17.7591469745723
0,19.1865060581982,24.186230939599,19.9806435272041,23.7425145810901
0,12.7694791867886,14.7396732443405,12.0831849947049,15.8450560485909
0,16.1321675274272,18.6494872821694,15.5796125546244,19.3414836085105
1,11.2771894492512,15.4033307115662,11.8947698213649,15.6566408752509
0,11.5198207445436,16.6307354551777,12.1139436800886,15.8758147339747
1,16.5700375518791,22.074652143992,17.010781953471,20.772653007357
0,12.1301824261715,15.9550769170593,11.7662637262591,15.5281347801452
1,15.673417994771,17.8676360296422,14.2824235051481,18.0442945590342
0,11.8499462024557,16.4346325072712,11.905314864768,15.667185918654
0,15.7957821410619,20.8531178481183,16.6368644786581,20.3987355325442
0,14.2205823678003,16.90581180329,13.52062475013,17.282495804016
0,11.952191580566,17.8645897310591,13.4913261614828,17.2531972153688
1,12.6240893542206,16.4593736445566,13.0654763824319,16.827347436318
1,16.1053398257618,19.9373189164785,16.368650776689,20.1305218305751
0,12.6711528294804,16.8274128550029,13.6063369416704,17.3682079955565
0,13.8138249585912,18.2072250686842,12.9181161211797,16.6799871750658
0,43.9185057843817,47.6745833032775,43.2514264156063,47.0132974694923
0,13.0349383155623,14.646965850635,13.3829224501238,17.1447935040098
0,16.7583129931654,19.2192761496229,15.1956552927462,18.9575263466323
0,32.895720286461,39.3437878406925,33.9088574510911,37.6707285049771
0,11.1628330100321,13.7995792022155,11.3866308895405,15.1485019434265
0,15.5048598506645,18.9407899485049,15.3511488475433,19.1130199014294
1,13.6805916637994,19.085236630353,14.2503858190802,18.0122568729663
1,19.1426174413847,24.6162619058059,19.0572151482006,22.8190862020867
1,23.8291768456504,30.6478041157761,25.3129061131153,29.0747771670013
0,12.672651377235,17.2242952763601,12.8687967957445,16.6306678496306
1,14.6490998878839,19.2511307110738,15.6333559003285,19.3952269542146
1,14.5363826029551,19.7622761064895,14.6639175161115,18.4257885699975
0,16.4239859084181,19.0655315390744,16.0708170444452,19.8326880983313
1,15.5423397935741,18.0181390478433,14.8944535713758,18.6563246252619
1,16.3006299580283,19.2687112138803,16.2715239709911,20.0333950248772
1,20.3548806673892,24.3078077511641,20.8924896908411,24.6543607447271
1,14.4545823616861,18.4781321239555,13.5746118362978,17.3364828901839
0,13.3191492108637,15.9949846859835,12.2598132659193,16.0216843198053
1,12.9340172464639,15.7277406138105,13.9449409182455,17.7068119721315
1,22.360749322588,25.4733199071087,22.7114425606201,26.4733136145062
1,13.652125435621,18.4219487151877,13.5670293246783,17.3289003785644
1,18.0724058139511,18.7240666813065,17.1355913582676,20.8974624121536
1,20.9812050389486,22.2011701974658,19.6684661892242,23.4303372431102
0,13.9812004893947,18.3058589598629,14.2747462208729,18.036617274759
0,11.5092965849614,18.3509273796154,12.9353738758563,16.6972449297423
0,14.0563870920089,16.9928145317373,12.9364956321095,16.6983666859956
0,22.9507510362639,25.4007508166945,21.3706794205898,25.1325504744759
0,16.0581187973418,16.9921326435867,15.3308017121523,19.0926727660384
0,22.5007659838782,27.8406771302496,22.6401089793804,26.4019800332665
0,11.3428646125101,15.5715680553283,12.4442178293189,16.206088883205
1,13.5152963513514,18.4283031602777,13.3795112096699,17.141382263556
1,16.02741677531,16.4701332908507,14.1175894149532,17.8794604688393
1,15.8256517499673,19.3543141775243,15.2055271736908,18.9673982275769
1,18.9423146948092,23.2669685206567,17.946060161002,21.7079312148881
0,12.3317481671415,15.0206310939708,12.0437958770935,15.8056669309795
0,13.2707889719153,17.9989417214923,14.0503010544173,17.8121721083034
0,12.9915375098019,16.0231644186766,14.0614838612613,17.8233549151474
0,13.0628747460043,14.1214498891773,11.6684564803579,15.430327534244
0,12.9358900653927,15.5120330342919,12.2503921846433,16.0122632385294
1,13.7109362144999,17.3529833227468,12.9397265088477,16.7015975627337
1,19.1261021145517,23.0650705635935,18.87633393741,22.638204991296
1,19.7789090699407,25.1922608751808,19.8529926658083,23.6148637196943
0,16.3559986241625,19.1966988396106,15.9540042017689,19.715875255655
0,13.9970409132338,17.2488444007505,14.2144333826261,17.9763044365121
1,10.9753158328505,18.046374109105,12.4546138013761,16.2164848552622
1,13.3140928051513,17.0222062011446,11.9701178453269,15.731988899213
0,12.6515786033414,16.8974033696015,12.8322088094082,16.5940798632942
1,15.5742097216582,18.7157829667738,14.3854830271171,18.1473540810032
0,29.8837540749887,32.3993029445211,29.2509400403881,33.0128110942742
1,22.2271895132159,26.4744386199536,21.309509032666,25.0713800865521
0,22.7251855455033,24.5816264948083,22.049780862402,25.8116519162881
0,11.6102654481219,15.9317519507054,11.8175317450844,15.5794027989704
0,11.6770065438753,15.5518509735748,11.7804898126635,15.5423608665495
0,18.8106006917721,24.2837206085982,20.5049593711551,24.2668304250412
1,21.088830860723,23.3828202438046,20.0639671830033,23.8258382368893
1,20.1458229047651,24.2961149360517,20.2605360776536,24.0224071315396
0,12.6994526580393,15.5960094054665,12.4075242946441,16.1693953485302
0,14.1290650286709,19.1926098730104,15.9797991883556,19.7416702422416
1,26.5592423558675,32.9335847541445,28.5649914898794,32.3268625437655
0,17.7053208104623,20.1509619757874,17.6403711149947,21.4022421688807
0,19.3313435301605,22.1426750263731,19.111968925321,22.8738399792071
0,12.6173425012831,18.465291568304,13.4683513057202,17.2302223596063
0,21.6586243736909,24.3340227342912,21.4622639608833,25.2241350147694
0,21.2914338996458,25.1268110143455,20.9336556854285,24.6955267393145
0,14.370473437059,17.093838308248,14.4165421431377,18.1784131970238
0,17.774245235024,22.3935226883478,16.7704816140025,20.5323526678886
1,20.7325996201556,21.2969227575188,20.23935355979,24.0012246136761
0,16.4743649294237,22.448503529902,16.921562299079,20.683433352965
0,29.5064840811504,35.5683806587695,30.9092955397334,34.6711665936194
0,15.8644721842104,16.7167900302326,13.8628840889,17.624755142786
0,14.4361033814046,18.9087644296934,16.4102815018917,20.1721525557778
0,15.0503497183117,16.3573919609932,13.2221585915296,16.9840296454156
0,10.1582337363398,14.402538810551,11.4209916614445,15.1828627153306
0,12.2974263266314,15.2094109423554,11.3883734427655,15.1502444966516
0,15.8546460502921,19.8406571309289,15.4838433464628,19.2457144003489
0,10.9586940874944,17.5308368176396,11.9613462347326,15.7232172886186
0,11.7957568327743,18.7597063753861,13.2414375952544,17.0033086491404
0,11.0805069183646,13.9345149233959,11.9113755689396,15.6732466228257
1,13.9604701665945,15.2135676097768,11.8841161950817,15.6459872489677
0,17.5714359172708,18.5981097360466,16.2896070260321,20.0514780799181
0,16.1006181657451,18.9299613305419,14.3600920097217,18.1219630636078
