"z","y0","y1","mu0","mu1"
0,42.607543651484,47.9836246176095,41.8513195792188,46.2077446351477
0,43.7741854985739,46.2552609964072,42.3815231911653,46.7379482470943
1,40.8502921663136,45.5046200404327,40.5637926006407,44.9202176565696
1,41.6555820897711,47.5482286245665,42.1944253233611,46.5508503792901
1,42.2610277616867,46.6714398255395,41.8066535575585,46.1630786134875
0,34.3526496115396,37.7239159724054,33.8081931426383,38.1646181985672
1,43.7998523751036,47.7339703810625,44.2682211896151,48.624646245544
0,38.4151103489619,44.0451085588182,38.3747041338729,42.7311291898018
1,43.5662401773544,49.7319063194382,44.7411054404767,49.0975304964056
0,35.0495254401065,39.6327925691328,34.5359971998433,38.8924222557722
0,37.8291994144242,40.8241364984162,37.2688773202122,41.6253023761411
0,34.4415352748352,39.444408123028,34.1564655727952,38.5128906287242
0,40.1093865016512,46.0687656015469,40.057008810109,44.413433866038
0,40.8839990694324,45.2956049431321,41.510145558958,45.8665706148869
1,36.7188684181762,41.0220912220809,36.422747467046,40.7791725229749
1,48.7135428363925,52.1910780196732,48.1641424416525,52.5205674975814
0,35.4130808007292,40.0741697175546,35.0140177357787,39.3704427917076
0,37.1097327902442,43.7222618975495,38.0093065560137,42.3657316119426
0,38.6797790633934,42.8351210629788,38.387017636822,42.7434426927509
0,35.7061984965597,41.2084444019858,36.5141721240742,40.8705971800032
0,36.0291877663066,38.4448011453418,35.4242824700071,39.7807075259361
1,30.4421729665197,32.7059867469927,28.8293603542491,33.185785410178
0,32.0805927463334,35.2303769098189,32.394059018764,36.7504840746929
0,35.9193075074914,39.7227654487409,35.8754025546003,40.2318276105292
0,33.2269590074155,37.8501517102886,33.2585042553498,37.6149293112787
0,40.7890628987865,44.95822180317,39.7451608025346,44.1015858584635
1,42.7520620770236,46.404218511823,41.6753099709125,46.0317350268414
0,39.4662153107593,40.7986096236154,38.2635139820489,42.6199390379778
0,36.9120996620647,40.8759251086056,36.3559332588758,40.7123583148047
0,37.0056618049022,40.5898659899998,36.8694770274822,41.2259020834111
0,34.4851186204108,38.4047005554501,34.1095433322672,38.4659683881962
1,28.9120995312585,33.9679818640807,28.9854649368918,33.3418899928207
0,40.0321160541856,44.1551552868467,39.6342109691328,43.9906360250617
0,44.0345288312798,47.7724885711662,43.8738449874297,48.2302700433587
0,40.3868793611069,46.0648366194273,42.2530932580834,46.6095183140123
0,33.2979819548029,36.6012021671423,32.9069412124546,37.2633662683835
0,41.0777481151189,43.1553397701376,39.8132541234454,44.1696791793743
0,41.8366015520282,45.899176036642,41.3407280400392,45.6971530959681
1,35.3993349891467,41.1131646240892,35.7372024183343,40.0936274742632
0,36.7945923709868,41.6820741965536,37.5282874706934,41.8847125266223
0,40.0582915922028,45.8208515418145,39.1276107922965,43.4840358482254
1,31.4566034018271,35.506931405673,31.7173188747389,36.0737439306679
0,39.0041620861661,44.5556991431944,40.033465404442,44.3898904603709
1,39.658928111971,44.6547900405079,39.1087878806495,43.4652129365784
1,35.9101088558745,41.4989130498421,37.9649003685349,42.3213254244638
0,33.3107809755918,37.6511407458747,33.5558592224275,37.9122842783564
1,41.7497912799512,44.5377288196113,41.8032608554723,46.1596859114012
1,35.0315799288932,37.8198152567541,35.4764765871895,39.8329016431184
0,34.9862092454625,39.3673535948206,36.2385771196411,40.59500217557
1,37.6688673165267,42.5825823000603,38.5662716641181,42.9226967200471
0,43.185068999102,44.7371811921171,41.2369846308753,45.5934096868042
0,42.8348432200968,49.0415032704399,43.0166625167659,47.3730875726949
0,39.3758404189601,44.1377915122602,40.5087315900064,44.8651566459353
0,41.0109600858819,43.0264241612052,39.4831015933782,43.8395266493071
0,40.2349265270671,45.6287788439184,39.2992012783457,43.6556263342747
0,39.1281320535156,44.3411390088716,40.4757533158972,44.8321783718261
0,39.1577308238772,45.5438438545497,39.7039322944463,44.0603573503753
0,36.7583219568721,44.3246344261656,38.8102664960689,43.1666915519978
0,42.2375249248804,45.0199170797358,42.2107068731043,46.5671319290332
1,39.1324556246246,44.7508902542569,41.4057298527026,45.7621549086315
1,43.9263873281868,48.467207963785,44.5306968867152,48.8871219426441
0,31.1068000501733,34.8196313486652,31.9930257996976,36.3494508556266
0,40.5958979312517,45.0178931975556,40.9800075484549,45.3364326043839
0,37.7606543187683,40.541533335552,37.285934288278,41.6423593442069
0,33.8441700086503,40.0634499771127,33.8842814641901,38.240706520119
1,37.9501401816519,40.8263043936821,36.9610460638407,41.3174711197696
0,34.0169957105782,37.4217363550859,34.7804262500971,39.136851306026
0,45.3490333623375,51.0853275623388,46.764079611768,51.1205046676969
1,35.8478319257536,37.9004509379184,35.2217164741404,39.5781415300693
0,40.9128765493976,45.0363459415258,40.859595220862,45.2160202767909
0,36.8036295314935,41.8962526873658,36.5616970677066,40.9181221236355
0,40.8803541907184,44.1178507982548,40.3056157761954,44.6620408321243
1,41.9450252053194,43.2607090485699,40.3646298368817,44.7210548928107
0,39.6734967388905,43.8952699962314,41.4142515975251,45.770676653454
0,32.9387623681758,38.1948826956097,34.6150117033931,38.971436759322
1,32.7104734844968,37.5477816209399,33.1107669537315,37.4671920096605
0,49.0049409032807,53.4238853835651,49.3639986421081,53.720423698037
0,33.1176597880014,39.8636419008738,34.3581941147005,38.7146191706294
1,43.8913817900259,45.5185824331215,43.3836084479047,47.7400335038337
0,36.1488253058055,42.6377090100561,37.160992575571,41.5174176315
0,39.9641553620502,40.7542355680633,38.7519448700863,43.1083699260153
1,39.5305095573935,43.6157434911866,39.6165131457005,43.9729382016294
0,40.5657448305962,44.8793968043783,40.7207418789424,45.0771669348713
0,36.5431037007753,42.7688252809547,36.3182927101976,40.6747177661265
1,38.5185336448105,44.4277123623065,40.4666734538419,44.8230985097708
1,38.0742275146292,43.3212082453328,38.7422397301411,43.09866478607
0,42.2476339939128,45.4807992223306,42.2049818966556,46.5614069525845
0,40.6787448886505,44.365301572331,39.8834454959687,44.2398705518976
0,42.2748470601549,45.2693869131147,41.7866234369578,46.1430484928867
0,35.7146218433372,38.5196551884293,34.474802217333,38.8312272732619
0,42.4494019930913,48.8762914670978,43.118189574392,47.4746146303209
0,39.5649503830178,42.2336650224325,38.061769114052,42.4181941699809
0,35.1889671178163,38.8319789219369,35.2849844183042,39.6414094742332
0,37.9878759340793,42.4647278541232,37.859506718792,42.2159317747209
0,40.4778880530618,45.1869610305927,41.4073343753303,45.7637594312592
0,34.0434887729993,39.4166431195707,35.8336919745205,40.1901170304494
0,34.5467751486695,39.4618286158131,34.4703609262606,38.8267859821895
1,39.9553523683893,43.8946725043823,40.0455244765444,44.4019495324733
0,37.585552930636,39.4007782256749,36.8663770459604,41.2228021018893
0,36.7681506295257,42.5003167984692,37.3474486611231,41.703873717052
0,38.7009739147428,42.2622469741576,38.2739221018863,42.6303471578152
0,40.1024002751847,44.9973600386575,40.8039730199069,45.1603980758358
0,39.0741537533577,43.9818329135028,39.6400220734572,43.9964471293861
1,40.8066868105886,44.4139713386518,40.5360182928517,44.8924433487806
1,45.7478373787795,52.426411314522,46.8928634144868,51.2492884704157
1,40.021584188139,44.2492515841212,39.8889282653636,44.2453533212925
0,39.9956187064893,42.8460633252423,39.4691141627762,43.8255392187051
0,37.020209196301,39.4773318710261,37.3476640152807,41.7040890712096
1,36.8437598147575,41.393728808375,36.0281164822907,40.3845415382196
1,38.4545055367515,41.3999864875118,39.1505574571461,43.506982513075
0,34.2328915070583,38.0486483789162,35.0577213810934,39.4141464370223
0,36.1746805990442,41.4751718056449,36.1917128154968,40.5481378714257
0,34.9905446041321,38.1644314577561,33.5957817980865,37.9522068540154
0,34.9333314489334,38.3925560055288,32.5146190182755,36.8710440742044
0,32.874562930133,36.9235424514527,34.015393219494,38.371818275423
0,34.6550802839346,36.3541798949842,34.0393621762376,38.3957872321665
0,45.8602021629013,50.602720497185,45.0535434439238,49.4099684998527
0,39.1015799730169,42.5806361258398,39.0974931290348,43.4539181849638
0,37.889139104423,41.6572839101686,37.2842795926781,41.6407046486071
0,42.3611624725177,46.0311760739435,42.6334031767793,46.9898282327082
0,32.0226261155745,40.1711588531892,34.2994441315262,38.6558691874551
0,50.0428311748337,52.0170667229573,48.6106767951408,52.9671018510697
0,39.4238514277789,43.0247394198461,40.3388698784781,44.695294934407
0,41.0826418592963,45.0159394436972,40.8165516120979,45.1729766680268
0,42.7290223244908,45.2897402145733,41.9819412391846,46.3383662951135
1,34.0876049751159,39.7559451936428,35.3528751035936,39.7093001595225
0,37.7762527518097,44.0494883461548,37.1787144194778,41.5351394754067
1,36.0856935707649,39.4521936741159,35.0438096641047,39.4002347200336
0,37.6228404707805,44.8534637694922,38.4288117538464,42.7852368097754
0,38.1366884549638,42.7171482496144,37.6181170513578,41.9745421072868
1,42.7673895227059,45.6656507292771,41.4611389631974,45.8175640191263
0,38.797697586751,42.6214470480019,37.495304247785,41.8517293037139
0,34.3289723816824,37.9273795604627,33.5761391720776,37.9325642280065
0,40.274889136102,42.6619202572208,39.1024660856365,43.4588911415654
0,32.873478016343,37.6750721991157,33.0092696799008,37.3656947358297
1,38.5752722057753,40.8443905609212,36.9059043930686,41.2623294489976
1,40.062291518369,46.3285200297375,40.6475523660373,45.0039774219662
0,39.9676174202969,45.210473865821,39.6292764151174,43.9857014710463
0,39.0798865225984,43.6389775167255,39.4822789164391,43.838703972368
1,31.9644579945031,35.9572739803991,32.5801336622289,36.9365587181579
0,37.12830372327,41.5124625222468,38.0919831061939,42.4484081621228
0,39.9477980037911,46.3361184291885,42.371947582492,46.7283726384209
0,35.7017128877448,38.4854172296991,34.2775860351621,38.634011091091
0,38.2809630045545,40.7457225656909,36.7058693456042,41.0622944015331
1,41.5544675225443,45.5928261339613,41.4071323210274,45.7635573769563
1,40.1333658936538,43.8664102843587,39.6622630823219,44.0186881382509
0,38.5550140792979,44.4409351871375,39.857542051917,44.213967107846
0,50.3269548725578,53.5247998805997,50.6154321655158,54.9718572214447
0,34.6217099096639,38.02844732032,33.9033464418381,38.2597714977671
1,43.419504625607,47.9017405161086,43.1194688452755,47.4758939012045
0,37.1922677957343,39.5381014170527,35.6925865116617,40.0490115675906
0,37.7056058741946,44.9003521655234,38.4420731533739,42.7984982093028
0,39.673240830196,41.3221204262396,38.5014217225569,42.8578467784859
0,43.4773859034896,46.8358473835064,42.461650263165,46.8180753190939
0,37.7832975141111,39.7011636765406,37.3200632400044,41.6764882959333
0,41.4827270074626,45.0900569053288,41.8950218039308,46.2514468598597
0,40.5188849152731,46.968103636673,41.8752771700271,46.231702225956
0,34.1024196092687,36.9432635267162,33.9122408553898,38.2686659113187
0,34.2426128118277,39.1670240297142,34.7907997186198,39.1472247745487
0,44.9541682576394,50.5160655486371,46.3502475012878,50.7066725572168
0,45.9570936068293,48.802972737592,44.5043735783019,48.8607986342308
0,34.5122593690511,39.2200450225581,35.7672812812339,40.1237063371628
0,37.8359719148527,41.6248813682223,37.3438827574062,41.7003078133351
0,43.9298787139718,49.5116547996091,43.5454424392765,47.9018674952054
0,41.3489806269072,43.904775109216,39.1189074646258,43.4753325205547
1,44.7330815693156,47.9032354448961,44.5850261294,48.9414511853289
0,36.7929449612186,42.9562524984775,38.3587978231192,42.7152228790481
1,43.9947106237472,48.1569971313222,44.0352987574248,48.3917238133537
1,31.0159191644928,35.6072183168301,32.4458766865427,36.8023017424717
1,42.3181350828025,46.311696249811,42.2324574537938,46.5888825097227
1,48.2409916070926,50.0814726707729,46.8160385436721,51.1724635996011
0,39.4417830751421,44.3855175629703,40.121484598385,44.4779096543139
1,40.9237147072942,43.9769509727906,40.0604642483454,44.4168893042744
1,45.6728409270537,50.8702758785127,45.2584782895807,49.6149033455096
1,45.1380290143437,47.7770883035619,43.7209935209179,48.0774185768468
1,40.7287257151593,46.5853595901131,39.198995160822,43.5554202167509
0,38.1125048787453,42.800970255391,38.5544068943106,42.9108319502395
1,38.033421669213,43.1004061438486,38.4729546885123,42.8293797444412
0,39.8331595262705,44.8289630649375,40.1719676565737,44.5283927125026
0,43.1374033120096,45.1801939657448,41.0682280172922,45.4246530732211
1,41.0199591815088,46.9482896427269,42.2602096370825,46.6166346930114
0,41.0580980358224,46.5803109941077,41.5397225659613,45.8961476218902
1,39.2033753000784,40.6417218820136,37.6677299223969,42.0241549783258
1,45.6759401621362,50.7728640690408,46.141968563736,50.4983936196649
0,37.6720928932493,43.2952981395402,39.2764154564891,43.632840512418
0,36.5465380747701,40.0980177147535,36.7450623108477,41.1014873667766
0,43.8857558545819,48.1645260374653,44.4213220931337,48.7777471490627
0,45.9260471262948,47.9799066486602,43.9588120447172,48.3152371006461
1,41.4110412759374,44.4080863240188,40.8691211340745,45.2255461900034
0,40.1321859992538,43.7004527747109,40.050384996545,44.4068100524739
1,44.7258250076117,50.1782079354497,44.951308270334,49.3077333262629
0,40.4177319081096,44.7287412379179,40.9214392442745,45.2778643002034
0,48.6670617575322,53.4732033210128,48.2581236381032,52.6145486940321
0,41.4589868669267,45.8230193441646,41.28195317426,45.638378230189
0,40.6107207904003,43.7608354842524,39.9333131422855,44.2897381982144
1,42.6978416576663,45.7937281030621,43.1162922749215,47.4727173308504
0,39.5179436200478,43.548371853131,40.8066783439245,45.1631033998534
1,36.7043635782312,42.4839305954764,37.5651713163181,41.9215963722471
1,34.2177838112785,38.772480312179,33.0683126214216,37.4247376773505
0,32.6609706206172,37.478849401462,33.4465259635948,37.8029510195238
0,49.5041982143031,52.5836006649612,47.9441806996482,52.3006057555772
0,40.2294723248892,45.5736311402968,40.2575781694839,44.6140032254128
0,33.8042441150302,38.0623548739889,33.7877033215055,38.1441283774344
0,37.5291914221252,42.4598653553745,37.5187829839892,41.8752080399182
0,36.6373084672793,42.04622577018,37.7076418779777,42.0640669339067
1,50.6336255376181,51.5156828289762,48.4759272354222,52.8323522913511
1,35.9113176205327,40.4679264624072,37.0420488501189,41.3984739060478
1,38.1474257102105,43.9598214605571,38.733063575388,43.0894886313169
0,46.4273372353221,52.5290897584022,48.1131156987154,52.4695407546444
0,43.0704516333406,47.3306495312174,42.4160165389345,46.7724415948634
0,41.5474836542497,48.6554724929415,41.2321698440077,45.5885948999366
0,47.4704219510397,53.5395054850745,47.7509307220396,52.1073557779686
0,41.0436176869102,45.6396769425588,41.1911710750348,45.5475961309637
0,39.9478801692486,42.8558834924766,38.692483437956,43.0489084938849
0,34.2952318944108,37.991329425766,34.7355929338229,39.0920179897518
0,32.391475889012,37.6280538362255,32.8992200942555,37.2556451501844
1,38.3203728461645,43.5328227889449,39.5745080751352,43.9309331310641
0,33.9069850369243,38.2604773329601,34.9266533625002,39.2830784184291
0,36.8558163337571,40.3608981758551,36.6061984055147,40.9626234614437
0,39.7605141592937,43.7217039779824,40.6304432019357,44.9868682578646
0,34.7559066540596,36.9408781278162,34.5068010124764,38.8632260684053
0,40.7400500014383,43.6888795263551,40.8166652950108,45.1730903509397
0,47.0868738052536,53.7221456509472,48.6134822133846,52.9699072693135
1,39.1261059376696,41.8619273744309,37.6614820487992,42.0179071047281
1,53.7373482673935,59.3597983255121,54.0454188498761,58.401843905805
1,40.0473691925918,44.7154204604383,40.5469379367281,44.903362992657
0,37.1831445096148,39.7867670422102,37.3924766784012,41.7489017343301
0,38.5137604718699,44.8378853873019,40.2315097604298,44.5879348163587
1,38.6547918301518,44.5667076933127,38.5855603163257,42.9419853722546
0,42.5855278009269,48.4157877169498,44.473469764494,48.8298948204229
0,36.6243246080967,41.0219156698472,37.3647343512227,41.7211594071516
1,42.7467968841528,45.9663821740918,41.8034295562585,46.1598546121874
