"z","y0","y1","mu0","mu1"
0,0.0385232005520116,5.66419013892162,0.900291612796133,7.28060321462191
0,1.6819071915054,6.88277296495754,1.0687319882873,7.44904359011307
0,1.99614949985428,8.29548635635689,2.21603616086995,8.59634776269573
0,4.46364599969195,9.15811851009582,3.17191711830548,9.55222872013125
0,3.24205353219493,8.98223561686032,3.08147114514221,9.46178274696799
0,5.47234603056812,10.7157700589589,3.22971562684093,9.6100272286667
0,4.11884861345514,9.52189656417968,3.11455287263049,9.49486447445626
0,-1.18650191249277,4.413292140838,-1.18286274766985,5.19744885415592
0,-2.05376003032348,5.45806581878069,-1.53074708962487,4.8495645122009
1,-2.50423354831386,3.95700248615468,-1.39352158458631,4.98679001723947
0,-1.02473187407271,6.25277943592797,-0.963086965945029,5.41722463588075
0,2.88649086225538,5.8093471191449,1.40686819163743,7.7871797934632
0,2.07628092156445,10.3475697771535,3.26337140321317,9.64368300503894
0,-1.05784106858429,4.59438207245251,-0.947253162048048,5.43305843977773
0,2.68741882526605,7.33509793679464,2.71124756317886,9.09155916500463
0,0.0011142935687873,6.63223784181671,-0.0715696373770633,6.30874196444871
0,4.05536225294134,9.28186365512499,2.85651248137661,9.23682408320238
0,2.26283531904184,9.15800564077769,2.44828456032594,8.82859616215172
0,-1.03626858352993,9.84394623131241,0.0624159555725519,6.44272755739833
0,2.26362885121577,6.06920660931069,1.26507637334848,7.64538797517425
1,2.51774196126855,6.41471482833713,2.82579834284568,9.20610994467146
1,1.34497519985562,8.49046473372389,2.02609805634592,8.40640965817169
0,4.20589135387916,8.64860315685603,3.28887277883774,9.66918438066351
0,1.282672162728,7.19536378058887,0.796590256911035,7.17690185873681
0,2.0763249747887,9.95313680111712,2.53685417355902,8.91716577538479
0,1.16296715384791,5.69962245705517,0.475846200797496,6.85615780262327
1,2.06295059499782,9.14733257219182,2.2722174780098,8.65252907983558
0,-5.98639591724942,0.982334561950878,-5.36377455550887,1.01653704631691
1,3.97217680604532,8.57270833076827,2.62357994041447,9.00389154224024
0,3.67088615880494,10.9408369968694,3.73866361843375,10.1189752202595
0,2.59484633016979,9.43344553617253,3.06212132893022,9.442432930756
1,3.63307926581673,8.8962363396783,3.84819910462021,10.228510706446
0,2.01098468227367,10.1205012742049,2.32861239535537,8.70892399718114
0,3.48410200727002,10.0870478846295,3.24652985014716,9.62684145197294
0,2.28692512124776,8.03909879447503,2.77604244889541,9.15635405072119
0,2.58428389653177,10.0714088996567,3.77560232196469,10.1559139237905
0,3.99664095551727,11.23918679355,3.38184342814314,9.76215502996892
0,1.78685056099493,10.0773828527162,2.8120381630913,9.19234976491707
1,1.79853646828197,9.65119508845035,3.0913022733008,9.47161387512657
1,1.8491072474859,8.35531850135281,1.91654904813002,8.29686064995579
0,3.31408828906277,9.01153093775738,2.83867304999308,9.21898465181886
1,1.83022101758465,9.93655417624065,1.70168468866959,8.08199629049536
0,3.79844209109087,7.17061014063011,2.58090487259772,8.96121647442349
0,3.55857102362515,8.0335315352663,3.25937083068224,9.63968243250801
0,3.19174029397248,9.82777212259654,2.90682594154275,9.28713754336852
1,1.35241617695548,9.91905807872143,3.11190293612679,9.49221453795256
0,-1.92202411707863,4.67764139389064,-0.617389689142805,5.76292191268297
0,4.38690512357942,9.11014338898201,3.0903586564435,9.47067025826928
1,0.952438132822207,9.08476207699648,2.54406858970656,8.92438019153234
0,4.55713578980804,6.39982860171271,2.64571264148629,9.02602424331206
1,2.1805199343059,7.9366970002076,2.90267999865311,9.28299160047888
1,1.541293540412,9.01697326062194,1.30277381697597,7.68308541880174
0,4.06204719039085,11.473979056123,3.01198299082631,9.39229459265209
0,-0.405247963182993,3.84030250286084,-1.61798424609975,4.76232735572603
0,3.15147460958469,8.52611477797849,2.25196115405968,8.63227275588546
0,1.43101451602898,6.22573562359998,0.362058900745604,6.74237050257138
0,1.97894037607143,10.78146541951,3.51052579455235,9.89083739637812
0,1.81585807228304,8.47442232317664,1.77959226524842,8.15990386707419
0,2.70714654602238,9.71997479890311,2.44910961379885,8.82942121562462
0,2.50274781308021,8.28628658853598,3.12754741374372,9.5078590155695
0,2.08822040583104,7.69858286751289,1.8481011509249,8.22841275275067
1,0.0188346280184262,9.04671135794965,2.08417240655678,8.46448400838256
0,1.76175860581945,8.55173245849608,2.89379695342178,9.27410855524755
0,0.471087662940192,9.89791130538541,1.6704401399605,8.05075174178628
1,4.4416234296616,9.23051113859143,3.76237464041242,10.1426862422382
0,2.73965355461859,9.9797483575525,3.092391632979,9.47270323480478
0,2.77921587236306,10.5702758600044,3.37295156581185,9.75326316763762
0,1.73468095886197,9.3297804266343,2.69625842333493,9.07657002516071
0,3.96378850455767,9.14116074297632,3.95552987512974,10.3358414769555
0,1.69701293386237,6.28789871208832,1.9199965250965,8.30030812692227
0,4.51962342170018,11.2819327424638,3.38511254535192,9.7654241471777
1,1.92902537821809,6.83461526719022,1.51155477701526,7.89186637884104
1,-0.663575315248315,6.70588189111158,1.59354851318619,7.97386011501196
0,3.74589591673463,8.74571952543547,3.12345967361893,9.50377127544471
0,4.35963137946559,10.792476526915,3.7728476181877,10.1531592200135
1,2.21296697026904,9.69743734704065,3.22268479588598,9.60299639771176
0,4.33683696909863,10.7720209555187,3.53536173945046,9.91567334127623
0,2.79454316756966,7.74926754170274,1.96568097020967,8.34599257203545
1,3.03619926804021,7.04216987675403,0.937844758326111,7.31815636015189
0,4.04932225458411,8.8849102443647,3.21005500332926,9.59036660515503
1,2.54752041942119,11.1318808711829,3.57243119346316,9.95274279528894
1,2.7350282203799,8.35678690593912,2.44431986224757,8.82463146407335
0,1.77068028910335,8.68762997444634,2.90793446364088,9.28824606546666
1,4.77642842865234,9.61601764205461,2.79171907708859,9.17203067891437
1,-2.2025926307159,2.12049699646972,-1.37021408561035,5.01009751621542
0,2.04082045196615,9.43806021863271,2.99987607662982,9.3801876784556
0,2.06903560616794,9.04301482916989,2.53305195548579,8.91336355731157
0,4.0919075525827,9.93533135611046,2.60905236573309,8.98936396755887
0,-11.2206424323665,-3.62438370148469,-10.7957420925795,-4.41543049075373
0,1.19894174825217,7.96710150147243,1.26326336064389,7.64357496246966
0,4.50480092373743,11.3895984061092,3.61067283487682,9.99098443670259
1,3.14359444742348,10.2528335575977,2.65989154548054,9.04020314730631
0,3.42838500526802,9.36121339937999,3.45690621448475,9.83721781631053
0,4.83815166783446,8.9867178287582,3.06996331227691,9.45027491410269
0,3.04853009204103,8.85004888325658,3.20169398486406,9.58200558668983
1,3.32879417305962,8.98989452490611,2.60604049873578,8.98635210056156
0,3.08570683776784,7.63167321930868,3.0556786268416,9.43599022866737
1,-0.570605930331867,6.57850365339918,1.44449782218121,7.82480942400698
0,3.86621379324514,6.28246468890638,2.86758571448617,9.24789731631195
0,3.02527892177892,10.0530613618846,2.5614075482457,8.94171915007147
1,1.72258564927046,10.5255274509163,2.69027749119217,9.07058909301795
1,2.85922955551392,9.23661398706914,2.78874082270024,9.16905242452601
1,2.79564128953979,9.23075490575234,3.23095589285406,9.61126749467984
0,4.63891295835195,9.03230992664796,3.86883609791412,10.2491476997399
0,4.22421615137098,9.58035657111738,3.78503921597978,10.1653508178056
0,3.9054808154935,10.7564159816792,2.8783708422222,9.25868244404798
0,2.77507556812768,10.7588297469002,2.74522794382652,9.1255395456523
0,1.7745854244293,8.7637504226078,2.8084690637562,9.18878066558198
0,3.72756035654273,10.8997465557364,3.58902100099386,9.96933260281964
1,4.54328305316566,9.49302283292871,3.09706150622001,9.47737310804578
0,3.08644026536608,8.76957175899305,2.88436299474908,9.26467459657485
0,3.72457801019362,11.1803418323203,2.50300703815076,8.88331863997654
0,-1.75332825919313,2.93270030814358,-3.08762927536812,3.29268232645766
0,2.99254917853574,11.4469162253974,3.28549871714516,9.66581031897093
0,1.91652966941275,9.51050547252539,2.67651755207246,9.05682915389824
0,2.43360697537342,9.30123647858285,3.80162045311424,10.18193205494
0,3.41613692795158,9.08729463523825,3.87850281419866,10.2588144160244
0,1.22064129762124,8.18857882692271,1.44714291322887,7.82745451505464
1,2.44246690747493,8.51919614876866,2.45881223681987,8.83912383864564
0,4.66858385453124,10.5455234755253,4.08803028089901,10.4683418827248
0,5.26008138932744,10.385116175916,3.36525620364692,9.7455678054727
0,3.95764387648086,9.13533532761015,4.04325646842159,10.4235680702474
0,3.62849101522851,8.76637906452873,2.58412001416816,8.96443161599394
0,3.29149830348174,8.85117851427145,3.33797667529664,9.71828827712242
1,0.768788782477559,7.41104966628921,1.19304862397847,7.57336022580425
0,3.3880177005635,9.31883305591206,2.98096568337839,9.36127728520416
0,2.38379314877822,9.17754537054108,2.66255856249224,9.04287016431801
0,2.28156567404985,7.9305684577815,1.97220706858461,8.35251867041038
0,3.02726700771403,8.77355320835216,2.83790007369841,9.21821167552418
1,1.83491633183226,8.6679593785913,2.91156161739872,9.29187321922449
1,4.28519206136307,9.35414764690578,2.56156787235109,8.94187947417687
1,1.67203074421969,9.17105838926323,2.33671979258019,8.71703139440597
1,3.02575579045486,10.4741791199003,3.36575021357745,9.74606181540322
0,3.53507120361838,11.2941005816898,3.46763243298227,9.84794403480804
0,3.69044027001665,10.1966912544386,2.64052055709862,9.0208321589244
1,0.862310337041299,9.17551623334098,2.5263261442335,8.90663774605928
0,2.6230658448629,6.61977626132858,0.572166294971085,6.95247789679686
0,-6.15412264305228,0.597342303691372,-5.43682774126246,0.943483860563314
0,3.37986785040951,8.31611651550409,3.40406798161064,9.78437958343642
0,0.0426984272462154,2.93203788420999,-2.28379205161901,4.09651955020676
0,4.74086811042259,8.41514953933211,2.32557357522715,8.70588517705293
1,3.01198794454636,8.95081389564768,3.80623707093503,10.1865486727608
0,2.48345483803896,11.0274324153099,3.12271559053196,9.50302719235774
0,5.62471911373129,11.3594037149248,3.20682895453698,9.58714055636276
0,2.23452940339347,9.26076029251386,1.22887395339212,7.60918555521789
1,2.8203087680112,9.3858419558939,2.94028768673575,9.32059928856153
0,-5.5547258864673,1.37518089254052,-5.09731927431605,1.28299232750973
1,0.621075280615058,6.76054569696589,1.73675091343424,8.11706251526002
0,2.4629741397934,8.52714204465413,2.78560369993081,9.16591530175659
1,1.89821392919371,9.40871842330516,2.21579510244213,8.59610670426791
0,1.89697836400202,8.91365479610021,3.22782791523726,9.60813951706304
0,3.91361946810968,8.76838070125337,3.1611987828554,9.54151038468118
0,2.69501632746278,8.46654138693635,1.56340350127312,7.9437151030989
0,4.25526563505871,9.23844744281221,2.7682502819902,9.14856188381597
0,2.21639004625193,9.32774065493744,3.04567354812662,9.42598514995239
0,2.87941289556071,9.62323122362956,3.43272426506353,9.81303586688931
0,-1.44947763367816,5.34240155663758,-1.78259158165261,4.59772002017316
0,0.734666629127519,8.83841496696832,2.15075492823268,8.53106653005845
0,3.82660850457742,8.96497918600041,3.42251873591456,9.80283033774034
0,1.84911677930559,10.1688547557427,3.25034629185568,9.63065789368145
0,2.18649997926261,11.1678311385182,3.09112008267563,9.4714316845014
0,2.58575293020134,8.02970133776391,2.34846605768509,8.72877765951087
0,2.9850275317153,8.94237498376643,3.04962939539319,9.42994099721897
0,2.41635862797421,8.45700777577777,3.62432723787593,10.0046388397017
0,2.857838569439,9.39778691803004,2.80030779552312,9.1806193973489
0,3.55572757349369,11.1315174497823,3.21096925674245,9.59128085856823
0,2.36758696335505,7.07155617868015,2.40447470174334,8.78478630356912
0,1.05390668795364,10.273428027035,2.78333418207687,9.16364578390265
0,-2.22434859335662,5.62478026458075,-1.90788721732743,4.47242438449834
1,1.75562758500318,9.53837445267074,2.34793253614851,8.72824413797428
0,-0.970609825288435,6.14269595905317,-0.240691101507986,6.13962050031779
1,-2.97455953956144,2.7863724210554,-1.66976708342791,4.71054451839787
1,2.01435829306102,9.50952081427155,3.37730097915014,9.75761258097592
0,3.81303973096278,10.2752317787212,2.83160624093929,9.21191784276506
0,3.15291029982344,9.53398226403699,3.76982227838268,10.1501338802085
0,2.57082964599363,8.4129985609535,2.00962841340127,8.38994001522705
1,2.58487491953227,9.87430734261461,3.58315997649865,9.96347157832442
0,-0.977766892184787,9.98268266435901,2.45886165926179,8.83917326108757
0,3.06981441649881,7.25598765414897,0.430773000303427,6.8110846021292
0,-4.72076923076452,0.984308804832932,-4.63810827939846,1.74220332242731
0,0.594565470244826,8.26182554669618,1.30075965495606,7.68107125678184
0,5.23810660211042,10.9808746968239,4.02605839851654,10.4063700003423
0,1.78699508297812,9.17791815757298,2.37970293371665,8.76001453554243
0,3.76970141815868,9.77406988006859,3.36697761141299,9.74728921323877
0,3.84542797253719,11.0770120301668,4.42835602506178,10.8086676268876
0,3.45365493554208,7.81070497088405,2.71010010205629,9.09041170388207
0,1.7614107178102,7.20476574652559,1.41164191261303,7.7919535144388
1,0.57447367589119,7.65890104580294,0.80499115882287,7.18530276064864
0,2.38828474586598,9.03306954231694,2.0166905615836,8.39700216340938
0,1.57083231054736,8.55888901865126,1.64171034518597,8.02202194701175
0,3.48039903237555,11.7980566025337,3.21505444625206,9.59536604807784
0,-2.31807941259454,2.57340512144607,-3.48050505602673,2.89980654579904
1,3.33024445820387,8.06913348754199,2.91957565402757,9.29988725585335
1,4.19976306021693,11.2417393375848,3.198365912835,9.57867751466078
0,3.17381964260852,9.3848393388815,2.11688231196671,8.49719391379248
0,1.51277270213771,7.55604919862196,2.6920068184293,9.07231842025508
0,2.85223186246145,10.3068237293035,3.67740051400987,10.0577121158356
0,1.85693405713697,10.3328083078698,2.5442697694691,8.92458137129487
0,3.45066634754053,9.78279030947144,3.54680814428907,9.92711974611484
1,5.58871948814148,9.67433350269098,3.14674834196894,9.52705994379471
0,-1.24019757879495,7.63711229502454,-0.171489972378935,6.20882162944684
0,3.93921202777052,10.790643788137,2.70322802577397,9.08353962759975
0,2.49722877632929,10.4358705992673,3.31887991431622,9.69919151614199
1,3.04074515094155,8.6443067521484,1.91213546934212,8.2924470711679
0,0.294544248591985,6.00177691020377,1.01175687269183,7.3920684745176
1,2.10735604098886,10.5100032082101,2.51928568300501,8.89959728483078
1,-1.21854334416861,5.50849503870253,-0.655700201558429,5.72461140026735
0,3.24581733963421,8.94219658978665,3.13836799965114,9.51867960147691
1,2.54123126460326,7.94643159275611,2.62533845278268,9.00565005460846
0,5.36975222411435,9.10354611477682,4.53193749801566,10.9122490998414
1,0.170809623423184,6.1376192271413,0.1748344428158,6.55514604464157
1,3.16462459524795,8.98703348967083,2.72345963965951,9.10377124148529
1,3.28594518750208,8.92669371824128,2.7827043954766,9.16301599730237
0,0.115131985640805,5.63413927676805,1.91155369702598,8.29186529885175
0,2.54641144963517,10.170961872585,3.29750179394031,9.67781339576609
1,-0.697808174608913,5.39177163714378,-0.948630922805535,5.43168067902024
0,3.65572811598784,9.72346967655616,2.22869373864938,8.60900534047515
0,0.0946253801455523,7.54264452830895,1.61723260629042,7.99754420811619
0,3.58839989691983,8.24813396312691,2.5089727738731,8.88928437569887
0,3.06295690505108,8.35026185135983,2.84711313504337,9.22742473686914
0,-8.10888343089642,0.204321562929466,-5.45440400964917,0.925907592176601
0,5.41264772397765,8.34830559151444,2.90805513655238,9.28836673837815
1,3.00511676635866,9.09979734402668,3.54901259943413,9.92932420125991
0,1.23781887858389,8.85488286346221,1.43730435127415,7.81761595309992
0,3.72784171554997,8.24282204884748,2.87488940209422,9.25520100391999
0,-3.27139431106826,3.70528098400304,-2.97414133514851,3.40617026667727
0,2.33780074598387,8.52560598897001,1.91966077705774,8.29997237888352
1,3.39934586079478,9.35071491699912,3.26431603398186,9.64462763580764
0,1.62871582945446,6.17206398687389,2.93115266691798,9.31146426874376
0,1.9442791597161,9.52782019216777,2.67362163069982,9.05393323252559
1,-0.834311050952261,6.18873930359594,-0.992497056181219,5.38781454564456
0,-0.621491984936009,4.24320542530834,-0.23891104377885,6.14140055804693
0,2.93358489303119,8.84793766898283,1.73790360187066,8.11821520369644
0,1.36759142550722,10.3664755055898,3.33894534976807,9.71925695159385
0,4.37886098202295,9.57736918820044,2.46756376391885,8.84787536574462
