"z","y0","y1","mu0","mu1"
0,22.2361896263675,24.6700563574179,23.6350684081275,26.5402349943954
0,32.3201273656555,33.4892153650582,30.4588168821154,33.3639834683834
1,29.5825039352468,33.927164377946,29.9316397822871,32.8368063685551
1,35.9242679056658,38.3699342426942,35.7931684596698,38.6983350459377
0,25.6018285293304,28.9126578127055,26.3075390175056,29.2127056037735
1,31.3404317656777,34.2846360095153,32.0434385416976,34.9486051279655
0,27.4467838610621,29.6732159396674,27.6554205930064,30.5605871792743
0,16.1919552464691,18.4947912138728,16.5569653773173,19.4621319635852
0,21.9775976748763,25.1176128731986,22.1840767321896,25.0892433184576
0,20.6000414340802,24.3685325764718,21.013889166883,23.919055753151
0,27.3671544489057,31.2475519618326,28.6957639892308,31.6009305754988
1,28.1277604079803,31.8665503081232,28.7361675214507,31.6413341077187
1,40.7343161000616,44.5567786014612,40.0928099527212,42.9979765389891
0,26.3411024291489,30.5846078366787,27.3551233365028,30.2602899227707
0,32.4344722022247,33.8692481820708,31.2743755332105,34.1795421194784
0,28.2424856016712,32.1734581784104,29.3134117842326,32.2185783705006
0,30.7883812993785,33.5894220638259,30.5847630486423,33.4899296349102
1,30.7832093420915,32.5502718824707,29.9587476152105,32.8639142014785
0,24.2114480682123,27.0329089838442,23.4435317990352,26.3486983853032
0,26.7454858939097,30.789233496949,27.7407170799357,30.6458836662036
1,28.6373486803639,32.1516867092773,28.7633549987546,31.6685215850225
0,26.7539503560157,29.8424811202838,27.015797480838,29.920964067106
1,27.4561412248178,28.2883289341972,26.6874591352382,29.5926257215062
1,28.6985653542577,31.6546789309492,29.4062030621773,32.3113696484453
0,26.7442090158561,30.5045308801637,28.3444497092818,31.2496162955498
0,26.157622329349,28.1734170893571,24.7327096993994,27.6378762856674
1,28.3929175622272,30.8158212505926,27.4553151643842,30.3604817506522
0,30.3188968539736,32.6102089880107,30.0137605711497,32.9189271574177
1,23.946457726942,28.9167333519445,24.2709883529728,27.1761549392407
0,28.5351293437053,32.9656062843744,30.2533402568021,33.15850684307
0,24.8741646917781,25.763706332034,24.0246490520403,26.9298156383083
0,31.4402960464158,36.8811170829299,32.6379020753904,35.5430686616584
1,22.4002609204043,25.8280291056612,24.0298528791941,26.9350194654621
0,29.0477673012315,29.8718856154593,27.2865962434885,30.1917628297564
0,22.2221177443299,26.3983425013121,23.0491152424422,25.9542818287101
1,30.5789968949809,34.5520223029892,31.6097447925095,34.5149113787775
1,26.9876328380502,31.6145669155693,27.3300495993967,30.2352161856646
1,28.836521454884,32.4614614966664,27.9729153333593,30.8780819196273
0,27.2710016014377,31.2695835151625,28.7587885699742,31.6639551562422
0,25.856685214216,28.8327177078906,25.1563169781548,28.0614835644227
0,30.175232495106,34.998698940695,30.3855785291986,33.2907451154665
0,28.2866277584112,32.331626351051,28.6886618049784,31.5938283912464
1,30.2335628360757,35.3711228202109,30.7088683829364,33.6140349692044
1,32.9237390036102,35.6995042973038,31.4238131873588,34.3289797736267
0,28.0096078810122,31.3386663685567,28.0386335051128,30.9438000913808
0,26.6822261453567,30.9227301803821,27.4911522259443,30.3963188122122
0,28.5569631065528,31.4767786556276,27.6600292808757,30.5651958671436
1,30.2081667238765,30.6104863927207,28.6810491314594,31.5862157177274
0,25.1386385761912,27.8172295807371,24.6933422937854,27.5985088800534
0,30.0145166830299,29.9419567221774,27.2786704516769,30.1838370379449
0,17.5791170405237,20.8131635155821,17.7730796934767,20.6782462797447
1,30.7993643516802,32.6072434073671,30.2849132430382,33.1900798293062
0,21.8347492930244,27.0792834538814,22.2909955410337,25.1961621273016
1,25.4090543826211,29.0474477660178,25.9133246332741,28.818491219542
1,28.2297394376419,31.1796392668438,28.99612430757,31.901290893838
0,31.1492564592786,32.3054016381031,29.7087761909452,32.6139427772132
0,24.5445547611863,28.6911315968534,25.850679976757,28.7558465630249
1,24.7818418726444,29.0820052737121,24.709638322748,27.614804909016
1,22.6966365874401,27.783048012937,23.6428342197275,26.5480008059955
0,26.1680808808907,28.4256915969541,25.5611360101497,28.4663025964176
1,30.2129237448525,30.942685072018,30.8709010009651,33.7760675872331
0,20.0340686555523,22.7675688593837,20.1557800692671,23.060946655535
1,22.4456481866507,23.7246076280608,21.2620158031751,24.1671823894431
1,28.7682488495428,32.9552672234981,28.6828334954322,31.5880000817002
0,26.4351813524544,29.5429706461484,26.5353809419177,29.4405475281857
0,26.0140067064816,27.984979363081,25.8546277516075,28.7597943378755
1,29.714149169189,32.6268014986547,29.5294540976999,32.4346206839678
0,31.1925999918033,35.6313456034622,31.1796676370165,34.0848342232844
0,23.090941338537,24.7082683998898,23.2740115942734,26.1791781805413
0,35.5959214288375,36.4364157562672,35.1504942475221,38.05566083379
0,23.7826734418793,27.7933617287215,23.8027852291465,26.7079518154145
1,26.7321496500909,31.7847015093811,26.5305635014511,29.4357300877191
1,31.016130439133,34.1816856135627,32.3491148036136,35.2542813898816
0,28.2117099024593,30.4363014893734,29.3558335685916,32.2610001548595
0,25.2394735378146,30.2062687847304,26.1056666827002,29.0108332689682
0,21.5553686235153,24.1718365047854,22.0927532686209,24.9979198548889
0,29.8468130450828,35.3969851815697,30.8533051092241,33.758471695492
1,28.2414996760633,29.1817597088152,28.0718375763636,30.9770041626316
0,30.8117513833825,33.3207874312479,30.2644632549307,33.1696298411986
0,27.6068997080548,30.2376898113944,27.548409945197,30.4535765314649
0,28.5607451133008,32.1540160993281,27.9669525611216,30.8721191473895
0,22.6398637699364,25.6886958250644,23.0794430835621,25.98460966983
0,30.8536562638639,34.7322884903057,31.2293106983889,34.1344772846569
1,26.1837166427061,29.0725053445161,26.2817770167501,29.1869436030181
0,27.7705616454926,31.8310549498997,28.2197222386485,31.1248888249165
0,28.6401551542388,30.6699628656451,28.1981998403543,31.1033664266223
0,28.7990744428729,30.842021364356,27.6632275573479,30.5683941436159
0,29.3841552045859,31.5072670180304,29.3862890705619,32.2914556568299
0,27.0769238420672,29.732080299069,26.7022349538149,29.6074015400829
0,20.9303473942639,22.7284534300014,19.6875912421277,22.5927578283957
0,28.230595686696,29.5946857603414,28.1707429156268,31.0759095018948
0,27.9499799215909,31.2615799650551,28.6697256986784,31.5748922849464
1,28.7093776921951,28.6767983991291,28.3119665266404,31.2171331129084
0,27.9394371813306,33.6893065216045,29.9237317938653,32.8288983801333
1,29.5205035567224,32.4124546983125,29.1396693305991,32.0448359168671
1,39.9204521606604,42.146307611385,39.9717677352818,42.8769343215497
0,34.2814696182655,35.8641222871635,32.1732977998877,35.0784643861557
1,25.1997442272231,30.9986500621139,26.5640120601149,29.4691786463828
0,25.6903402027545,27.8308551339497,26.0158453438686,28.9210119301366
0,31.1864892974075,34.1451056311448,31.7423995768551,34.6475661631231
0,30.088833753907,31.7388084961805,29.4700681851197,32.3752347713876
0,29.0556076427758,34.3525515292085,31.0451618180596,33.9503284043275
0,29.2273433480285,31.980865688714,27.370140712117,30.275307298385
0,25.7759910705657,29.0646182398386,26.3446764823493,29.2498430686173
0,11.9308677268064,13.8772192985105,12.130500409436,15.0356669957039
1,25.1436344572973,29.7389313387824,25.5035318577443,28.4086984440123
1,30.4571947584116,31.4356534808448,29.559805882833,32.464972469101
1,31.7864874654875,36.6265909353692,32.1625745267122,35.0677411129802
0,29.7755317495203,35.4059849414925,32.3746345026165,35.2798010888845
1,32.3690921169477,33.8730928725132,31.0961821382771,34.001348724545
1,38.627829340712,42.3785696298052,38.7199387208946,41.6251053071625
0,20.8977314422642,24.4951430822616,20.6775374425865,23.5827040288544
0,28.8001312938458,30.519394260374,28.3295915270644,31.2347581133323
0,28.4062566730331,30.0577482299571,27.2385703590629,30.1437369453308
1,25.4878391403429,27.6272625632832,25.1346876093208,28.0398541955887
1,28.4889289515171,29.9953764343858,27.081936845318,29.9871034315859
1,28.8584474220557,32.6688598682978,29.1327964453851,32.0379630316531
0,19.7947991989235,24.2696609600173,19.3595026804859,22.2646692667538
0,32.5995793580153,33.6706857098485,30.374897027284,33.280063613552
0,23.1178744868834,26.5484810654096,22.9228492494603,25.8280158357282
0,24.6502263166008,26.9593011381917,23.8671427103217,26.7723092965896
0,26.2591394767586,27.8053144767304,25.310561454521,28.215728040789
1,30.8697753755258,36.5646362070252,30.7380662447922,33.6432328310602
1,27.4901294005839,30.2068471938778,26.4695299208858,29.3746965071537
1,30.1008759110892,31.5454901565414,30.2275405424154,33.1327071286833
1,26.3313938625763,30.065579200213,26.8077802522585,29.7129468385264
0,21.286228481848,25.0076591627811,22.0050329097923,24.9101994960602
0,25.4890897076882,30.0179054673548,26.5677221430095,29.4728887292775
0,31.5550417896434,33.589475178184,31.3516334807545,34.2568000670224
0,33.0210590829847,35.4001994359344,32.3960963794797,35.3012629657477
0,22.6952519310475,26.7548699120793,22.3955540942753,25.3007206805432
1,26.5251660601035,28.9304687981582,26.3986633786742,29.3038299649422
0,27.3410764045581,29.7852900469008,27.1957012695148,30.1008678557828
1,30.2888429485756,34.3651130412763,29.9767654941729,32.8819320804408
0,31.4050246623609,33.5524524463648,31.0404593132654,33.9456258995333
0,30.1201302881801,33.9448395320195,31.4574286734998,34.3625952597678
1,23.8713068115918,27.3973186339448,24.2269899234147,27.1321565096826
1,21.6099591881869,25.2923057597636,21.1540305693612,24.0591971556291
0,12.630685935517,16.2315544976035,12.9101153977485,15.8152819840165
0,29.3173068621892,33.2148505779443,29.3455456464597,32.2507122327277
1,27.2030590199226,27.6050213564213,25.7128000273344,28.6179666136023
1,30.1740842600969,31.3871764642385,29.2784070146253,32.1835736008932
0,28.8937473284549,31.501241547298,28.6864571820832,31.5916237683511
1,32.4549358432566,35.8200130444589,32.3595194585413,35.2646860448093
0,33.1602956893574,37.1623149811634,34.0954362415411,37.000602827809
0,28.3971680209875,32.7511553467154,29.1090523291441,32.0142189154121
1,25.2752458911712,29.2692351906336,25.6040477374035,28.5092143236715
0,29.5678605073512,32.9995775551611,29.489443408095,32.394609994363
0,29.0386371763789,31.3354170296257,29.5700431474812,32.4752097337492
0,32.4711226171589,33.8681878678893,31.5713923338603,34.4765589201283
1,26.1959422661526,27.340130416108,25.1611134024898,28.0662799887577
0,33.0424310987084,35.3250578427923,32.8923510992265,35.7975176854944
0,20.1104326997966,23.151874652796,20.4216523224593,23.3268189087273
0,30.9891849463071,32.5169251726318,30.4879107652645,33.3930773515325
1,27.1014195606778,29.634365564992,26.8865994834336,29.7917660697016
0,22.9531170616153,27.0808916037744,24.449592642482,27.3547592287499
0,34.726376692061,34.9601712309003,31.563417364152,34.46858395042
0,29.8385891024078,32.5893908769034,29.4898142421392,32.3949808284072
0,31.3216305174989,30.7735280629387,29.0741328157728,31.9792994020408
0,29.4894433191837,31.3606612738745,29.3049168263922,32.2100834126601
0,22.2323471282801,26.6032752364912,24.1978218031946,27.1029883894625
0,29.4851302982185,32.433628102596,30.0964843230653,33.0016509093333
1,29.1358028067053,32.1704812974452,30.6218960628142,33.5270626490821
1,29.3212433149925,32.6804220626708,29.6447422933518,32.5499088796197
0,37.1405528856069,39.3420292495795,37.7462880024787,40.6514545887467
1,25.4420464669673,29.2949094346019,25.5007440820214,28.4059106682894
1,25.7608189982048,28.9372967396828,25.3783615648925,28.2835281511604
0,29.2690036111121,35.290935018477,28.8950174432908,31.8001840295588
1,29.1944529863362,31.5416278543019,28.1280868833722,31.0332534696402
0,32.0559602752228,32.37264817644,31.3228739528534,34.2280405391214
0,36.1591094902205,37.4213667568469,34.9391052348306,37.8442718210985
1,28.9325033434901,30.6143139613025,29.2901628747941,32.1953294610621
1,27.8395718769675,30.4168090212172,27.0535875406781,29.9587541269461
0,30.7352961731893,30.9994626256437,28.7781882653332,31.6833548516011
1,24.5261875392944,27.5393947557873,25.2554439991887,28.1606105854566
0,32.2889524408794,34.3096535869335,31.5350411349041,34.4402077211721
0,25.1317629351375,32.0953771324329,26.7114935111691,29.616660097437
1,32.1429890376123,32.5912719997321,30.1232186333283,33.0283852195963
0,27.2747417878747,29.0458710501738,26.8881373697689,29.7933039560369
0,26.6717518909372,32.2797841078446,27.6591070973072,30.5642736835752
0,32.2082015056554,36.2302732169933,32.0057823528738,34.9109489391417
0,29.9269563804218,34.2832848387161,30.0145181784443,32.9196847647122
1,29.5563618851781,32.3638717886555,30.2993828124762,33.2045493987442
0,24.4432202137766,28.6959051275381,24.4002054351227,27.3053720213907
0,28.8274346879712,28.9110099054031,26.2967302182166,29.2018968044846
0,27.4367962904868,30.9047500497078,27.626155749942,30.53132233621
0,23.9177932792068,25.696425186881,21.8461981843773,24.7513647706453
0,30.2215415216373,32.901367805635,29.7295350080164,32.6347015942844
0,27.4542182459305,32.5180685369049,28.7743957327165,31.6795623189845
0,25.3283476607584,26.7484536075768,24.1227221400654,27.0278887263333
0,24.295620655383,27.4863674762601,23.3500071066905,26.2551736929584
0,29.8198888566864,30.3142554349217,29.9267186821422,32.8318852684101
0,24.6134325087037,27.1918613490196,23.7223037121021,26.62747029837
0,29.5577811938183,33.6270678501467,29.2829598373646,32.1881264236325
0,29.6164106968663,32.6256347873176,30.3023134599949,33.2074800462629
0,21.7079134072691,22.7619392236785,21.5046678096718,24.4098343959398
1,24.5333306136805,26.7139425242876,25.1366889520081,28.0418555382761
0,29.3301227855323,32.8272003596793,30.2377817676077,33.1429483538756
0,25.9285557081596,32.1150234891326,27.3978760611164,30.3030426473844
1,27.7900257625358,31.9034656677963,29.3923252148631,32.297491801131
0,29.8828209818534,31.3275704125403,29.6011776897911,32.5063442760591
0,31.0710953744705,33.6098884998545,30.0306060224339,32.9357726087019
0,13.2523668309897,17.790580326294,13.6594461961453,16.5646127824133
0,31.6265782920359,32.3956049654728,29.8159640528558,32.7211306391238
0,28.759507735612,32.5350523210774,29.4567619239387,32.3619285102067
1,30.0243455610677,32.8386220591184,29.367021879243,32.272188465511
0,36.452706943094,35.9775920682181,33.4506198169519,36.3557864032199
1,31.9324280624211,33.5871766152521,31.7956540990906,34.7008206853585
1,28.6365474251991,32.2110739665355,27.9291725537185,30.8343391399865
0,29.3312434617782,32.0533043056355,28.5706705938804,31.4758371801483
1,24.8711275750287,29.8562018409648,25.2365672752722,28.1417338615402
1,27.0839627010167,29.6979616549743,27.0546490105607,29.9598155968286
0,27.5282221176053,28.752988895731,26.4971562818551,29.4023228681231
1,31.853900422397,33.4141705983764,30.7788932280139,33.6840598142819
0,26.2751337528651,30.9286895535899,27.3276873135461,30.232853899814
1,19.8242602141945,23.2542732171864,21.1986321926582,24.1037987789261
0,21.8404163363317,23.6819080912968,22.0806622624622,24.9858288487301
0,32.234985865176,34.8069013017998,31.1443319967366,34.0494985830046
0,27.4895215836331,29.3302924744978,25.9974914400127,28.9026580262807
0,26.3160301070021,27.7806613333606,25.9678271226678,28.8729937089357
0,27.2481548118379,30.422090897282,28.0548405867851,30.9600071730531
1,30.2631025462728,34.2451019410708,28.9201564445,31.825323030768
1,28.5437992747889,32.1738740901927,28.8571066030959,31.7622731893639
0,19.2795214292059,22.6562489269754,19.7795614764428,22.6847280627107
0,28.1192069571895,32.6913058571569,27.7504536211603,30.6556202074283
0,25.0694701043144,26.7428216658954,24.2729270761449,27.1780936624128
0,22.3945008060475,23.5385768505511,22.0330479540301,24.938214540298
0,28.6237457111878,32.2086611051744,29.2652529501799,32.1704195364479
0,31.5319328556251,33.5577986358558,30.8538356628191,33.7590022490871
0,31.1806773664398,35.1956225264167,32.0104881786139,34.9156547648818
0,24.523014974379,29.2748432127243,24.4558586143738,27.3610252006418
0,30.4413600931645,33.1213158962227,29.6551679169865,32.5603345032544
