"z","y0","y1","mu0","mu1"
0,38.0693092780549,41.3887582818978,36.8235170476911,41.3876779105186
0,26.3339025616011,31.8546201646082,27.0638539461362,31.6280148089636
0,45.3050554665026,51.1840900806804,45.9593947834003,50.5235556462278
0,26.4649026546704,32.1771777086649,26.4166901534604,30.9808510162879
0,35.2153128647586,39.2036641623638,35.4701955491101,40.0343564119376
0,34.0483706541295,36.6809703089033,32.5997516159655,37.163912478793
0,35.1623099318533,39.0057331859797,34.7442481150765,39.308408977904
0,30.9871487658308,34.3436916923948,30.9684209608754,35.5325818237028
0,32.5695121947439,35.7471632967283,32.0657908731818,36.6299517360093
0,24.6298726259312,26.5251167607316,23.6189706985319,28.1831315613594
0,28.8284188402925,32.7281569003722,28.519288628711,33.0834494915385
0,19.8900840932361,25.4100733198875,20.5939820101624,25.1581428729899
0,31.890822424254,38.2630267837785,31.9488607221128,36.5130215849403
0,26.4967635861478,31.6442728278161,27.0379364549891,31.6020973178166
1,38.3937802590227,42.9910840374733,36.8197961669745,41.383957029802
0,29.5517029538651,34.2833952454117,29.7284360501319,34.2925969129594
0,34.7646302696536,38.2541344374693,33.158799949408,37.7229608122355
1,34.1664853333819,38.9514375573469,34.6351007949469,39.1992616577744
0,33.6175399543954,38.6827446402752,33.2660507046641,37.8302115674916
0,32.959558783087,35.5459740204403,32.5503200961613,37.1144809589888
0,28.0945189428298,33.1446859568825,28.390289422232,32.9544502850595
0,29.3907205361698,33.1054583924478,30.1883940980872,34.7525549609147
1,33.1424945765553,39.3604424101477,34.5078220160222,39.0719828788497
0,30.0199003111874,34.5444387578011,30.1355124496183,34.6996733124458
1,32.9765111945408,38.1497000329431,33.852681492619,38.4168423554464
0,26.56458993286,30.5933706689383,26.623917502879,31.1880783657065
0,26.9454850149809,32.1291863506302,27.6348475778817,32.1990084407092
0,31.2618528449974,36.0745615739226,30.7700212840815,35.334182146909
0,34.1257594633176,37.8772480800489,34.1668606388033,38.7310215016308
1,32.9708574570607,37.2702247709286,32.9748411720686,37.539002034896
0,29.2649844812371,35.4340920885749,29.0022072773578,33.5663681401853
0,29.8078619867476,38.4917959395032,31.4653758980154,36.0295367608429
0,33.9356063030476,39.6884021478677,34.3534916450385,38.917652507866
1,30.1540073611853,35.5191516097537,31.2892297055004,35.8533905683279
0,30.3474296370195,33.7424291237199,29.4897177031021,34.0538785659296
0,35.8355094819863,41.4385910130802,35.5758563057147,40.1400171685422
0,33.6637955003449,37.1512191963706,33.1404414715489,37.7046023343764
0,32.6769874807579,36.5669181669901,32.3571537391436,36.9213146019711
1,34.2927029401863,40.2109528415201,34.774732275302,39.3388931381295
0,43.4128321175675,45.2317747228891,41.1341492377902,45.6983101006177
0,27.0722592718201,31.613426320808,27.2190168898059,31.7831777526334
0,28.9205108613197,35.3581175186493,30.5600179720535,35.124178834881
1,38.0494981652966,43.1550087156524,37.7258777888916,42.2900386517191
1,33.4162479848758,34.5708015864926,32.4362143151306,37.0003751779581
0,32.2113905645975,36.9924833605346,32.6153624595031,37.1795233223306
0,31.1665697937429,36.281023168153,31.2085607739789,35.7727216368064
0,27.7508143537174,32.3139922594261,26.9659897142639,31.5301505770914
0,25.4587104315648,27.5136865306641,23.6232983529392,28.1874592157667
0,35.949587764432,40.3315107567566,35.369945068843,39.9341059316704
0,37.8052316408433,41.9624948755461,37.7000023509249,42.2641632137524
0,29.4485511357807,34.9636703203581,29.6946628265378,34.2588236893653
0,30.383750270157,35.9725739654531,30.1013200279582,34.6654808907857
0,34.8965582336471,38.7759042583728,33.610097170349,38.1742580331765
0,25.1011579646194,28.9226850034779,24.1512136883232,28.7153745511507
1,37.3961056703984,40.083351873696,36.302502551081,40.8666634139085
1,24.3530328757728,30.3579678974692,24.6606212978143,29.2247821606418
0,31.0533120207778,34.9070584885328,29.0541062695422,33.6182671323697
0,14.9956238249724,20.8183476756597,14.9471544511848,19.5113153140123
0,18.2536370296594,20.2195370594267,16.6466754489458,21.2108363117733
0,36.3573435250724,42.1303719183417,37.3352000829427,41.8993609457702
0,30.6764711472299,35.6005647632154,30.7904876818306,35.3546485446581
0,33.785492448123,41.6725937833589,35.0465465349576,39.6107073977851
0,34.6118846592682,37.4270596402688,33.34125537459,37.9054162374175
1,29.6307304811064,35.0709806946102,29.7455532479026,34.3097141107301
0,35.8804801208459,39.9388429521448,35.6798265905502,40.2439874533777
0,33.4572536679437,37.4086271526671,33.0982681822893,37.6624290451168
0,29.9074880410959,34.734547474538,30.111673757633,34.6758346204605
0,31.8522341712584,35.7297419130562,31.4820493173856,36.0462101802131
0,23.6485308544801,27.8650081477675,23.5215702455721,28.0857311083996
0,31.9972323776141,36.1037347453829,32.3976445416692,36.9618054044967
0,34.3802045527227,39.1771588829025,34.8541357024952,39.4182965653227
1,26.3879541913368,29.705098566666,26.0402715543006,30.6044324171281
1,29.1017109823686,34.5126911524545,29.5960222608935,34.160183123721
0,29.6576947484354,35.3282710465545,30.8218766844024,35.3860375472299
0,28.7116381341123,33.7976916791211,31.103064021883,35.6672248847104
0,32.4229729873931,36.6548142987409,32.1588970130456,36.7230578758731
0,32.1757295467552,36.9238265712351,32.6694251759695,37.233586038797
0,20.7353728619577,25.8537263972149,22.1234688097782,26.6876296726057
0,37.791180007083,39.2010504017788,35.204289165397,39.7684500282244
0,30.0428395393879,36.4649404576512,30.5331668652762,35.0973277281037
0,36.1898895634507,39.3411314235238,35.1485191625684,39.7126800253959
0,31.9210359565013,36.2128798863397,32.1161586339135,36.680319496741
1,32.5337380152624,34.134497032922,31.9829167726057,36.5470776354332
0,33.046996391413,36.5346852305941,31.2283722458369,35.7925331086644
1,36.3963736031706,40.250594023134,35.641033658614,40.2051945214415
0,32.3207546165346,35.1548600731348,31.9916904933906,36.5558513562181
0,27.8663388768173,33.4591398911493,28.4843654786339,33.0485263414614
0,24.6691541749747,26.8930347560322,22.9208800450284,27.4850409078559
1,23.6593005085526,28.9658593418076,24.0704251756417,28.6345860384691
0,30.9243713486839,35.0906306408019,30.7107467273418,35.2749075901693
1,36.8268328738716,41.7423107419762,37.9609120205976,42.5250728834251
1,29.3928907787516,36.6569148112526,31.7951399808258,36.3593008436533
0,38.0746427712083,44.6739367407144,38.5974902608471,43.1616511236746
0,31.4906515852668,35.1928049695453,30.0766647983013,34.6408256611288
0,29.857454622245,36.0053363041792,33.1303962176023,37.6945570804298
0,28.534010466423,33.3515096255394,28.025682066068,32.5898429288955
0,32.6097332100805,37.7319490602183,33.0890159895392,37.6531768523667
0,35.5272714076986,40.2553192618137,35.6026899720315,40.166850834859
1,19.7836828204617,23.0589754912266,18.2313309077342,22.7954917705617
0,23.6860090198202,31.7072174730007,26.1046023856182,30.6687632484457
0,26.3486819240658,32.1024891393376,28.0512703022713,32.6154311650988
0,31.358217114752,37.1703285499933,32.8860326195167,37.4501934823442
1,29.8372000069201,34.4564394329322,29.5434811831993,34.1076420460268
0,20.6092151753457,22.5987093464935,18.8013466010257,23.3655074638532
0,16.9662798910301,21.9113361618422,17.7343691317481,22.2985299945756
0,33.1212728684526,36.001206785116,32.05046855754,36.6146294203675
0,32.0719240836302,38.8574140877232,33.9877240680688,38.5518849308963
0,22.0456038972174,27.2939809035699,22.0276044016862,26.5917652645137
0,19.1679278182524,23.5467882860489,20.471577769941,25.0357386327685
0,13.5089329347851,18.2705937020099,14.444549747974,19.0087106108015
0,23.3197855913364,26.9904588447125,23.2620574696622,27.8262183324897
0,30.1623931926115,33.1560780709437,29.2542630542131,33.8184239170406
0,22.153578287442,25.1174395238813,21.3083085677437,25.8724694305712
0,33.7225938979628,38.7473467019341,34.0318429846815,38.596003847509
0,15.6047149191768,21.3864802376617,16.4357206230231,20.9998814858506
0,29.2625764508216,35.7931481973626,29.0204395918442,33.5846004546717
1,37.2755086062599,40.592644498551,35.6046017088547,40.1687625716822
0,21.4103481684129,20.1997226287887,18.3346060691575,22.898766931985
0,25.269825038898,32.1112562400315,26.3266684595661,30.8908293223936
0,14.4262121074188,19.061558205953,15.1960727336314,19.7602335964589
0,34.7222818508944,37.0755102071924,32.5789214208573,37.1430822836848
0,23.2904713846785,28.0646741634157,23.3109742925328,27.8751351553603
0,29.7763166695837,34.818148487778,29.8346933947753,34.3988542576027
1,32.076236094337,36.578177709519,31.516745591852,36.0809064546795
1,20.9695005501565,25.0833156431033,21.2008116402244,25.7649725030519
1,29.8697509143753,34.5996787433022,30.3319899674627,34.8961508302902
0,24.7542258677218,31.6017832453596,26.0589824299519,30.6231432927794
0,26.5092912148336,31.5145233131376,26.5995584839395,31.163719346767
0,29.5074665841731,35.8260096474106,30.9724991009441,35.5366599637716
0,27.0392069835778,32.5717047860181,27.4390148400755,32.003175702903
0,34.093270083838,37.612079416667,33.6739004956124,38.2380613584399
0,30.4553797384124,34.3112969236817,28.8687266374882,33.4328875003157
0,17.1775668521644,23.9183044097578,18.9992656038271,23.5634264666546
1,26.4807047548946,30.9737826853329,27.1085561033236,31.6727169661511
0,32.7818292691693,37.5960672951705,33.5679622918503,38.1321231546777
0,29.5881483217309,33.0857049943075,27.6585854644945,32.222746327322
0,25.7616857863237,30.7195509789741,26.4046585075068,30.9688193703343
0,34.8551056725341,39.1810539830587,34.6705949703079,39.2347558331354
0,19.5250372346113,23.6612621471391,18.4032802641807,22.9674411270082
0,30.9190388829856,35.4756376456766,31.0413426317626,35.6055034945901
0,21.8715446508433,26.5386553500198,22.0570526045265,26.621213467354
0,15.3867166690369,19.8233795819575,13.6939766452803,18.2581375081078
0,18.8663077547145,23.5650207713375,18.6140305942552,23.1781914570827
0,30.8757967085664,34.3518349462888,30.2711106877557,34.8352715505832
1,20.4844193247712,23.7434028990355,20.5162607902248,25.0804216530523
0,21.3593926046404,25.4406421818546,20.8936001871535,25.457761049981
0,21.8480644871125,25.1209840252534,21.6541214033551,26.2182822661826
0,29.3613374104715,33.488755519337,29.9048422506756,34.4690031135031
0,29.3881814276845,33.0344243895063,29.592226752565,34.1563876153925
0,22.9448556262452,25.6133262476149,23.2240236794001,27.7881845422276
1,19.8467793635169,25.2851354890605,19.4032390994828,23.9673999623103
0,28.317674716989,31.4731955089413,28.7915921563367,33.3557530191642
0,25.2464528509575,31.7111426235118,27.3083341255284,31.8724949883559
0,25.5677072196103,30.7891471366609,25.6391318441486,30.2032927069761
1,29.5301302302195,35.089427228765,29.535477285119,34.0996381479465
0,29.1341691054149,31.6947752487439,29.712452799105,34.2766136619325
0,18.6126552361225,20.8649727176281,18.5526725954289,23.1168334582564
1,29.2312320156481,35.4686563770042,30.2356484675446,34.7998093303721
0,21.8982065089613,27.5506607367631,22.012986744027,26.5771476068545
0,25.5461154794587,28.9389761519871,23.8132135140769,28.3773743769044
0,18.3448718839348,23.6737211245989,17.6203608994218,22.1845217622493
0,19.4175830814348,23.150510748227,19.2393798066542,23.8035406694817
0,26.9881891349031,31.0332428264903,27.0842703646829,31.6484312275104
1,30.9747063041814,36.3921855160218,31.5589179124795,36.123078775307
0,15.0849739593137,19.8021767632032,16.4385152350705,21.002676097898
1,24.6685770065871,29.8639942137557,25.1094529576921,29.6736138205196
1,30.4189274560908,34.4233622000065,30.0572670286387,34.6214278914662
0,25.1051183769029,31.9156710612697,25.0385669684213,29.6027278312488
0,18.471024936912,20.1271081158852,17.22656842761,21.7907292904375
0,13.0915899321347,18.0834119371548,13.5895436615537,18.1537045243812
0,31.5309978840446,39.6489533384496,32.9470557150499,37.5112165778774
0,27.3275760110891,32.3741431217897,29.3102598169666,33.8744206797941
1,26.9239451619047,30.9206686409253,26.3737856202088,30.9379464830362
0,12.7284002071606,18.9026035186562,14.4617887640358,19.0259496268633
0,27.7209942107516,35.4852216047319,28.9672359122678,33.5313967750953
0,20.9439627127238,23.7162086232142,19.425140557383,23.9893014202105
0,29.2690736732805,32.5587787715444,28.8723465088555,33.4365073716829
0,23.7935153168537,28.0564015269934,23.5126751112721,28.0768359740996
0,24.326809008884,28.9009299569936,24.6537536126966,29.2179144755241
1,32.2544048866297,36.5734617557687,32.1071865890246,36.6713474518521
0,24.3320693517457,28.7380152078423,24.0203829697284,28.5845438325559
0,29.0757090516766,33.1025891026314,28.6261772064556,33.190338069283
0,29.2029222816787,37.0584899635653,30.2484168578393,34.8125777206668
0,18.2371549823217,24.7859498310094,19.058730008744,23.6228908715715
1,32.7733831352463,37.7372902864964,32.8876106380784,37.4517715009059
0,16.3479175659558,20.6320850881988,16.0815926931436,20.6457535559711
0,18.2751190697316,23.792957104183,18.5825479976267,23.1467088604542
0,22.4213975077358,24.7263462415225,20.9664271685176,25.5305880313451
0,30.2919446872987,33.8884223049638,29.9964204446883,34.5605813075158
0,28.4459999585382,32.2663888230409,27.6102566238765,32.1744174867039
1,11.3169300409644,14.9080327968274,12.0858785718816,16.6500394347091
0,30.6966119846368,34.4909887888098,30.2856325557099,34.8497934185374
0,26.6182346893281,27.5504372086007,23.8165953618245,28.380756224652
1,29.8896747125299,34.4143781214851,31.4402442789261,36.0044051417536
0,22.410741627244,28.4832307807282,24.4225406804846,28.9867015433121
0,18.770323448149,23.9312727647835,18.5869387202549,23.1510995830824
0,21.1929886042438,28.2726644148343,23.4328493229248,27.9970101857523
1,30.6305508515642,36.3334660436252,32.5132806569096,37.0774415197371
0,22.3439204991055,25.1510211590974,20.557936297014,25.1220971598415
0,25.9295400677665,31.0308481170564,26.4368458772552,31.0010067400827
0,25.6434532771793,30.614243050957,26.3671195328762,30.9312803957037
1,30.8929272704848,33.8204473781428,29.4104708347636,33.9746316975911
0,24.3750793121209,29.0237245454646,24.1538814460007,28.7180423088282
0,28.2736075306352,33.4224039749977,29.5604714410667,34.1246323038942
0,33.9225471454504,38.4391808963722,33.7302313509928,38.2943922138203
1,37.142952519117,42.0080471007622,38.0594040724754,42.6235649353029
0,38.3491220937074,40.0684366100527,35.7532535145482,40.3174143773757
0,13.0333955646889,19.3874820978265,14.2947063118599,18.8588671746874
1,37.9095860769194,42.6348449028891,37.7181765883888,42.2823374512163
0,24.0981561079851,28.7026629131628,22.7768405767742,27.3410014396017
0,20.3445670304609,25.8623670554951,21.2377007926683,25.8018616554957
0,29.3282883167166,33.230433272678,29.7887452252306,34.3529060880581
0,33.1403609068739,35.4243610988824,31.6015532459953,36.1657141088228
1,42.3106588295505,42.539816370996,39.2658386720595,43.829999534887
0,25.1053783995403,29.6890724385867,25.0134505852599,29.5776114480874
0,34.8059134059736,43.0980355354862,36.2110130872186,40.7751739500461
0,25.5424879175224,30.4896838018135,26.5759660660679,31.1401269288954
0,23.8519093928304,28.4072277841389,23.6298919289933,28.1940527918208
0,40.482445115669,43.6274851148832,39.6546291666579,44.2187900294854
1,37.8641173293475,41.9888812284686,37.6924005223375,42.256561385165
1,36.6527933106947,41.0159057665537,34.5930577501975,39.157218613025
1,36.8035848966986,39.9580553793817,34.9227076427381,39.4868685055656
0,20.1516326946491,23.3964628166481,19.8182063306213,24.3823671934488
0,26.6938255711243,31.6952468251531,26.0922528913833,30.6564137542108
0,28.5725634412266,32.43438347002,28.9249610728785,33.489121935706
1,35.3514037502021,36.7115089737781,33.4677395367917,38.0319003996192
0,34.3926904368042,37.7709890921889,32.6930505167779,37.2572113796054
1,22.1720371179522,25.9093054866328,21.6348803564956,26.199041219323
0,17.4657176672669,21.1012029961819,17.2351116459198,21.7992725087473
0,25.8559322359527,29.4676626261362,24.6043992166267,29.1685600794542
0,35.6969660427715,40.2784345645809,35.9733986291324,40.5375594919599
0,25.924253663803,31.3853485155408,27.2624520765073,31.8266129393348
