"z","y0","y1","mu0","mu1"
1,-53.4009957045455,-47.9529213141398,-53.1284553312277,-49.4757470036378
1,-54.0104681109587,-51.3435670504733,-54.3988876350558,-50.7461793074659
1,-54.6315184192142,-48.8733691517627,-52.9800915653403,-49.3273832377504
0,-59.0736870693247,-51.9835737383653,-57.7239358454975,-54.0712275179076
1,-64.9174114979655,-60.4688851154194,-63.9918465336586,-60.3391382060687
0,-53.1580123471303,-48.1790272386646,-52.5975144842042,-48.9448061566143
1,-50.5386940776729,-47.3189604101566,-50.9254350301526,-47.2727267025627
0,-47.7456269122152,-43.9135889823995,-47.5753517734927,-43.9226434459028
0,-48.2056661890373,-46.0830390655644,-48.6107170311969,-44.9580087036071
0,-56.2750863916405,-52.4554052629274,-56.9731759091267,-53.3204675815369
0,-56.1521564749002,-51.6589609174651,-55.2395933051709,-51.586884977581
0,-49.1610120505957,-46.933873606844,-50.245373440594,-46.5926651130042
0,-41.4854259985425,-37.1142806099694,-41.6992240468013,-38.0465157192115
0,-48.5366632037403,-44.804728178234,-48.5687613004981,-44.9160529729082
0,-41.585868874888,-37.5024724362853,-42.2679059721962,-38.6151976446063
1,-54.655369399053,-50.2630585302165,-54.6824665869658,-51.0297582593759
1,-64.0261092209012,-58.5928556071172,-63.0158711651755,-59.3631628375856
1,-51.7562223386223,-52.4412323920649,-54.07777525537,-50.4250669277802
0,-37.1438882106953,-35.6341631418044,-39.3230678018668,-35.6703594742769
1,-36.498789073228,-34.9612710738447,-36.6791835989551,-33.0264752713653
1,-42.7634805893361,-38.5272249226933,-43.6575003103048,-40.0047919827149
0,-47.0568254048031,-46.8123664289421,-49.0734958478605,-45.4207875202706
0,-53.1734173230904,-49.1310994049289,-53.1895992826033,-49.5368909550134
0,-57.345030419389,-51.8503144409481,-56.9878712662247,-53.3351629386348
0,-51.648460995426,-48.4025403984974,-52.4259651747669,-48.773256847177
1,-56.1928661807014,-52.6069020246798,-55.5082443353535,-51.8555360077636
1,-58.6063805092595,-54.2420175370677,-58.4869719558319,-54.8342636282421
0,-54.1461474372088,-50.3738466829734,-54.0508276352222,-50.3981193076323
0,-62.236012299189,-56.3149418974752,-60.5045386643022,-56.8518303367123
1,-57.4252506588576,-52.5900549438823,-56.9843069254256,-53.3315985978357
0,-53.6802864434968,-50.7919116330227,-54.0880092908911,-50.4353009633012
0,-55.9624346207443,-51.8764402876937,-56.0391689619126,-52.3864606343227
0,-52.2799855554821,-49.102438098085,-51.4200906034672,-47.7673822758773
1,-61.7411669788067,-56.6002568728137,-61.0223612920194,-57.3696529644295
1,-56.6466690977093,-54.6337546877664,-57.0427404649319,-53.390032137342
0,-57.5646611076981,-52.4808727472984,-57.2253916506185,-53.5726833230286
0,-46.0335046707142,-43.4272239773479,-46.0334583235571,-42.3807499959673
0,-56.4664011078805,-51.2610615760644,-55.4853196227792,-51.8326112951893
1,-54.2285819952651,-51.9237660993247,-53.6414276901993,-49.9887193626095
1,-48.6703592634325,-47.453961925173,-50.2516025784341,-46.5988942508442
0,-52.7739339768957,-50.048397619572,-52.8078531323745,-49.1551448047846
0,-56.818374653195,-52.9479950202182,-56.1117959902625,-52.4590876626727
0,-49.4954831433962,-44.0797388177194,-48.548716479836,-44.8960081522461
0,-53.4374534300305,-52.4536694632226,-53.8847550323218,-50.232046704732
1,-52.1694950217485,-48.9241067394337,-52.4374545519057,-48.7847462243158
1,-54.8244316550695,-49.0420753280592,-53.9768043666949,-50.324096039105
1,-44.6116026275118,-41.8503057541257,-44.8239945276989,-41.171286200109
1,-46.3194639125557,-43.045036980083,-46.746318466986,-43.0936101393961
0,-52.4647313137614,-47.3784516289678,-52.374449755031,-48.7217414274411
0,-54.552524851588,-50.5981700408649,-53.2353573718802,-49.5826490442903
1,-50.9229050686314,-46.6166719301866,-51.5254238974547,-47.8727155698649
0,-49.7194436601315,-45.3785241538431,-49.6439267030813,-45.9912183754914
0,-53.5458002569012,-49.9158070022897,-54.9746270532298,-51.32191872564
0,-47.1030463681463,-41.6562756428094,-45.7881034888422,-42.1353951612523
0,-53.0188323008129,-50.7855830459953,-52.8144527881067,-49.1617444605168
0,-59.2494876454622,-55.4974939633317,-59.2092347822603,-55.5565264546704
1,-49.2720252524486,-45.105219889922,-49.2903608752006,-45.6376525476107
0,-59.0761152167819,-54.4964223190032,-58.0124629089608,-54.359754581371
0,-50.693952619075,-47.3483639925104,-50.7188118097794,-47.0661034821895
1,-54.5410631046006,-49.6406320509723,-54.0506005419345,-50.3978922143446
1,-52.2666447069317,-47.8525082817318,-51.5534394206539,-47.900731093064
0,-51.3683607473547,-49.563452673041,-53.0032326794496,-49.3505243518598
0,-33.552499981998,-28.5139338927563,-33.6337895671929,-29.981081239603
1,-54.4728614937085,-48.6632573818406,-53.1620579163484,-49.5093495887585
0,-52.2408705291747,-48.8639347268783,-52.5887731595495,-48.9360648319596
1,-57.9067993534664,-54.009488237806,-56.9717403519468,-53.3190320243569
1,-47.5563659449578,-44.4130642729687,-48.4138401275584,-44.7611317999685
1,-52.8835102156923,-49.3321742262342,-54.0046225995634,-50.3519142719735
0,-56.5199868243203,-52.3044997742461,-57.4426781054371,-53.7899697778472
0,-59.3443722140708,-56.4616779255312,-59.2016162860782,-55.5489079584884
1,-49.6259948901272,-46.9693045084451,-50.0563154769801,-46.4036071493902
0,-54.1692859830111,-50.8537625594648,-54.2267534515548,-50.5740451239649
1,-54.8587630359518,-50.9995470997236,-54.5439547670819,-50.891246439492
1,-56.0894529117527,-50.5517324612423,-55.6778940275526,-52.0251856999627
0,-52.2337226589034,-47.9140120033564,-50.851654849547,-47.1989465219571
0,-51.6523667047028,-47.8973815997997,-52.1311891760143,-48.4784808484244
0,-54.0844670887767,-48.2847136512566,-52.0459834476184,-48.3932751200285
0,-48.1014776819911,-43.2087722391332,-47.4951232889936,-43.8424149614037
0,-55.7286319775705,-48.6334990855543,-53.8333725853392,-50.1806642577494
1,-55.5488276471319,-55.0941842777675,-57.7565341470034,-54.1038258194135
0,-54.4547660258291,-52.7468403541829,-55.5666553051865,-51.9139469775966
0,-51.6048328271629,-49.4907526814912,-51.6120527784774,-47.9593444508876
0,-54.105059929167,-48.9955093744083,-53.7731204353032,-50.1204121077133
1,-53.5564020975356,-50.9454159637027,-54.4874541442281,-50.8347458166382
1,-52.6682698881023,-48.8691871759967,-52.4976528071243,-48.8449444795344
0,-55.839560478093,-53.0979160640338,-56.4860544342876,-52.8333461066977
1,-58.073199948271,-56.3687882969538,-58.0994470582271,-54.4467387306372
1,-49.2619547463063,-43.5941412389245,-48.2562134249819,-44.6035050973921
0,-51.9244785191299,-50.4081856929874,-53.2430755027167,-49.5903671751268
1,-53.1702901348754,-50.1486475327694,-54.0426474316283,-50.3899391040384
0,-39.9361930365577,-36.5469567447454,-39.7720407361003,-36.1193324085104
1,-55.5672591444143,-50.7707664613024,-54.5369019748427,-50.8841936472528
0,-53.5667551401022,-48.0016061334081,-52.9548519579063,-49.3021436303165
0,-52.8905270623765,-49.9960080731828,-52.2349401065993,-48.5822317790094
0,-51.0724796585408,-45.8987743312812,-49.8951408945294,-46.2424325669395
1,-52.5252002604135,-50.1716662684315,-52.7030937032654,-49.0503853756755
0,-50.4481445161934,-50.0466391284859,-52.1823510331157,-48.5296427055258
0,-59.6767146024284,-54.2339737298846,-58.8259673580044,-55.1732590304145
0,-58.1820511395002,-53.1000161938678,-56.4581379043315,-52.8054295767417
0,-62.9806939777442,-59.8018050182356,-63.829050159988,-60.1763418323981
0,-52.2466890327642,-49.4760245063166,-53.0571608042035,-49.4044524766136
0,-56.1579295847983,-54.9834522198124,-58.0609710861546,-54.4082627585647
1,-43.9501456318442,-38.93321911588,-42.7251870980256,-39.0724787704357
0,-54.4817698806814,-50.2095946618002,-53.3081170379131,-49.6554087103233
1,-59.594690242727,-54.3514789213106,-59.1554808004199,-55.50277247283
0,-55.2600523253453,-51.3921330214445,-55.2169400351141,-51.5642317075242
0,-40.1770755033365,-34.2144903258986,-39.9330458922634,-36.2803375646735
0,-54.3750823887773,-51.0561130024448,-56.0804490392677,-52.4277407116778
0,-57.6463816468866,-54.4595496318745,-58.9375485417235,-55.2848402141336
0,-58.2238929126814,-54.9082283791857,-57.4233002052612,-53.7705918776713
0,-59.3695260242646,-56.5922449028255,-58.7502445246071,-55.0975361970172
1,-55.2754733023707,-54.3272873880671,-56.0516039705676,-52.3988956429777
0,-51.7790683399064,-47.879241911645,-51.959958798786,-48.3072504711961
0,-55.3349819212879,-52.6907708691206,-56.0505652264934,-52.3978568989035
0,-65.067156142138,-61.5462063622497,-65.1006397568155,-61.4479314292256
1,-50.7181156941365,-45.1986920553373,-49.4639728596546,-45.8112645320647
1,-53.6509998122535,-47.4061772111558,-53.3045235426522,-49.6518152150623
0,-54.4044467549207,-50.0545848416485,-53.8167919919353,-50.1640836643454
0,-56.2698333867467,-53.8183862751671,-56.2670106691429,-52.614302341553
1,-58.512056996814,-54.3177739387002,-57.4511049463669,-53.798396618777
0,-53.6893351323283,-52.7365158304169,-54.7042790859526,-51.0515707583627
0,-53.4037791385498,-51.5497434872234,-54.6162793008633,-50.9635709732734
0,-55.0664309413619,-50.9786990028937,-55.6642952762977,-52.0115869487078
0,-55.3498565073115,-51.2207508912349,-55.3352154002037,-51.6825070726138
0,-56.2614914196767,-51.5185005996595,-54.6741605475206,-51.0214522199307
1,-55.0070388526962,-52.8933175351573,-54.400709649638,-50.7480013220481
1,-59.3784156671908,-54.5625275506346,-57.8226504471452,-54.1699421195553
0,-53.1927707817136,-49.7008469188451,-52.3116940048161,-48.6589856772262
0,-59.6087188458264,-56.1460042444438,-60.4684098239574,-56.8157014963675
0,-59.5297855414258,-55.1280867697119,-60.0604574481278,-56.407749120538
1,-54.1984248158705,-48.920647480181,-53.2822375634195,-49.6295292358296
1,-52.8769905611398,-48.1443656840609,-52.7541191602096,-49.1014108326197
0,-53.9846258438917,-49.6808454821615,-53.2794418431643,-49.6267335155744
1,-56.76344091539,-51.9583835553814,-56.7920877268494,-53.1393793992595
0,-55.0898548030981,-52.0044653443316,-54.5969213984954,-50.9442130709055
0,-53.5720400227919,-52.5658404844433,-55.3293142292757,-51.6766059016858
1,-52.8882989734036,-49.2647147142123,-53.1612742052395,-49.5085658776496
0,-46.4988432629591,-42.7279196976028,-45.3378915007874,-41.6851831731975
1,-54.9618302298182,-47.4918180394244,-52.7258563255966,-49.0731479980067
0,-53.3545047001913,-48.419691542517,-52.9517648007238,-49.2990564731339
0,-53.9793762072563,-53.5635032678709,-56.1211765535316,-52.4684682259417
1,-50.3231005222405,-46.7957444548299,-50.2781219686382,-46.6254136410483
0,-51.8300141069759,-50.4563996713654,-52.9725667783999,-49.31985845081
1,-53.572667570267,-49.9284767233967,-52.585265281214,-48.9325569536241
1,-45.0650527004734,-43.7460803636411,-45.3782903372304,-41.7255820096405
0,-46.6455062560051,-40.9018862713798,-45.994551234957,-42.3418429073671
0,-58.5036953784321,-54.4606981043641,-58.5612320591931,-54.9085237316033
1,-55.9121936953597,-50.7630934658617,-54.9572801660326,-51.3045718384428
1,-54.5833686479158,-49.0448243979766,-53.4988143680069,-49.8461060404171
1,-55.4296106447105,-52.6619271299732,-57.3220483349422,-53.6693400073523
0,-52.8910641934128,-44.5355285443448,-50.4427157847451,-46.7900074571552
1,-55.4303915731972,-51.9832772841892,-54.7040737583264,-51.0513654307365
0,-48.4684355436214,-46.8863683189338,-50.7483772974435,-47.0956689698536
0,-56.1021418267157,-52.780960770485,-55.8209501347807,-52.1682418071908
0,-56.4497635383417,-51.0480449911067,-55.3960067048938,-51.7432983773039
0,-51.4405539627043,-45.311685149771,-49.3741550399327,-45.7214467123429
0,-45.8344596322678,-44.2825027025451,-47.6941932917087,-44.0414849641188
0,-47.7357480736813,-45.4628934509452,-48.7708108936227,-45.1181025660328
0,-54.6525006879277,-53.0164198405932,-54.5433707093349,-50.890662381745
1,-52.3097727758383,-51.3816644235654,-54.0870295768509,-50.4343212492611
0,-52.5992205855307,-51.6791679834045,-53.6971941268654,-50.0444857992756
0,-48.7140390631049,-46.5761616998999,-49.745265841232,-46.0925575136421
0,-46.1211699096608,-44.6054870409,-46.2277330556337,-42.5750247280438
0,-49.0814898786667,-47.8100535775723,-50.6677503611875,-47.0150420335976
0,-55.1620562720791,-50.8142911449654,-55.0655271039284,-51.4128187763385
0,-48.7240761837231,-45.5111403097874,-49.4041070646786,-45.7513987370887
0,-58.3650472309838,-55.5354968222743,-58.5702902804098,-54.9175819528199
0,-57.4070998689553,-54.5348745890101,-58.407635987879,-54.7549276602891
0,-57.3431451047927,-53.0726528645217,-56.6163944916143,-52.9636861640245
0,-60.1947214131691,-56.1965784580671,-59.916038417887,-56.2633300902971
1,-48.2121724175058,-44.2198569767905,-48.4395971915633,-44.7868888639735
1,-62.7735344763329,-58.3662705400773,-62.6466284742863,-58.9939201466964
0,-59.1376497105792,-51.6413679479762,-56.8143838838415,-53.1616755562516
0,-58.2607790652152,-55.1577867659511,-58.6247266861192,-54.9720183585293
0,-47.2226156746901,-43.7932392687907,-47.3408909061928,-43.6881825786029
0,-47.2821971136026,-41.118682878946,-46.1293798253228,-42.476671497733
0,-43.4980123954413,-39.9710202679799,-42.5917822609245,-38.9390739333347
0,-41.5860616129846,-36.7690870918697,-41.8251111544613,-38.1724028268714
0,-57.2112594754751,-55.7630727124741,-58.0096679065023,-54.3569595789124
0,-53.5474199683298,-51.4940504136936,-53.9455967810301,-50.2928884534402
0,-54.3400731697413,-49.7442559957551,-53.509951516527,-49.8572431889371
0,-53.582519790141,-47.5859936876276,-52.3995301530574,-48.7468218254675
0,-55.6175421433546,-53.0156555195391,-55.8765539499806,-52.2238456223907
1,-53.405599743919,-50.3081872644818,-53.0637045687361,-49.4109962411462
0,-56.7780754898666,-51.8143479372076,-56.9214088503865,-53.2687005227966
0,-46.3386800831077,-43.6828526396355,-47.467447790722,-43.8147394631321
1,-50.7432087167301,-47.2684414834035,-50.1095759467735,-46.4568676191836
0,-50.8078533092128,-47.1734669859617,-51.308645430097,-47.6559371025071
0,-56.6397306407431,-54.3507564998144,-56.8009282052933,-53.1482198777035
0,-45.8230703947888,-44.2708586071846,-46.2887018147596,-42.6359934871697
0,-41.7936693947369,-37.9912218882991,-40.3879308485081,-36.7352225209182
0,-57.6607439777245,-53.700928400671,-57.4532893298838,-53.8005810022939
0,-46.9902947600232,-42.8640103049256,-46.9708834298628,-43.3181751022729
0,-51.2829093303043,-49.2677984635032,-51.5943594467374,-47.9416511191475
0,-51.3714975141329,-48.6774857165773,-52.5880463406659,-48.935338013076
0,-53.7561999996934,-49.3810618695548,-52.9395361276299,-49.2868278000401
1,-51.8171577599157,-49.8119732412915,-53.7285828086036,-50.0758744810137
0,-53.887785884727,-50.7663982309033,-54.3361376124339,-50.683429284844
1,-53.2382500154868,-52.7158878030096,-55.9637174577443,-52.3110091301544
0,-53.9370078001455,-48.9394864678255,-53.8299484660352,-50.1772401384453
1,-59.3347801169673,-55.8469016513928,-58.1409777106864,-54.4882693830965
0,-55.5161307150344,-51.8325431526293,-55.9733074557437,-52.3205991281538
0,-49.6255607507381,-43.8318186329075,-48.4691776915412,-44.8164693639513
0,-51.1490112383583,-48.5066151898889,-51.0386649357209,-47.385956608131
0,-49.2055580963344,-47.2428921983273,-49.929847003273,-46.2771386756831
0,-52.8290587940744,-48.9459739924648,-53.1799094478891,-49.5272011202992
0,-52.5358696338202,-50.0046059365392,-53.5271131233078,-49.8744047957179
0,-44.4726746667115,-40.8210065615872,-45.86826024451,-42.2155519169201
0,-52.1088435636044,-48.1838406796919,-52.1908937572713,-48.5381854296815
0,-56.8631584490396,-52.2547169005641,-55.8844251634022,-52.2317168358123
1,-47.5554416338428,-41.5309993614084,-45.0976659815675,-41.4449576539776
1,-47.8672454545192,-43.6173435426644,-46.261309470008,-42.6086011424181
0,-63.2429796540768,-60.233280926076,-63.9809265809905,-60.3282182534006
0,-59.343611211995,-55.7087990477878,-58.3120880549252,-54.6593797273353
0,-51.5513958530316,-45.8912260523433,-49.5065407677314,-45.8538324401415
0,-54.4126818300768,-50.4526334787686,-53.5765994649538,-49.9238911373639
0,-59.4762427349485,-52.7330360052316,-57.2128954272761,-53.5601870996862
0,-44.0509847119145,-40.7533715163815,-44.9753970230919,-41.322688695502
0,-56.8591279374696,-53.0835015237005,-56.1072467877986,-52.4545384602088
1,-44.9208307165265,-41.9696033312659,-44.0922778194266,-40.4395694918367
0,-53.040217452942,-50.0544006194643,-52.4273911442505,-48.7746828166606
1,-55.6761148412083,-51.3493066221298,-55.61374051224,-51.9610321846502
0,-55.067682089154,-49.8441812754797,-54.6290649192688,-50.9763565916789
0,-41.4711245016969,-36.2380467397068,-42.4047891358697,-38.7520808082798
0,-60.5001821840047,-58.1898678071755,-60.7155917267473,-57.0628833991574
1,-56.215196338211,-52.3869875182884,-57.1696094295538,-53.5169011019639
0,-45.6997029216623,-40.9779613035785,-46.3601815625785,-42.7074732349886
0,-57.0749962380926,-50.5404248573478,-54.2383578987268,-50.5856495711369
0,-52.8757646924441,-50.2915620288477,-52.8217490668366,-49.1690407392467
0,-56.3848641868972,-54.0537216577329,-57.0563786934269,-53.403670365837
0,-45.6953457741064,-40.0931372457724,-46.2472692403587,-42.5945609127688
1,-52.9039106392752,-49.1190955342271,-51.8446513806283,-48.1919430530385
0,-43.3345512997012,-40.1850670640073,-43.7892662942726,-40.1365579666828
0,-48.9263210328557,-46.1527705128966,-49.2739693829511,-45.6212610553612
1,-58.1502466018489,-52.4474586100205,-57.4809893525665,-53.8282810249766
0,-49.9555506060252,-47.7113520252661,-52.0363671928715,-48.3836588652816
0,-48.4234531887422,-44.8196358778067,-48.9691029667683,-45.3163946391784
0,-50.7923509155869,-47.6356113805699,-50.3586013185582,-46.7058929909683
1,-58.6357799026922,-55.8224947457597,-57.5676345992134,-53.9149262716235
0,-48.6189673116347,-42.2862287179942,-46.8642152525397,-43.2115069249498
0,-55.1226818584172,-50.9136544606962,-54.139096083983,-50.4863877563932
