"z","y0","y1","mu0","mu1"
0,-3.32057019839517,1.01860366907407,-3.06518965078308,1.11764905995445
0,1.14498566396473,4.20788585405617,0.603703644053302,4.78654235479084
1,-0.256951855521033,1.56141189725054,-0.84014068320696,3.34269802753057
1,3.15815714146044,8.44682758692094,2.47765908895885,6.66049779969639
0,-0.0350231156400233,5.19797541850659,0.379933632184959,4.56277234292249
1,-1.55207647668098,3.93152654627909,-0.0950574390833081,4.08778127165423
0,1.76991209593294,2.74357122471012,-0.352506578612557,3.83033213212498
1,0.697640289611466,4.7441621870418,1.17382801096218,5.35666672169971
0,-1.44367395573613,0.838264470992826,-3.46844177312286,0.714396937614669
1,-2.485247847447,1.33940625243841,-2.35864470584904,1.82419400488849
0,-3.02493307754054,-0.095739242036895,-2.13741707808909,2.04542163264845
0,-0.260544832112938,2.94544340863012,-2.16249166402241,2.02034704671513
0,-4.90246177984976,-2.59504051083317,-5.7439267445519,-1.56108803381437
0,-19.3217700221498,-15.9473226377618,-20.3193276990882,-16.1364889883507
1,2.62999331231398,6.21379644412964,2.03108480795458,6.21392351869211
0,-0.3757606936838,2.77796334269542,-0.148124243075398,4.03471446766214
0,-1.0891174929247,1.7141539334567,-1.39533327147962,2.78750543925791
0,-6.73521452894446,-0.874845778580916,-5.75092788413702,-1.56808917339949
0,-2.05798656583943,3.4152960502557,-1.71905134123978,2.46378736949776
0,0.586794236078231,5.95187697959313,0.0563384236054194,4.23917713434295
0,-1.45100242221246,0.745003547459156,-2.17339543435213,2.0094432763854
0,-6.29791701787274,-3.4379931132722,-6.97481962914428,-2.79198091840674
0,-4.07663757748073,0.811758129595007,-3.10421113891141,1.07862757182612
0,2.36390835652104,5.94148970000755,2.76966165901377,6.9525003697513
0,-21.7880954979776,-20.225244712532,-23.5788773102576,-19.3960385995201
1,0.588315214422136,6.56373442773716,0.74840488752576,4.93124359826329
0,-1.01956387026295,3.37046183210506,-2.03686376461199,2.14597494612554
0,-3.19767204454428,2.09554365019693,-4.23120460529694,-0.0483658945594092
0,-9.64323116892595,-6.97595669790089,-10.8568408285996,-6.67400211786206
1,-7.13387255705699,-2.33387794919987,-6.88909906848684,-2.70626035774931
0,1.64003975575748,5.88329865463283,0.775384411693697,4.95822312243123
0,-6.27224421493288,-0.726854954370519,-5.50846326902956,-1.32562455829203
0,-6.36715978829645,-1.55187905577924,-5.23215640992665,-1.04931769918912
1,1.37905691914254,3.88982781061926,-0.974725861189279,3.20811284954825
0,1.30745784029323,9.13145423065535,3.5980881648758,7.78092687561334
0,-1.3049688279829,3.97083822246377,-0.329982916950543,3.85285579378699
0,1.33707879161792,4.33280165816684,-0.102412329647153,4.08042638109038
0,-0.174610979564211,6.30821418384214,1.7613883562318,5.94422706696933
1,-2.58151608688851,4.22791177209554,-1.49850493302142,2.68433377771611
0,-0.844097573053556,1.5434677600844,-2.08270662046031,2.10013209027722
0,-2.90855809075885,-0.762381726195059,-4.30919957192171,-0.126360861184176
0,-1.7569838081454,4.06968492946225,-0.461126953059352,3.72171175767818
0,-7.22959901435819,-1.45314055464793,-5.16427688991007,-0.981438179172534
1,-0.322927212451448,1.65623114763394,-1.89770695076047,2.28513175997706
1,-0.351739159983472,4.83840479725162,0.564363967812383,4.74720267854992
0,-0.764308942796725,5.67896864124451,0.684195370725632,4.86703408146317
1,-2.57375163103952,2.71678301276435,-2.44867193479792,1.73416677593962
0,-1.86270371910919,-0.753905370846525,-3.09862126293724,1.08421744780029
1,0.201548903249291,5.29906485207023,-0.00808683135267252,4.17475187938486
1,-4.44307237245956,-0.282927770840065,-3.7839933097036,0.398845401033932
0,-6.29309665081058,-1.81775457838419,-5.04150487964817,-0.858666168910635
1,-1.20145374004476,4.07265051113445,-0.614173773025064,3.56866493771247
0,-0.306223801586634,3.49050299534572,-1.27293042993116,2.90990828080638
0,-2.88449107567965,0.721268128344882,-3.95206266065797,0.230776050079569
1,-2.11176638074979,4.05534524495358,-0.759320938290462,3.42351777244707
0,-2.83151041456561,1.87757283456285,-3.21048798018176,0.972350730555777
1,-1.39850841520108,2.09056500106472,-1.03817920664111,3.14465950409643
0,-0.182114324110191,4.36212357740941,-0.775530858959758,3.40730785177778
0,-1.48265030653477,2.81947034448907,-1.5570480604049,2.62579065033264
0,1.29446668227167,6.49885742927227,0.647632507196042,4.83047121793358
0,0.347505013206321,3.15523417551997,-0.765357566376058,3.41748114436148
1,-2.79996865734116,1.78873415456664,-2.43681903495564,1.74601967578189
0,1.47619066451297,4.55668745926928,0.410528752011345,4.59336746274888
1,1.94034318198356,7.07482242334493,2.18622925451041,6.36906796524794
0,1.0815949803529,3.83766141531956,-0.573115732312959,3.60972297842458
1,-2.69936968813548,1.52771090044446,-3.08706513923174,1.09577357150579
0,-8.73155557457582,-4.19926171644567,-8.88998802939219,-4.70714931865465
1,-1.10813294595051,2.78547179817067,-1.82926609469288,2.35357261604465
1,-3.38299889888851,0.661625402850387,-1.97051988618638,2.21231882455115
1,-0.254538427768062,5.30245361318967,0.450612499783619,4.63345121052115
1,-0.22369410128761,4.44187494328786,0.184236221784688,4.36707493252222
1,0.499820588390778,5.39203044474454,1.36143783537819,5.54427654611572
0,-3.84611070722412,0.21152490240186,-3.56424361045537,0.618595100282161
0,-5.28052819163953,-1.53925490913111,-5.12213176011189,-0.939293049374353
1,-0.475206202756209,0.725233112305414,-1.95543053877978,2.22740817195775
0,-2.35578888079024,0.690661792831217,-3.05352172629557,1.12931698444196
1,-2.2945371461402,3.90100995461504,-0.936332291611248,3.24650641912629
0,1.47552608013219,4.30470661404536,1.12699922242109,5.30983793315863
0,-1.91473019406374,2.85786126111589,-0.690464788024319,3.49237392271321
0,0.917402791616465,5.60475450906066,1.0929217540396,5.27576046477713
0,2.96003415748059,3.04521909339739,0.380195891795604,4.56303460253314
1,-4.64535525036277,0.789314059212691,-4.41626887788179,-0.233430167144259
0,-2.5253647361169,1.74145840234971,-1.77115415539447,2.41168455534306
0,-0.888834198836246,1.80514564801215,-2.3570833380732,1.82575537266434
1,2.49537554415819,8.7347256363075,2.79352785672734,6.97636656746488
1,0.603453915706461,3.65283420217245,0.298117220683506,4.48095593142104
0,1.32467172654214,5.43982491148745,0.205895309300374,4.38873402003791
1,1.12111380813321,6.53184889498789,2.36705441569401,6.54989312643154
1,-3.98807251896991,0.0964317115646269,-3.96846204034626,0.214376670391272
0,-4.56497587536827,-0.728680748452774,-4.83126935340769,-0.648430642670157
0,-0.422115324032238,2.91244692966611,-0.202527246962261,3.98031146377527
0,-2.5928606452515,1.11574291116921,-1.40701320078415,2.77582550995338
0,0.105890190951715,3.84382092307406,-0.468011881025574,3.71482682971196
0,-6.18115457521564,-1.39641045369027,-5.73436419218868,-1.55152548145115
0,-4.97754505453783,-0.238378569412797,-4.86408112447481,-0.681242413737277
0,-2.3261974359729,2.96810101625545,-1.61515343368065,2.56768527705688
0,-2.44932999500315,1.75293850506703,-3.26383757840684,0.919001132330699
0,-0.838044408104095,2.23728002037867,-2.46196407681371,1.72087463392382
0,-1.99940167582807,3.77702343997167,-0.601329102973924,3.58150960776361
1,-3.80745032299153,0.746840358965195,-2.85542459945343,1.32741411128411
0,0.790234070357745,5.9308610301705,2.24739147970589,6.43023019044342
1,-5.41708675003537,-0.886671232461248,-5.10643086754711,-0.923592156809581
1,-0.939648798151121,2.69432662624475,-1.90038693098299,2.28245177975455
0,0.0107446131113688,3.02256503240638,-0.471205877169595,3.71163283356794
1,-2.62338652106555,3.37415012392487,-2.58784897578374,1.5949897349538
1,0.132846289062508,5.91000054440142,0.971718992673225,5.15455770341076
1,0.717230267234358,5.4145730314078,0.479124239437757,4.66196295017529
1,-2.43275009582182,2.37549438223988,-1.34503360040664,2.8378051103309
1,-3.06036576896697,1.77445758912429,-3.17389754600814,1.00894116472939
0,-3.79581949678081,-0.476538991338161,-3.32937125004487,0.853467460692668
0,2.48852188319364,5.61838122169593,1.13170060795109,5.31453931868863
0,5.53956650970904,12.7954573545658,6.00719047475814,10.1900291854957
1,-2.89900574863206,-0.492891048974821,-3.43077506734537,0.752063643392162
0,-6.32676783915127,-0.036157152422895,-5.53889275402196,-1.35605404328443
0,-0.91748949768491,3.50947520297487,-0.906992704316666,3.27584600642087
1,-1.47280251948658,1.43773441588198,-2.49023410234533,1.6926046083922
0,-2.12465759738061,4.05496130675062,-1.27772239385382,2.90511631688371
0,-2.06887942039489,1.3049221637705,-1.98073832540653,2.202100385331
1,-9.96532718944265,-5.55054277180493,-8.78759521475839,-4.60475650402085
0,-2.6117434953822,2.95359880669736,-1.53337115015726,2.64946756058027
0,-3.47641830768769,-0.889402819534589,-3.97455251876875,0.208286191968785
0,-2.69312210301673,3.32699519007026,-3.6328281178047,0.550010592932832
1,-21.5702712653195,-17.0576433030233,-22.4218039512312,-18.2389652404936
0,-3.78029022951682,4.38768326468361,-0.0788146520003381,4.1040240587372
0,-1.68972290320233,1.05698140755838,-1.7665260370384,2.41631267369913
0,-7.8569461679181,-3.7420359361574,-7.89735597641,-3.71451726567247
1,-3.25512372316648,2.13917631981436,-2.16988619950374,2.0129525112338
0,-2.64822696360783,0.415079417182953,-2.28236044462692,1.90047826611061
1,-3.82126747605083,-1.17452429454602,-4.95135568769972,-0.768516976962185
1,2.2932708257605,5.9880192731309,1.907033264818,6.08987197555553
0,-1.4810970439777,2.65826959619885,-0.995286471450528,3.18755223928701
0,-2.29499752750623,-3.08060168601624,-4.5249407956762,-0.342102084938671
0,-5.69319339408342,-2.0105152961697,-5.86146145149804,-1.6786227407605
0,1.62147076155637,4.38666850022446,0.392686307058461,4.57552501779599
0,-5.15635401095683,-1.98648691182756,-4.67429240561273,-0.491453694875194
0,-2.3512930557526,2.21889597720506,-3.70909385759444,0.473744853143093
1,-2.5135416629343,1.94862707389974,-2.2162792466782,1.96655946405933
0,-1.25810759920528,4.16905564924228,-0.488594973400145,3.69424373733739
0,2.53861505235191,6.55421065242509,2.79100405096746,6.97384276170499
1,-0.86691672637271,0.415404623588052,-2.69774382442077,1.48509488631677
0,-1.466139564931,1.25597253817995,-1.54531805974952,2.63752065098801
1,2.6773208972589,3.73423528108581,1.31421645155811,5.49705516229564
0,-0.188851532380636,3.60624406925351,-0.294053676270019,3.88878503446752
0,-1.98063177292819,2.52172900651446,-2.50647172730057,1.67636698343696
0,-31.5056797894249,-27.2093841739195,-31.8997610126902,-27.7169223019526
0,-4.65508339146733,0.0422825770521551,-2.70300015120734,1.47983855953019
1,-2.05733325662032,1.3132251879296,-2.47293783321784,1.70990087751969
0,1.00317544150573,5.01812037358881,0.173482059001123,4.35632076973866
0,-4.88050381923457,-0.433240999851811,-5.11716015446112,-0.93432144372359
0,1.98105522869071,4.04234506744765,0.280951906898051,4.46379061763558
0,3.13848725442668,4.6327289314388,0.669340553173816,4.85217926391135
0,2.91223460227586,6.72769043842645,1.17837931749748,5.36121802823501
1,-3.60062067406881,1.5884284398664,-2.72766636741345,1.45517234332408
0,-1.50758137511839,2.10609586683839,-1.53165647233516,2.65118223840237
1,-2.25356581139841,1.27227995694344,-3.09222847212099,1.09061023861654
0,-2.27065672765992,1.24481060182848,-3.50158706451544,0.681251646222091
0,2.79935798218873,7.02382711857741,3.32485019595373,7.50768890669127
0,1.18945298639054,3.32837313785748,-0.060451236547943,4.12238747418959
1,1.26591598388165,1.43301765132604,-1.93468138526725,2.24815732547028
0,-2.08980272312596,0.336437863918705,-3.13858945849341,1.04424925224412
0,-3.48059212132777,1.7877093429444,-1.86882302612042,2.31401568461712
1,-3.52623074864044,0.0213336405887384,-4.19775153877914,-0.0149128280416067
0,-3.77447045907991,0.586148941747077,-3.73368943319125,0.449149277546282
0,-6.19163356184234,-2.05241989523432,-5.45594047865194,-1.27310176791441
0,-4.41014339176361,0.2902185389712,-3.01157432485483,1.17126438588271
0,-8.0489758069291,-1.16895986262243,-6.68014720465391,-2.49730849391638
0,0.116571345617127,3.55811465727538,0.227432820867763,4.4102715316053
1,-6.19653106687847,-0.354602517337924,-5.05583979427077,-0.873001083533231
1,0.0313370348080682,1.71261647463263,-0.863802084409607,3.31903662632793
0,-1.3561146519206,2.39444640170719,-0.994467376840861,3.18837133389667
0,-0.332702466213776,4.64490096905257,-0.166217689474275,4.01662102126326
0,-0.565859653780946,2.74410379228382,-0.601873568691292,3.58096514204624
0,-1.41217845814541,5.5607364550634,0.00658165904522701,4.18942036978276
0,-3.00205019419801,0.252337123492646,-3.79176161150113,0.391077099236401
1,-0.834400561406302,4.48059886653431,-0.0130044765826538,4.16983423415488
0,-0.0234960774968935,4.14210923150561,0.566248508856264,4.7490872195938
0,-4.84276578996917,-1.31542907501406,-5.08202852267949,-0.899189811941954
1,-3.41458395933459,1.30386077600574,-3.00008960829797,1.18274910243957
0,-1.17608634013843,3.37759873039516,-1.10672376035177,3.07611495038576
1,-0.503770033956621,3.31966584034663,-0.750593580084765,3.43224513065277
0,-0.502551063410005,3.81402930086623,-0.725800606793421,3.45703810394411
0,-1.01165791550985,3.64262276184502,-0.605336141657043,3.57750256908049
1,-0.494593303686161,3.91528522969676,-0.0354418696426082,4.14739684109493
1,-1.47556509514109,0.546746521991724,-3.35294162595347,0.82989708478406
0,-1.97472058516028,1.67713743257661,-2.11291258478947,2.06992612594806
1,-3.84294626915289,2.54021383008137,-2.31213380228783,1.8707049084497
1,0.146299853878958,2.93148427323427,0.868180030266327,5.05101874100386
0,-2.75119043174155,2.00570384783045,-2.9167261215888,1.26611258914873
1,-5.1224485821697,0.251245261584216,-4.0948066863537,0.0880320243838328
1,1.6471940889713,4.38276910825961,0.693472651139803,4.87631136187734
0,-1.54250010252488,3.54339893352016,-1.24131593592019,2.94152277481735
0,-3.86903313612163,2.75755752926114,-2.71656474906477,1.46627396167277
1,3.61789542073888,6.5531694708059,2.68220950793167,6.8650482186692
0,0.617170643611842,2.96635349988155,0.522469499966762,4.7053082107043
0,-0.154639556685478,4.64838065951128,0.533098892273589,4.71593760301112
0,-4.96700389255734,0.441240806581952,-4.34413121908515,-0.161292508347612
0,-2.46277062745838,-0.419009894721345,-2.52904095018002,1.65379776055751
0,-5.28357093724653,-0.771406848513421,-5.10415983325388,-0.921321122516348
1,1.17158637531312,5.13507519094517,1.21733245987552,5.40017117061305
1,-1.66880209987386,1.15353903815106,-2.21812231496741,1.96471639577013
1,-0.816228903823376,4.25781111816394,-1.08743560794173,3.0954031027958
0,-1.85061636069999,0.909489573837618,-2.50389676698485,1.67894194375268
1,-2.89178050626817,3.1875283194167,-0.702668773899807,3.48016993683773
0,-3.97307601237596,0.914921444765649,-2.87641865497821,1.30642005575932
0,-4.07154272498762,1.45362716855325,-3.99539948507648,0.187439225661057
0,-1.09815643185097,5.16443723630635,-0.162337568013483,4.02050114272405
0,-8.57951051719685,-2.07877112384464,-7.63686690279594,-3.45402819205841
0,-0.416611129939826,6.13796476514405,1.34712038278752,5.52995909352505
1,0.497166745477178,4.00051301283178,-0.201389786932286,3.98144892380525
0,-7.98755978402355,-3.03320458183628,-7.46061166425698,-3.27777295351944
0,2.28268461389889,3.77826018442434,0.57276478742388,4.75560349816141
1,-4.53202782460393,1.07727682635389,-3.42864242305884,0.754196287678693
1,-7.79412767542205,-2.20668018866726,-6.90490641411471,-2.72206770337717
0,2.10131286124766,6.29721118230243,2.27307441023057,6.45591312096811
0,-0.97321567804412,2.84823919263627,-0.357037609976482,3.82580110076105
0,-2.78042194954555,1.53240014660151,-2.52130247968224,1.6615362310553
0,2.60050030133165,7.39059921169729,1.5677596274198,5.75059833815733
0,-2.5667202920901,2.34844599129524,-2.43781383434906,1.74502487638847
0,-5.42771781523313,0.246271534904122,-4.82108794617246,-0.638249235434927
0,-0.342629115788616,3.3969236869274,-0.412658886998829,3.77017982373871
0,1.00982472715393,6.65491799678411,0.745189231490674,4.92802794222821
0,0.87512432720006,2.85379935292498,0.618557891911231,4.80139660264877
0,-0.0460239401753593,4.34596162533546,0.401617115386297,4.58445582612383
1,2.49323640230202,6.55462164503124,2.02129401849168,6.20413272922921
0,1.61734312259144,4.75437703964575,1.30079601339683,5.48363472413436
1,-4.34835647817023,2.3267077890181,-3.11744769642434,1.06539101431319
0,-0.544199781186194,3.16777138941286,-1.37228727833082,2.81055143240671
0,-1.98335138787571,0.710425701711487,-1.84268274379567,2.34015596694186
0,-1.99745955020027,4.54343885286599,-1.8289088562138,2.35392985452373
0,4.08574666654914,9.08296843451906,3.50459225547793,7.68743096621547
0,-4.10831399806954,-1.03770550239413,-4.05901633182326,0.123822378914278
0,2.65368537979102,7.07062735962826,1.68932812374202,5.87216683447956
0,-4.32544773256081,-1.40038546469087,-5.60648182985941,-1.42364311912188
1,2.73355381100675,6.12979478698912,1.77454868271442,5.95738739345196
