"z","y0","y1","mu0","mu1"
0,19.5517587472004,20.1262730044505,17.2807872327165,19.9657820777305
0,17.0265370962409,19.5323714032991,16.8321475013409,19.5171423463549
0,15.1584181636726,18.7809197132194,15.1397007281991,17.8246955732131
0,15.5324701423324,20.4459688979721,17.6645016371516,20.3494964821656
0,16.91421358301,18.3228321585472,17.1907578912058,19.8757527362198
0,18.8232609280258,21.2113723287425,17.9358610211726,20.6208558661866
0,11.0085329694262,16.3694592192925,12.5236896136045,15.2086844586185
1,11.4370722247969,13.9522043349932,10.5563173865045,13.2413122315185
1,16.6178281158645,19.9773494625944,16.6233083520241,19.3083031970381
0,17.7465094811884,21.0302331355522,19.0364376636174,21.7214325086314
1,21.8173875460804,24.8460962434802,22.2073945883236,24.8923894333376
0,16.9001233097776,20.1273539660957,17.2906296031689,19.9756244481829
0,14.1632126319945,15.6990173418654,14.5072567726025,17.1922516176165
0,15.0107477311953,18.6782702267406,15.0661833889167,17.7511782339307
0,14.8712640290218,17.5619031490234,14.0282117874621,16.7132066324761
1,18.4084333194197,19.3602959098498,17.3156168113638,20.0006116563778
1,16.2597626135367,20.583517072813,16.9777235780585,19.6627184230725
0,15.1636318546638,20.0780145931248,16.6116188293863,19.2966136744003
0,17.4161092086663,21.0300860280734,17.5343880119607,20.2193828569748
0,18.5951398038554,20.5615147183504,18.2819818551005,20.9669767001145
0,19.6234516850979,20.506586236406,18.5682225931046,21.2532174381186
0,16.4835823325129,20.9200193260354,16.4945110589922,19.1795059040062
0,20.3531480461767,24.0701995740741,21.8378800963748,24.5228749413888
0,21.5250608660361,21.7404870276409,21.0392538539604,23.7242486989744
0,23.1205009067553,24.7394365699274,22.1842762095599,24.869271054574
0,22.240333073102,22.1402328868422,19.8421530946527,22.5271479396667
0,18.0820694428239,20.9567549673883,17.7075043836012,20.3924992286152
0,18.6100523789856,20.0126502766901,17.6780449940826,20.3630398390966
0,15.5132785894657,17.6882274880794,15.0030453240627,17.6880401690767
0,17.3646420231552,18.4953154356506,16.4112863711996,19.0962812162136
1,13.4778414339702,14.466987411229,12.3922301623467,15.0772250073607
0,16.4852578443665,20.889970446421,17.890784167344,20.575779012358
1,14.8194271120206,18.2559572887528,15.4410357944945,18.1260306395085
0,16.5688381420228,21.4708817972169,17.2560311967269,19.9410260417409
0,20.0269385348046,19.9638005549128,17.0099940742756,19.6949889192896
0,16.0394758035001,19.8733833604975,15.6249267225423,18.3099215675563
1,15.3105688350769,17.2810443446333,15.2631867858182,17.9481816308322
0,19.8384232684681,22.6893738916632,19.7807127588664,22.4657076038804
0,16.1310269225327,19.1553731152571,15.9901751597445,18.6751700047585
0,17.8253011508911,18.8161174042885,16.3554987969285,19.0404936419425
1,15.1115625555165,16.9804175948373,15.3723960447089,18.0573908897229
1,18.5285271472005,20.5874962969445,16.7104977656993,19.3954926107133
0,17.2840060874933,21.2611130233003,16.9894724834779,19.6744673284919
1,17.3939911739762,18.9855561693635,17.0131044501371,19.6980992951511
1,15.7457386175379,15.7749790601101,13.3134432696103,15.9984381146243
0,17.3930288035051,20.2529008087434,17.4539752971131,20.1389701421271
1,16.8202596962575,18.2957703962349,16.6096752647402,19.2946701097543
1,18.3240364833276,18.0088878728855,17.9595137194004,20.6445085644144
0,18.2005936379495,20.3593869437221,18.4867484629033,21.1717433079173
0,11.2326763961563,14.3674163983074,11.7992701598946,14.4842650049086
1,19.2973545940491,22.0228634695799,18.6123897454596,21.2973845904736
0,16.3984841762368,20.3938971723659,17.2900994744111,19.9750943194251
0,18.3179156092928,22.7701800783535,18.6898381376665,21.3748329826805
1,15.9456163200567,21.2467887881215,15.2787228943851,17.9637177393991
1,14.5793843570584,18.4293538924244,15.0253645306792,17.7103593756932
0,16.8476308791037,20.0596435462249,17.5353545559369,20.2203494009509
1,19.9607599116994,20.49657924357,18.0147523240153,20.6997471690293
0,9.85566129540192,13.6723304745238,11.1529754934085,13.8379703384225
0,16.8947827611278,19.9773567946134,17.9005028155079,20.5854976605219
1,11.930454679841,16.6426150774806,14.3593943669085,17.0443892119225
0,15.4438175242657,19.2052634933077,15.4772593021426,18.1622541471566
0,16.3102198958735,18.3680912900996,18.0249105592423,20.7099054042563
0,18.2052035871029,22.021558199414,16.970897384531,19.655892229545
0,19.0658530260181,21.0472668955044,19.0853871395871,21.7703819846011
0,14.5692458092115,19.7454333768397,15.0723396789005,17.7573345239145
0,14.4290397348168,16.8727589515685,14.6040465096912,17.2890413547052
1,11.9847032122568,16.4759652054042,12.1453359049247,14.8303307499387
0,19.4920376548969,19.1718868300034,19.0910486725185,21.7760435175325
1,18.2959088723164,20.6501411310994,19.1620485101132,21.8470433551272
1,16.070932684705,21.6764326839982,17.8206113936088,20.5056062386228
1,17.6704303165428,20.1902766814526,16.463281624385,19.148276469399
0,19.1544940209314,20.7096692143208,19.2484541288133,21.9334489738273
0,16.8629174853152,19.2057130716035,16.2797163292997,18.9647111743137
0,13.6341750301916,16.2216210226564,14.8198926876245,17.5048875326385
0,15.7527065163228,16.7322146299793,14.1098650716967,16.7948599167107
0,15.3164639255877,16.8016411930156,14.2405129882121,16.9255078332261
0,15.1368494995587,17.2142544921912,15.0301236822934,17.7151185273074
0,19.6591199064692,20.4727068549466,17.8164250854341,20.5014199304481
0,16.2743580655938,19.0154512772796,14.9526318304294,17.6376266754434
0,14.9856280841866,18.6941493930434,15.0455642543435,17.7305590993575
0,11.8447030922576,16.6061735839615,13.1043062658166,15.7893011108306
0,10.9875779194209,14.0507071095441,12.0299549278355,14.7149497728495
0,16.3317662671723,20.4474902670312,15.5874110071873,18.2724058522013
0,17.1374080255589,19.972088211367,17.0641548377451,19.7491496827591
0,17.7186200118463,20.145679677565,17.1913638418139,19.8763586868279
1,11.8942047419899,13.0495433465651,11.9106749549764,14.5956697999904
0,15.286026803863,17.7321586700083,14.5704457040587,17.2554405490727
0,14.604516655248,19.4204634127961,16.3076658709663,18.9926607159803
0,13.8728897764056,17.6609329102275,14.1586475297503,16.8436423747643
0,16.2911432233153,18.5159517099173,16.6617740699773,19.3467689149913
0,15.6193257578892,18.3186230797561,16.7200757142157,19.4050705592297
0,14.8879728473252,18.2921562999023,14.9120152378137,17.5970100828277
1,17.9865412938994,18.7561449874774,17.6006844937307,20.2856793387447
1,17.4469176796044,19.103971379622,16.595643277546,19.28063812256
0,7.87625589687622,13.0958073013446,9.0614552667478,11.7464501117618
0,16.0569427401566,20.9905169412284,17.4932606123217,20.1782554573357
0,14.817496259616,18.8029681551103,15.1990000551341,17.8839949001481
1,17.730102246499,21.0236691721429,17.8459790126435,20.5309738576575
1,15.584532174973,18.7239549483727,16.9411419652855,19.6261368102995
0,17.4156004768536,21.0605053930953,18.9263377954926,21.6113326405066
1,17.0079088738683,19.7343939806048,16.4438029190068,19.1287977640208
1,19.7791715136207,23.6674556743318,19.1311920943303,21.8161869393443
0,19.4785397781087,23.0679149495859,20.327095278018,23.012090123032
0,21.0697613652988,24.3282187119493,21.4139219959165,24.0989168409305
0,16.0044421163742,17.8807010214554,14.2779366652637,16.9629315102777
0,16.0031007013842,16.4908700622223,14.7974307150898,17.4824255601038
0,15.4132956892925,15.7560824188187,13.7171048838551,16.4020997288691
0,18.6335605620443,21.5095903502318,18.6693410627022,21.3543359077162
0,15.628502345047,17.905506915857,15.8776543016654,18.5626491466794
1,15.9102290833581,19.1994455413474,16.0034789072206,18.6884737522346
0,16.0559011809022,16.4577324473733,15.637787243512,18.322782088526
1,20.9088080907968,24.9562613120841,21.5052638503272,24.1902586953412
0,9.30070120957224,10.0441861681041,9.18312124381279,11.8681160888268
1,20.0408477615767,23.7525095411306,18.829916611108,21.514911456122
1,17.6954704392694,19.608957096213,17.2754455351459,19.9604403801599
0,14.5403829734105,18.2875415136627,15.017836954339,17.702831799353
0,12.1388176815943,15.1917047247293,12.6738343899964,15.3588292350104
0,16.6682580220492,17.2529146078181,15.5079322966824,18.1929271416964
1,16.7558630602305,20.5953310567814,17.3799783850776,20.0649732300916
1,16.0810191544245,16.9964466449839,14.8172073620681,17.5022022070821
0,18.5246320717038,21.6448569608111,17.7644586563795,20.4494535013935
0,15.9426498525958,17.7958043312331,15.3030402922951,17.9880351373091
0,18.5411908757003,21.5762298426648,19.595022193302,22.280017038316
0,14.465113966783,16.707268521432,14.0882418136263,16.7732366586403
0,15.9572405264995,20.6698059714897,17.2038911084475,19.8888859534615
0,14.5526398759899,20.0018973781635,16.5037247343821,19.1887195793961
1,18.2821804935173,18.905730264787,16.7674737583352,19.4524686033492
0,12.1383610992218,15.5386559985114,13.1922732408331,15.8772680858471
0,17.1042912549469,19.3386709481166,17.5606991609215,20.2456940059355
0,16.4641037638147,18.6153344414473,16.777476741604,19.462471586618
0,14.7681031351961,19.9688528934838,15.2464684240346,17.9314632690486
0,13.6912292774103,17.8125804009118,14.5432462482785,17.2282410932925
0,12.1829392493047,13.6139115627528,12.3575461196405,15.0425409646545
0,12.3071470841229,15.0926123383804,12.5640184054222,15.2490132504362
0,12.773683487767,16.4671739982933,12.6994550791628,15.3844499241768
0,13.1237384457543,18.2966877596419,15.1471930699965,17.8321879150105
0,16.0527841741124,18.3201625817614,16.4681421438324,19.1531369888464
0,16.7444157395606,19.5046862653662,17.0461638469634,19.7311586919774
0,16.4682094631271,19.2858949585416,16.1929112707899,18.8779061158039
0,15.8142332582515,17.4708366619526,16.2076770660414,18.8926719110554
0,12.3562375996936,13.9042504286661,11.95963185757,14.644626702584
0,14.2566877595259,16.2978638466307,14.3905353625239,17.0755302075379
0,18.2050369068525,19.7155148845749,17.3593286467591,20.0443234917732
0,18.3963126528151,21.8196263566481,18.3336992281655,21.0186940731795
0,12.6149970978042,16.9169262357679,13.1524790421089,15.8374738871229
0,17.4152979500641,21.3332658716679,19.5077210722735,22.1927159172875
0,17.2330031072951,22.1174681669684,18.5081597746813,21.1931546196953
1,17.2055593269994,18.3744959465134,16.7621365444975,19.4471313895115
0,15.7077828928066,19.7423197763608,15.8859220922975,18.5709169373115
0,16.7204785749908,20.6745512168066,17.3427652523406,20.0277600973546
0,17.8272327670544,18.616056138544,16.9765969122903,19.6615917573043
0,19.6891693917954,24.7559905429566,21.442398958767,24.127393803781
1,15.1264304373412,15.9951099412948,14.3502088854912,17.0352037305052
0,21.2228867076811,24.5799864297916,20.6153164714448,23.3003113164588
0,8.47225142965563,12.3372897293908,9.12763883896004,11.812633683974
0,10.1942780014098,11.787589764043,9.94278417435029,12.6277790193643
0,15.9848900685415,17.2450579359068,15.9342363860528,18.6192312310668
0,16.4455778959725,18.1277468631067,16.1001915267954,18.7851863718094
0,14.5226239922196,17.0562592904593,14.663875626816,17.34887047183
0,17.3372798242378,19.4312378108308,17.0419855622916,19.7269804073056
0,14.9566133474605,18.9682952980184,15.0321824786617,17.7171773236757
1,17.815684328695,20.4329523515962,17.949882413889,20.634877258903
0,16.4272925915041,19.0525776532015,16.6088007850779,19.2937956300919
0,16.4083679697112,19.3672393344124,17.5443303104859,20.2293251554999
0,17.9033052074977,20.6851740785994,16.8635280045398,19.5485228495538
0,16.7732189133747,18.6779414860916,16.3458606080233,19.0308554530373
1,13.5810896336923,15.2704241393774,13.5338472284346,16.2188420734486
0,19.3109360978992,18.8018375017873,16.6893268075327,19.3743216525467
0,17.4295372952723,20.862349152422,18.3788277039197,21.0638225489337
0,12.1882341090026,14.2783988157609,11.8967790978433,14.5817739428573
0,13.9792760560546,14.3741780139014,12.5758070612487,15.2608019062627
0,15.6862020009766,16.2103327364499,15.2066953510231,17.8916901960371
0,19.6649269858866,23.4682497864316,19.3864373125332,22.0714321575472
1,18.7848989483323,22.4547799096446,18.8102464298903,21.4952412749043
1,14.8512171307208,17.8170756911114,14.6411424791857,17.3261373241997
0,17.9910455562371,22.4558895312746,18.2634969122871,20.9484917573011
1,20.3130082365049,24.0417812221745,19.8287866077079,22.5137814527219
0,13.8684581158758,14.1322963984057,11.7493910209733,14.4343858659873
0,15.2853342226057,17.0696690888667,14.4951878643605,17.1801827093745
0,15.0241905295917,16.4479044290146,14.8736608788978,17.5586557239118
1,16.628895294332,17.8653829367078,15.9511538885563,18.6361487335703
0,19.2771148602553,20.6274083957716,18.0260380184266,20.7110328634406
1,15.916658997019,19.9988837718124,16.184710402865,18.869705247879
0,16.0868749488936,18.3577966936703,15.5052793769124,18.1902742219264
0,18.6086611740466,20.8562300133289,17.3829063886335,20.0679012336475
0,13.122447806188,16.8634378707946,13.3691899877055,16.0541848327195
0,17.3006489656394,19.966506008823,18.2440732305362,20.9290680755502
0,19.7263714014303,20.9068216969789,18.4981590226485,21.1831538676625
0,20.003538162277,21.8637809186275,19.9202982686854,22.6052931136994
0,12.9877174584588,17.8228229123946,15.2209944779346,17.9059893229486
0,13.3891107581132,15.9233298407101,14.5520686659754,17.2370635109894
0,20.2505407033695,21.3487297168226,19.1652541425616,21.8502489875756
1,14.2957644285737,16.4919481629946,14.4854468281113,17.1704416731254
0,14.3153136933129,17.2360887585436,14.374138828757,17.059133673771
1,13.4216989705286,16.3462841305133,15.4096693056534,18.0946641506674
0,17.7901403028179,18.772811019585,16.8643257184683,19.5493205634823
0,17.6004841052029,19.8191874447873,16.6445921779654,19.3295870229794
1,17.8011288247803,19.7772971075036,16.8391841976559,19.5241790426699
0,18.4479633269785,20.4861671804418,19.1786624494055,21.8636572944195
0,21.8721125046744,25.7271743011363,22.6575277898163,25.3425226348303
1,15.8302737671279,18.1212766419975,16.4791783113375,19.1641731563515
0,13.2734918923609,13.922421566333,11.4805603914309,14.165555236445
0,17.433260448869,19.3018802899838,17.4720381415124,20.1570329865264
1,15.0124493547374,18.6513649217633,15.1461751968618,17.8311700418758
0,18.1301533077055,22.5188653774893,17.9019744417272,20.5869692867412
0,14.8766694650581,16.7501366799406,14.4433620235577,17.1283568685717
1,13.7002988469529,17.0597974437105,14.7557183232827,17.4407131682967
0,16.745612546253,18.9701276608778,16.246066447781,18.931061292795
1,32.6597085784367,37.0016108564194,32.4294203706146,35.1144152156286
0,16.6265288829,20.2322241676475,15.8803052005912,18.5653000456052
0,14.7691892436464,18.8755620898578,16.1788001481508,18.8637949931648
1,17.0254838795744,17.7414158945023,15.6588463865158,18.3438412315298
0,18.8738797256949,19.7788761479989,17.4977286548188,20.1827234998328
0,15.2561830752603,17.8161802185939,14.9800161867664,17.6650110317804
1,14.882821423055,16.6069882343104,14.5380629716017,17.2230578166157
1,17.7098341609996,20.3531325792921,16.3469725247702,19.0319673697842
1,23.2986428713012,24.258983840237,21.3153656804984,24.0003605255124
1,17.8064164225681,19.6188961937825,16.8295038157393,19.5144986607533
0,15.8692896582771,17.9060131557767,15.4047110003481,18.0897058453621
1,17.3336445300677,19.9116850368145,16.7880358334752,19.4730306784892
1,13.7549658294066,14.6695767850814,13.003960093691,15.688954938705
0,17.2918323353097,22.2272645831954,18.0709825580745,20.7559774030885
1,16.6748104527097,19.0143843303233,17.4343525020152,20.1193473470292
0,11.7834092213908,14.3165808773523,11.9038940513059,14.5888888963199
0,18.600015130498,18.4100690072046,16.5547778311449,19.2397726761589
0,15.2275039177538,18.8497201079823,16.2895969430919,18.9745917881059
0,16.7600107407974,18.5644817246679,16.8060325817193,19.4910274267333
0,16.2150021897678,19.2507263242292,18.5323437070479,21.2173385520619
1,14.3266343886303,16.8028513127509,16.0076979370008,18.6926927820148
0,18.13838914548,21.28298743082,18.9939726904876,21.6789675355016
0,15.8172617222429,19.4183784548647,16.8760547478448,19.5610495928588
0,12.5004078393416,15.8515529432718,14.09762898328,16.782623828294
