"z","y0","y1","mu0","mu1"
0,7.58376121769449,11.6074139050425,7.99149431230961,10.4121748020749
0,6.67297388904054,11.2017736208791,7.76502815902363,10.1857086487889
0,7.89007383837552,11.2802525293474,8.08019247347306,10.5008729632383
1,8.26143497767439,10.7111323309617,7.22421288262131,9.64489337238657
1,10.0523696854739,12.7273775569301,9.47617356536614,11.8968540551314
0,9.51024711058555,11.6825430174172,9.32754923116662,11.7482297209319
0,7.94136817083738,8.28553645385258,8.14668318954818,10.5673636793134
1,7.71591022699589,11.5788635299356,8.91715641579317,11.3378369055584
0,9.24929513224649,12.306430206852,8.41216013151457,10.8328406212798
0,10.0487721479313,11.2151577544456,9.3862958423552,11.8069763321205
0,8.84735706322661,10.3213642024488,8.10685464168442,10.5275351314497
0,9.93781913233983,13.1754609364618,9.8489799450703,12.2696604348356
1,8.90185976523503,9.13138423147786,8.16740619141004,10.5880866811753
0,10.9412013310097,10.0137438717676,9.62026900188812,12.0409494916534
1,8.26547604811676,11.0337843072206,8.71308741952389,11.1337679092891
0,7.9667342572189,11.8113222581932,7.88167328485358,10.3023537746188
0,10.2321705843625,12.2544970315641,10.0204919726661,12.4411724624313
0,6.80869322080065,10.9216093092925,7.49499328066402,9.91567377042928
1,11.2119436029032,14.0832573745346,10.7156406878497,13.1363211776149
0,10.1632613424417,11.2476939727544,9.69463900429227,12.1153194940575
0,8.50510301840564,11.0874284262446,9.36717562107933,11.7878561108446
0,10.1695870144399,10.1405636257339,8.12543138290989,10.5461118726751
0,8.25285744334267,9.63421274108899,7.93132556072472,10.35200605049
1,6.6295409047164,8.42876254079236,7.40271729136229,9.82339778112755
0,7.43673049847551,9.62269009838938,8.20840480544096,10.6290852952062
0,10.8954727111639,13.6625039064159,10.0898130665811,12.5104935563464
0,9.42553117252365,9.57020493248437,8.95694710388469,11.3776275936499
0,5.98537164274318,9.7438640871034,7.00202670066595,9.42270719043121
1,10.0219768344898,14.5009995002522,11.8265461323823,14.2472266221476
0,7.25716100886451,9.0386171062422,7.85126258814036,10.2719430779056
1,4.69667274058048,9.10062447391627,5.50916525823577,7.92984574800103
1,8.61878026078007,12.0934878691359,8.12774056864248,10.5484210584077
0,8.3256758933621,9.84809590663784,8.34980363946102,10.7704841292263
0,8.92880927868937,11.3930634423231,9.20892273640706,11.6296032261723
0,9.15184951139459,10.3847567951807,7.85160762455598,10.2722881143212
0,9.81655598008032,10.3813881132744,9.16383152528755,11.5845120150528
0,7.85136325586617,8.58554254453595,7.43084487485825,9.8515253646235
0,10.5791253872623,13.2401964961201,10.8547289392159,13.2754094289811
0,7.16945743760091,10.892413379186,7.0955354864547,9.51621597621996
0,11.255830749415,10.8334220209126,8.86361099824737,11.2842914880126
0,7.79906483011622,9.77146583382088,7.95446557538142,10.3751460651467
1,10.5596475963063,11.7795185866044,9.4566222850811,11.8773027748464
0,10.2350577314318,11.129402378086,8.3563206746813,10.7770011644466
1,8.75615880941937,8.74394241388927,7.70676630404178,10.127446793807
0,10.0866523909002,10.6328596054073,8.53255443452685,10.9532349242921
1,9.50857758657407,10.0785534030495,8.73663869682233,11.1573191865876
1,13.270529953594,17.292627012391,14.5822645594363,17.0029450492016
0,14.1980313137062,18.1233982350498,15.4674634304702,17.8881439202355
0,9.15749615816475,12.9753854048491,10.0775159923444,12.4981964821097
0,6.44438697581671,9.47594232188787,7.50697651838353,9.92765700814879
1,8.52850077782289,8.77720224655488,7.45675257995159,9.87743306971684
0,7.70596706874469,8.82991336164845,6.8627817122331,9.28346220199836
0,7.41347574318199,9.54473983514224,7.26326740186115,9.6839478916264
1,8.35327357776911,13.5197018992106,9.29291426704328,11.7135947568085
0,7.92456919767437,11.4589641800758,8.18948553824281,10.6101660280081
0,13.4798446942492,16.1164614976298,12.1846498863088,14.605330376074
0,12.2685750377547,13.88172189666,11.102074381885,13.5227548716502
1,7.76818209431387,10.5075954221289,7.51386864227726,9.93454913204252
0,7.2223519524273,9.14475892144866,7.69873632363944,10.1194168134047
0,9.04659184158332,13.4691578399282,9.27623512538965,11.6969156151549
1,5.85091477359249,10.8327214225931,7.90975876023549,10.3304392500007
1,9.44822533791507,11.5736185498233,9.87808695663472,12.2987674464
0,11.8921168459344,12.1869747222941,10.4919713763923,12.9126518661576
0,7.78277411973846,8.06268440634546,6.44017251425426,8.86085300401952
0,7.65699041227341,13.7780722683203,8.72045321678937,11.1411337065546
0,6.950038712103,9.48936093128768,7.47685479151713,9.89753528128239
0,9.35437292384438,10.0699603339759,8.12620345230735,10.5468839420726
1,9.15562040794517,12.0575558539353,8.63577091647221,11.0564514062375
1,13.5544736291979,14.0521982021623,12.4402147138992,14.8608952036644
0,10.3164689682255,13.0133247657738,10.512723930694,12.9334044204593
0,8.47766906877736,11.2134049576729,8.87909435499387,11.2997748447591
1,9.08735550380054,10.6375350461035,8.11255783479162,10.5332383245569
0,8.28354171792358,10.8121923897626,9.21594135074099,11.6366218405062
1,6.19638945589451,7.58198586279667,7.00719864436821,9.42787913413347
1,8.5711401085465,11.2989094268999,9.60404166237737,12.0247221521426
0,10.5665885241072,14.8009642441905,11.0690421796072,13.4897226693724
0,7.53594975419891,10.7466302955481,8.2053936610657,10.626074150831
1,9.06348129367291,14.4639213431387,10.0348353032062,12.4555157929715
0,9.16010517549113,12.1849087638454,9.2055188728389,11.6261993626042
0,8.11994457831471,8.84875961097906,7.65503261790842,10.0757131076737
1,12.2110867961946,14.9602125443468,11.2104071786656,13.6310876684309
0,10.3004502365977,11.7826852181255,9.41639636772998,11.8370768574952
0,6.06702536374712,10.3963308078337,7.77056982375642,10.1912503135217
0,8.32093756338627,9.27292481965811,8.8064736361312,11.2271541258965
1,7.34019536088149,9.45533913243513,7.29961193664936,9.72029242641462
0,7.17796559044946,12.7973804835582,8.21173130271587,10.6324117924811
0,7.68877075916169,8.12804122485624,6.44660233630756,8.86728282607281
0,12.0345151962867,14.4505778255685,12.2996603961504,14.7203408859157
1,7.50012016774353,9.21346441155046,7.45225078414163,9.87293127390688
0,9.34630431438757,11.9736099075861,8.78608082745247,11.2067613172177
1,5.62644540316693,7.33667891385495,7.02418945079816,9.44486994056341
0,6.4610108197232,11.2568552603945,7.05223727859549,9.47291776836075
0,7.32094879292414,11.5248136697867,8.61470186344229,11.0353823532075
1,7.75078921561746,10.8755255658524,7.71978197208027,10.1404624618455
0,6.73377725098852,10.4830263656977,8.47124622327992,10.8919267130452
0,7.73329551275259,9.7717084547912,7.55449491008322,9.97517539984848
0,7.47017568735671,10.8431899721917,7.52622333506829,9.94690382483355
0,5.41032917501975,8.06467626657315,7.43006020619078,9.85074069595604
1,9.43717946680408,12.6427805752004,9.32783743200299,11.7485179217682
1,7.31570449663292,12.9590273147038,9.77704106218207,12.1977215519473
0,6.55692607211657,9.82103184945237,7.0984107464368,9.51909123620206
0,9.30217468257253,8.91598804785631,7.55473775255201,9.97541824231726
0,9.37327262468523,14.3473515325545,11.8674014465129,14.2880819362781
0,10.3671955715521,12.3809712910968,8.8696843771739,11.2903648669392
1,6.71160638960321,10.6030089877952,7.92289985713752,10.3435803469028
1,9.02422928595675,11.099553394702,9.25647573560777,11.677156225373
0,8.47145339682969,9.15828536339997,7.42611929491478,9.84679978468004
0,11.5384760662982,11.1572812595932,11.0364446187836,13.4571251085489
0,8.96953033802824,11.5574679870726,8.06466923385924,10.4853497236245
0,15.9175274903252,15.1639297893492,14.4339770031194,16.8546574928847
1,10.1307639329096,12.8987125025293,8.95032235612137,11.3710028458866
0,10.4644873540072,12.7474248634808,10.6446416959971,13.0653221857624
0,8.49193232525293,10.1532953915181,9.09750621993578,11.518186709701
0,8.61430471172985,9.31621202637431,8.35888155444864,10.7795620442139
1,10.5417089235655,14.1400835186956,11.6961614145922,14.1168419043575
0,7.87377699643204,11.1402480135026,7.64321400439646,10.0638944941617
0,7.59369410387584,9.43182397255465,8.3890679056621,10.8097483954274
0,8.23621873779662,12.2675608556002,8.21562623239881,10.6363067221641
0,8.15391623920129,10.7335712422826,8.0266706107631,10.4473511005284
0,7.41424718721634,11.7104131011213,9.78265179530744,12.2033322850727
1,6.09013732402546,9.49830024277544,7.57935249458026,10.0000329843455
0,9.65832293641601,13.2629294905456,9.81192256721285,12.2326030569781
0,9.22202702574793,11.3266633967588,9.19377304860084,11.6144535383661
0,10.7599487718168,11.5367783424549,10.656233879118,13.0769143688832
1,11.1317222169166,13.0398336097992,9.88274498619465,12.3034254759599
0,8.82802372524994,10.591868844328,8.37696664539242,10.7976471351577
0,8.72122823114174,9.94339797384577,7.96021580239254,10.3808962921578
0,9.55976732476999,10.5838145457366,9.15793511351775,11.578615603283
0,8.93617136085114,13.0106293346778,8.70635766381409,11.1270381535793
1,7.43310016943054,10.2279192973498,8.17983196723727,10.6005124570025
0,5.91342731191475,6.5987838606093,6.61330150046784,9.0339819902331
0,26.7409681631241,28.0405574650696,26.120141494701,28.5408219844662
1,8.98262294760482,9.85411060951903,7.83403768178991,10.2547181715552
0,8.7403033690823,12.6789585363389,9.24997065827677,11.670651148042
1,10.7191896850891,13.2349698549296,11.1400755886331,13.5607560783984
0,9.65233301961097,10.9883425701741,8.49744153988922,10.9181220296545
0,6.79232571279836,11.8431245207258,9.03701281109569,11.4576933008609
0,8.41079595896291,11.4427564536823,8.0953805261794,10.5160610159447
0,9.14239665175602,12.6368421966307,9.48366648631903,11.9043469760843
0,11.6325225599795,14.3263400487428,12.1652021030005,14.5858825927658
0,14.4042170197862,14.9060264934441,12.9977843146098,15.418464804375
1,8.64913192756733,10.2142401295712,8.51954069925208,10.9402211890173
0,12.1713930416287,10.4480955169979,10.0248460855443,12.4455265753096
0,10.8760300138414,13.7632101687304,11.3301782255173,13.7508587152826
0,10.8521791868587,13.0871375303156,9.47112439728941,11.8918048870547
0,11.8117346536703,12.967430298087,10.6494371341808,13.0701176239461
1,12.023629931013,13.3259590028399,11.1635613550233,13.5842418447885
0,15.6843919476694,16.6788526243046,16.0431703260224,18.4638508157877
0,9.77255751987514,16.4088547938936,11.2443451638044,13.6650256535697
0,25.387409551686,24.3954660284606,23.4420080736039,25.8626885633691
0,12.8369564864255,15.4374366680954,12.3398556007497,14.7605360905149
0,10.8884363751975,12.8583574362165,9.68374939425636,12.1044298840216
1,8.79821028160304,13.6749338814527,9.24820644225271,11.668886932018
1,12.3962013042425,12.815869445259,11.9963635952793,14.4170440850446
0,16.1027626964292,18.6966471387426,17.1830000536695,19.6036805434348
1,31.8082825311567,33.1968304381202,30.0452728126961,32.4659533024613
0,12.9940891812264,15.4779839324884,12.1106334145966,14.5313139043618
0,12.0386710169008,14.2257979364642,14.3123853831394,16.7330658729046
0,10.0679718941495,13.1029031956715,9.76881328055873,12.189493770324
0,10.0193152301405,14.9599238299602,10.5474387467137,12.9681192364789
1,10.0049233457449,12.1113389504022,10.1957170688286,12.6163975585939
0,12.5121024270721,14.6419226229874,11.9255115779281,14.3461920676934
0,10.2364056354974,13.7161520182126,10.5093235985899,12.9300040883552
1,12.6182982553456,15.4943043344587,13.2368359244808,15.657516414246
0,7.7955108114143,8.76467555336145,7.08218997785358,9.50287046761884
0,26.1927090111345,27.1263226853041,26.6381637341234,29.0588442238886
0,9.21555704711632,10.8816585983944,8.75734633610359,11.1780268258688
0,10.7976191837234,12.0029289791553,9.29290377062996,11.7135842603952
0,7.30248285269142,10.1197295516639,7.74445899659709,10.1651394863623
1,7.85945810093044,12.1605003659615,8.63995558122457,11.0606360709898
0,9.58875009155025,11.5941074701432,9.26108739716833,11.6817678869336
0,7.99711621389597,8.50200339048553,7.14202321170339,9.56270370146864
0,11.0538602663487,13.4059779058219,12.1508956996843,14.5715761894495
0,7.63081252088247,8.56722077681081,7.30653106692783,9.72721155669309
0,9.69933029849649,12.0958719777449,8.56552724968102,10.9862077394463
0,17.9502154937971,23.1762031932479,19.3675569769292,21.7882374666945
0,8.2848651884263,12.6210896567793,8.62834362071442,11.0490241104797
0,15.4850433142314,16.0769828014485,14.6609582079092,17.0816386976745
0,10.0634643371502,12.458483212925,11.2711750615746,13.6918555513399
0,12.4874838800355,13.4087875887917,12.6055723597057,15.026252849471
0,13.1245821923399,14.7077807504061,12.336455249748,14.7571357395133
0,12.428113984098,13.6101197176047,11.5333200468512,13.9540005366164
0,8.55896031439574,11.7628727655513,8.90869539357485,11.3293758833401
0,-0.0567119757410983,1.07135078587087,0.0168708905952002,2.43755138036046
0,8.81359195736166,10.1932177420593,8.72927663427419,11.1499571240394
0,15.9452030538959,17.3338757906218,16.0896304767701,18.5103109665353
1,9.28551465798602,12.6047317300844,9.21625634042828,11.6369368301935
0,6.62849523273311,12.9102959814903,9.28791217887334,11.7085926686386
1,8.90198683216667,12.7060158245535,9.47069437271293,11.8913748624782
0,21.3005355592542,24.1943412948911,20.4199837402624,22.8406642300276
0,17.748232573824,17.3609381416407,15.9631397436552,18.3838202334204
0,9.32881387685032,10.5105355028919,8.8768483172146,11.2975288069799
0,19.7283572727587,22.2875253746447,18.5070376643662,20.9277181541315
0,6.89944563678996,8.04323669111994,6.88644857695281,9.30712906671807
0,8.5626070147355,11.607207455229,9.88510919375738,12.3057896835226
1,8.25933985480903,10.4397549017125,7.27619627626786,9.69687676603312
1,9.55509701240407,10.842011434798,9.13767055890462,11.5583510486699
0,6.74527772794593,10.0748257095908,8.13142499583464,10.5521054855999
0,12.3672024588935,13.4693702683823,11.2049000903252,13.6255805800905
0,10.5896855500458,14.2988936843023,10.6854024949169,13.1060829846822
1,8.32754349941121,10.2563417546956,7.85868871514677,10.279369204912
1,13.9579849293498,15.4358958958972,11.93028103439,14.3509615241552
1,8.7214224707548,8.57558136494663,7.68505990471452,10.1057403944798
1,5.02439525589644,7.79605693042426,5.78722899523224,8.20790948499749
0,11.3196951835279,12.1507135724073,11.0779074201281,13.4985879098934
0,9.78237260667326,10.7223395899033,8.83385370241879,11.254534192184
0,8.26485468401697,12.1986484617961,8.54018900846181,10.9608694982271
0,8.49361184844715,12.0936293969596,9.79536621075382,12.2160467005191
0,14.3077034620974,20.1111612942731,15.9922662603423,18.4129467501076
0,10.9822612280127,13.4472310837,11.6947002872494,14.1153807770147
0,9.69894585776601,11.2504664518937,9.48534777468296,11.9060282644482
1,14.4674438278575,18.226671949162,14.1735826137509,16.5942631035161
0,10.811802361607,13.300857514872,10.9814499561057,13.402130445871
0,10.9161487751129,12.5927106518353,10.5594010985312,12.9800815882964
1,140.395600053172,141.387065300274,139.623086368661,142.043766858426
0,13.493716368526,16.5003912615918,13.6924958106654,16.1131763004306
0,7.45666443683981,9.08510514760179,7.84770307073738,10.2683835605026
0,10.3366546942449,13.0558980411228,10.0043298703751,12.4250103601404
0,10.4036682327806,12.8353347526482,10.9446500977715,13.3653305875367
0,9.02514515433158,8.79433682036259,7.02004844971414,9.44072893947939
0,9.65903049896814,11.3288943649094,9.62680274116508,12.0474832309303
1,10.7646563006614,13.1698520452655,11.1773950560386,13.5980755458038
0,13.6987821417318,13.5386682943472,12.5208273938085,14.9415078835738
1,14.7503585581919,16.9437361937724,15.1019088241541,17.5225893139193
0,11.7395070813423,13.7821975176805,10.8618424868964,13.2825229766617
0,11.5788048602637,13.0737164753565,10.7973683469521,13.2180488367174
1,11.4478013036712,14.0411023619935,11.6364704002678,14.057150890033
0,12.1366547681066,14.089722571655,11.9404020602547,14.3610825500199
0,16.3291286921023,21.1821633568944,18.3410757952076,20.7617562849728
0,9.26470217759225,11.0737982516037,10.0344136551423,12.4550941449075
1,19.0052738885021,22.4338364412328,21.3341124821384,23.7547929719037
0,10.8725108352017,11.3586715066009,9.54218514841751,11.9628656381828
1,6.97703293540313,11.0752903375683,7.92789745810168,10.3485779478669
