"z","y0","y1","mu0","mu1"
0,-11.4049510776845,-6.54637535291998,-12.0021737001283,-7.96289890970751
0,-19.6378851224104,-13.3275376816196,-18.2867607505389,-14.2474859601181
0,-19.0860456490857,-14.395674671001,-17.9006928043581,-13.8614180139373
0,-23.9840699352367,-20.1857555376139,-24.1195958717162,-20.0803210812954
0,-19.1707027555629,-14.8953983446335,-18.7330554631204,-14.6937806726996
0,-21.5657173860869,-20.1947107506723,-23.1630055779578,-19.123730787537
0,-17.0394766640717,-13.1656311288187,-18.0672552314967,-14.0279804410759
0,-12.6050380988944,-8.00121190610198,-12.6960630723201,-8.6567882818993
0,-14.9655189872074,-11.1051449405926,-14.9936297584652,-10.9543549680444
0,-25.8342114151065,-20.3548291185359,-24.9884826209549,-20.9492078305341
0,-7.21602315583046,-4.17387819549411,-8.26677822035228,-4.22750342993149
0,-13.8229008918384,-9.57934704096208,-13.6879800329463,-9.64870524252548
1,-20.5204608556373,-17.0903279140901,-20.179502403184,-16.1402276127632
0,-20.2991255035848,-16.0350453341217,-20.3535513991448,-16.314276608724
0,-20.1534762769275,-17.5311110263534,-21.0532975595993,-17.0140227691785
1,-23.7934594913878,-20.2734964994541,-23.656371838579,-19.6170970481582
0,-24.3232488679252,-19.9402057713365,-24.6670029776944,-20.6277281872736
0,-25.2786113785975,-22.2101120870305,-24.9618164748283,-20.9225416844075
0,-26.2948438637248,-21.5338681597884,-25.5443507606351,-21.5050759702143
0,-19.1252738824899,-16.4014412896857,-20.1647199291612,-16.1254451387405
1,-24.9292829453799,-20.0909718272825,-25.1184609260614,-21.0791861356406
1,-17.8489717427264,-10.5209339581514,-15.7334803153282,-11.6942055249074
1,-18.3306333855567,-13.2300967098245,-18.5026075147491,-14.4633327243283
0,-20.3611649544603,-16.2538796770755,-19.8014616342545,-15.7621868438337
0,-22.9213650620973,-21.5596834285179,-23.8982857033666,-19.8590109129458
0,-20.3189198174487,-15.5647603409796,-20.2276723374358,-16.188397547015
0,-17.5013403925553,-12.5995732468151,-17.4525591230291,-13.4132843326083
1,-21.5552398206766,-18.860062118093,-23.9010034014282,-19.8617286110074
1,-23.4533763232927,-15.8463120921305,-21.6628635978045,-17.6235888073838
0,-22.9311832940375,-17.4432270385623,-22.6801104244117,-18.6408356339909
0,-20.3222602560984,-16.5651157456744,-20.1828613763419,-16.1435865859211
0,-18.9297818703254,-14.1177912315503,-17.6108268106693,-13.5715520202486
0,-20.6117425966824,-16.4465773506669,-20.8624352663332,-16.8231604759124
1,-16.7585701423179,-14.2359649964825,-17.4514112200941,-13.4121364296733
0,-20.4056953295398,-16.9856442211044,-20.2384099546737,-16.1991351642529
0,-27.2515200507984,-21.3335291773528,-26.0842982358944,-22.0450234454736
0,-21.8530316371856,-18.7609559882547,-22.7686339747392,-18.7293591843184
0,-22.2884674243929,-18.9925135195228,-22.4847886454933,-18.4455138550725
0,-25.5769106408489,-22.4230692319785,-25.8965271670832,-21.8572523766624
0,-5.75564968831888,-2.66512096145604,-5.38356050921402,-1.34428571879322
0,-16.1820360218507,-15.5121471282214,-17.7650404333471,-13.7257656429263
0,-23.9958654143807,-17.7441796092284,-22.2464536672282,-18.2071788768074
0,-21.4994216291005,-17.4235218137002,-21.0358091504468,-16.996534360026
0,-18.0936726635049,-13.7183079275572,-17.3237158056982,-13.2844410152774
0,-10.6064365737527,-6.84086291390796,-11.3272715167838,-7.28799672636298
0,-19.1942821809309,-15.7329770751863,-18.2537460535105,-14.2144712630897
0,-12.145039791374,-7.90482811812121,-11.4659579509038,-7.42668316048305
1,-19.5616944915744,-12.8392384960449,-18.2022102404038,-14.162935449983
0,-16.9120931641838,-12.1346659179824,-16.1143994458062,-12.0751246553854
0,-14.8959956750293,-8.92516325356913,-14.7405230688388,-10.701248278418
0,-12.473513825121,-8.90163668274232,-11.5288848266717,-7.4896100362509
0,-13.5667426698147,-8.10197705333716,-12.1205008949929,-8.08122610457213
1,-20.2397928108251,-15.5724113601572,-20.5943054823117,-16.5550306918909
0,-25.350393802108,-22.028141979961,-23.918556304311,-19.8792815138902
0,-19.7629621383594,-13.8857410777517,-19.3456104652101,-15.3063356747893
0,-15.3825841158234,-10.6426165405631,-14.5423257790272,-10.5030509886064
0,-20.6009782805315,-16.5055142099926,-19.6036402467447,-15.5643654563239
1,-25.5558200194208,-20.2005889599056,-24.3614050320485,-20.3221302416277
1,-11.734029571514,-8.93807352265983,-11.4675370305168,-7.42826224009605
0,-9.47756805220573,-3.87801227455643,-8.33136537933808,-4.29209058891729
1,-22.0605541019501,-17.9885511478601,-21.7216928341428,-17.682418043722
0,-14.4851541210573,-11.9271970083348,-15.4061778613016,-11.3669030708808
0,-18.4127778244685,-15.2876792193204,-19.2612828352234,-15.2220080448026
1,-18.5305298784019,-14.5387202082913,-18.835911175754,-14.7966363853332
0,-19.1103650267626,-13.8051820665606,-18.3786801490531,-14.3394053586323
0,-25.4061737124126,-20.8468387551141,-24.5865488479815,-20.5472740575607
0,-15.891846214436,-13.1771683593678,-16.2097111209537,-12.1704363305329
0,-18.8576954939133,-15.3297331533215,-19.3097406785505,-15.2704658881297
0,-18.968201301034,-15.7858339230861,-18.5246128265872,-14.4853380361664
1,-20.4446807991392,-16.6581459127113,-20.6409379342192,-16.6016631437984
0,-27.6650489095687,-23.3408502685351,-28.1714584244386,-24.1321836340178
0,-17.7792144676972,-14.5962737185844,-18.2575672443838,-14.218292453963
0,-15.2553175250536,-10.4717906119792,-15.4191371847586,-11.3798623943378
0,-18.6362946990684,-15.299451728026,-17.4370172762436,-13.3977424858228
0,-17.5948777880048,-17.1735644574524,-20.1259214059799,-16.0866466155591
0,-15.8102483974138,-10.4644993966102,-15.8246867944702,-11.7854120040494
1,-14.0847395460272,-12.7117511240233,-15.2280418522323,-11.1887670618115
1,-12.8357011702159,-10.138638068089,-12.1412176753164,-8.1019428848956
0,-3.50337806645936,2.73010315505647,-2.24709005039742,1.79218474002338
0,-15.4850976408619,-11.4618555061056,-16.5406167653077,-12.501341974887
0,-18.945876869999,-12.3880031906603,-17.2865157875402,-13.2472409971194
0,-15.4979816137973,-12.3034815285228,-15.3457942705145,-11.3065194800937
0,-18.7478904639851,-15.4935098705422,-19.0571434946562,-15.0178687042354
0,-25.9875393493238,-21.6693150403983,-26.0842501626373,-22.0449753722166
0,-15.4593864267208,-11.2831046303789,-15.6257278589174,-11.5864530684966
1,-8.83168107171652,-4.83865517399329,-7.45206657765522,-3.41279178723443
0,-25.1986251244985,-22.8785988353488,-25.3325112355138,-21.293236445093
0,-15.4405328456063,-8.92540692969954,-14.3339389519971,-10.2946641615763
0,-19.8600577763397,-14.2402617960697,-19.5089900505562,-15.4697152601354
0,-20.8532552761894,-16.1121248682845,-19.952321941545,-15.9130471511242
0,-9.72840694197061,-5.87049495727922,-10.6710919874399,-6.63181719701909
0,-22.4863410563964,-18.9385710386127,-23.1352622892513,-19.0959874988305
0,-12.1502810529848,-6.12998525582419,-10.0767507849939,-6.03747599457315
0,-15.5589329767939,-13.2427145636777,-16.8011535183863,-12.7618787279655
1,-23.0515372044306,-20.2615868971349,-22.3822056261017,-18.3429308356809
0,-22.7863326465799,-18.5327025316013,-20.8570071895743,-16.8177323991535
0,-19.2903008684329,-16.5262320962377,-19.1332930026543,-15.0940182122335
0,3.1290413020054,6.11156534397145,2.01209296788308,6.05136775830387
0,-19.0996851061966,-13.5757190988888,-18.3346118215067,-14.2953370310859
0,-14.4318307605424,-10.36748643184,-14.4238730823556,-10.3845982919348
0,-22.5294498024345,-14.5911958033995,-20.622837500739,-16.5835627103182
0,-6.67672544359832,-3.31861101519362,-7.88068277811309,-3.84140798769229
0,-12.7772646476811,-8.1305408107124,-12.6337291457001,-8.59445435527932
0,-9.32480253829835,-7.28783124243207,-11.4297012293827,-7.39042643896194
0,-14.2217323957068,-8.53195244570734,-13.1360788564802,-9.09680406605938
0,-13.3963040564958,-10.439370956257,-13.7540512986374,-9.71477650821663
1,-8.37854197854866,-5.35331934306815,-9.43656596817116,-5.39729117775036
1,-12.8767755220757,-9.8064263722429,-14.0392648995277,-9.99999010910688
0,-14.4038446593722,-8.44417987707365,-12.6009609346781,-8.56168614425729
0,-24.3515950895922,-18.9841259194982,-23.6306707493366,-19.5913959589159
1,-26.2794538290006,-21.7681610441382,-25.4142802960936,-21.3750055056728
0,-23.6998400574972,-19.7279411740029,-24.20762095551,-20.1683461650892
1,-19.9258723993165,-17.2676044379214,-20.8954989290563,-16.8562241386355
0,-18.8552944479649,-18.250851328563,-19.9180110188675,-15.8787362284467
0,-15.3353530523905,-10.074977307736,-14.7281447528282,-10.6888699624074
1,-17.4355948025539,-12.8457592560639,-16.6544418144381,-12.6151670240173
1,-11.5696620781391,-8.65770237051765,-12.133150751742,-8.09387596132123
0,-12.1012732979189,-4.45353569679432,-10.5356749610995,-6.49640017067867
0,-12.7436130500861,-9.72109340111482,-14.1150736442401,-10.0757988538193
1,-13.282077799044,-8.58128049174282,-12.8332082799057,-8.79393348948486
0,-24.4949783691846,-20.8948130442264,-24.2717300639652,-20.2324552735444
0,-9.47219788011558,-6.39867616190205,-10.3227387698663,-6.28346397944553
1,-11.7848045611489,-9.41032060375328,-13.2046566942478,-9.16538190382701
0,-28.8937450536704,-22.8321327184049,-27.6379671309053,-23.5986923404845
0,-25.8970276671161,-23.7415734294404,-26.7042565491335,-22.6649817587127
1,-25.5610014298693,-21.8041360762618,-25.3615077930041,-21.3222330025833
1,-25.7165642220649,-23.6802965809219,-26.3240864368163,-22.2848116463955
0,-27.2866470197742,-21.1357277085223,-25.7382780333161,-21.6990032428953
1,-9.78315862755515,-4.09322070592875,-9.65050897392426,-5.61123418350346
0,-12.8478931130072,-10.1817374432605,-14.2109658811067,-10.1716910906859
0,-14.5252597408175,-8.18096365248703,-14.3454866496842,-10.3062118592634
0,-26.1899725273489,-22.8796157356384,-25.0742270888839,-21.0349522984631
1,-22.1200276571357,-16.5595594827162,-22.0085037703943,-17.9692289799735
0,-20.975094920391,-16.4835521927343,-21.5927771463439,-17.5535023559232
0,-19.0818921175963,-14.1111858071237,-19.082070574741,-15.0427957843202
0,-23.0544833599372,-20.4101131587564,-23.3518319003073,-19.3125571098865
0,-25.9717477097786,-24.2228004295599,-26.7926637656169,-22.7533889751961
0,-16.5519001342377,-11.2191531617567,-15.7287492444832,-11.6894744540624
1,-15.0472771309729,-9.9453003228445,-14.1691343500031,-10.1298595595823
0,-15.8807527765193,-10.7454269638162,-15.1325165010288,-11.093241710608
0,-16.9875472209217,-12.7154057736341,-17.1908363712643,-13.1515615808435
1,-24.2004220240858,-22.3237611516963,-24.1882112497066,-20.1489364592858
0,-20.3852874210739,-14.9879148497898,-20.2128417812936,-16.1735669908728
0,-20.2744943236426,-15.7496119237329,-20.6874428107512,-16.6481680203304
0,-20.2582979767586,-16.1290398966004,-19.8447692946208,-15.8054945042
0,-24.4678926071553,-20.5581344182865,-25.1828279407708,-21.1435531503501
0,-13.5735427615741,-9.21641628397274,-12.6965626539297,-8.65728786350888
1,-16.8401678734012,-13.9209748949824,-17.9501269538285,-13.9108521634078
0,-20.0328479399004,-17.6313441620323,-20.0940329862406,-16.0547581958198
0,-13.5848053405607,-8.22323806567708,-12.3003948192788,-8.26112002885803
1,-13.1388295063875,-6.36607998756186,-11.1377386524347,-7.09846386201388
0,-21.1097338901818,-17.690833173051,-21.3440331913339,-17.3047584009131
1,-23.1607285299028,-17.6747843791395,-23.3593745386331,-19.3200997482124
1,-14.9804329492396,-12.5510749425586,-15.6155396897189,-11.5762648992981
0,-22.8936010676285,-19.4559290089501,-22.4388111266303,-18.3995363362095
0,-15.0129134915457,-11.0830011179293,-14.5923615820425,-10.5530867916217
0,-13.7736399761432,-9.54555085112776,-13.6865311799661,-9.6472563895453
1,-25.1320306705772,-22.5110977585879,-25.593176972327,-21.5539021819062
0,-19.2846494964242,-14.3359490548426,-18.7678010288737,-14.728526238453
1,-26.2987750698114,-20.38221766488,-24.9713696340884,-20.9320948436676
0,-11.432958867212,-8.66272793885677,-12.6111097859476,-8.57183499552679
0,-25.3299136614405,-20.8671501533475,-25.3584068809895,-21.3191320905687
1,-23.7886425996992,-22.6931559702108,-26.1511877845421,-22.1119129941213
0,-17.1353355127527,-13.3246593825653,-16.2386756449027,-12.1994008544819
1,-8.9368698334451,-5.95413231942416,-10.0029188344937,-5.96364404407295
0,-22.0523287827137,-21.1159836876378,-23.143099370924,-19.1038245805032
0,-27.5603451780942,-24.0322020747112,-27.2848800003251,-23.2456052099043
0,-20.7337625103591,-17.1528839217247,-20.6484325588271,-16.6091577684064
0,-26.0728264666174,-22.033142050043,-25.7395061364541,-21.7002313460333
0,-23.4271377153554,-20.1567063388113,-23.9839985786575,-19.9447237882367
1,-20.1867710791501,-16.6191299960761,-19.641499502449,-15.6022247120282
0,-19.9891178739619,-17.2041347437722,-21.0801387403663,-17.0408639499455
1,-14.0097740769055,-9.55696278948375,-13.6546167526902,-9.61534196226942
0,-20.4576011271509,-16.7804390698556,-20.7402165047769,-16.7009417143561
0,-18.9783871995382,-16.4556154539636,-20.4562303048867,-16.4169555144659
1,-21.6435637865547,-16.693405045386,-20.4279343741188,-16.388659583698
0,-23.6779613766679,-18.7617492695618,-22.4451233759347,-18.4058485855139
0,-23.9866572412766,-18.3044006041235,-23.1402804219526,-19.1010056315318
0,-24.4760883684608,-19.5834799992138,-23.2573077035914,-19.2180329131706
0,-26.9081686654674,-22.1094084688444,-26.5447941780785,-22.5055193876577
0,-16.9923615109933,-13.1578956905748,-17.2680629941807,-13.2287882037599
0,-19.8185562022044,-16.6994945696288,-21.5638877024005,-17.5246129119797
0,-12.510599494655,-5.78434152692627,-11.8576406188285,-7.81836582840775
0,-17.7294860186027,-14.7058876388515,-17.644872636984,-13.6055978465633
0,-18.1802687418816,-15.1407577692284,-19.5166243713863,-15.4773495809656
0,-22.2352820995641,-17.0375624504646,-21.5901811844215,-17.5509063940007
0,-17.7936620960778,-14.5407117326048,-18.5864511204511,-14.5471763300303
0,-21.6174077711707,-17.5693129921554,-21.1364599756158,-17.0971851851951
0,-21.7889605950141,-19.8338114276081,-22.9767143986347,-18.9374396082139
0,-23.0764365106905,-20.8628619187094,-23.4849021848351,-19.4456273944143
0,-13.2755253397732,-11.4651338464232,-13.6537986637728,-9.61452387335201
1,-22.4021495907739,-18.6285478323347,-21.7924581476357,-17.7531833572149
0,-22.2200918118216,-20.3729485377331,-23.8911533107805,-19.8518785203597
0,-14.6945495654478,-10.6887202214173,-14.6788466540744,-10.6395718636536
0,-21.4879347389627,-17.0249602693372,-21.6903556608667,-17.6510808704459
0,-20.7259283535867,-16.200558215643,-19.8492312322519,-15.8099564418311
0,-15.1752627858774,-10.862355945714,-14.52996255039,-10.4906877599693
0,-12.0774345149698,-8.75523756261547,-12.9174260767765,-8.87815128635567
0,-27.46834603557,-22.4183487980499,-27.1123879555622,-23.0731131651414
0,-18.9801643023254,-15.3243377730969,-19.727458618016,-15.6881838275952
0,-13.5461490884544,-10.4841724246801,-14.9212803303032,-10.8820055398824
0,-15.3428524411638,-10.6573150579132,-15.5516995260267,-11.5124247356059
0,-10.820356380465,-5.8924943687777,-9.3747107599787,-5.33543596955791
0,-11.414468695081,-4.67864616384604,-10.2973097110339,-6.2580349206131
1,-18.345246092389,-14.9618782204372,-20.3176004895503,-16.2783256991295
0,-18.8246952227376,-14.5302066568111,-18.9901734263491,-14.9508986359283
0,-20.6666132897604,-16.6852526858872,-20.0033368117497,-15.9640620213289
1,-14.3118372564921,-8.67026735294295,-13.5269117928023,-9.48763700238146
0,-21.9809606175943,-17.7125929432245,-21.8882200756634,-17.8489452852426
0,-13.9878913472571,-10.9563784742749,-14.4816725978019,-10.4423978073811
0,-22.5054216737354,-17.6652887020449,-21.6886675809151,-17.6493927904943
0,-12.7405342462167,-8.5062372309771,-12.5967340064484,-8.55745921602763
1,-25.4890164549841,-19.8798649371235,-23.8972547887698,-19.857979998349
0,-17.8191586242287,-15.8894166186976,-20.3005341777485,-16.2612593873277
0,-18.7306357240487,-13.2750670868795,-18.6914260807721,-14.6521512903513
0,-22.3146085180394,-15.7943271983836,-20.6025204600086,-16.5632456695878
0,-18.578452891123,-13.5174578439202,-18.2380623764387,-14.1987875860179
0,-22.5841906731795,-19.4164807655274,-23.0280914531873,-18.9888166627665
0,-25.3113662624638,-21.2150334318028,-25.0363173797696,-20.9970425893488
0,-16.5641907569354,-12.228463355615,-15.5268518936623,-11.4875771032415
0,-21.3855050633357,-17.0153477331665,-21.6671315934703,-17.6278568030495
0,-20.637489623028,-17.3213797470539,-20.6619701924864,-16.6226954020656
0,-24.6680080017835,-20.664878036244,-24.1912429233034,-20.1519681328826
0,-18.0691589090196,-11.9385381231863,-17.4624131529096,-13.4231383624888
0,-18.9086703419536,-14.4658201763186,-16.5598016994036,-12.5205269089828
0,-1.85790848778722,5.85228967457588,0.0514990617767133,4.09077385219751
0,-14.7412688775616,-7.08297708292235,-13.6280647836017,-9.58878999318092
0,-20.5196763676148,-15.6090915709161,-18.5881269125264,-14.5488521221056
1,-15.2845141995048,-11.8502219129274,-15.6610220888389,-11.6217472984181
0,-16.8923965447332,-11.6759230380816,-16.930962326746,-12.8916875363252
0,-22.6405586313709,-17.103465883572,-22.4595874770004,-18.4203126865796
0,-10.9550586248418,-7.25436304178867,-11.8044418224293,-7.76516703200855
0,-21.356719970256,-16.8024791966325,-20.6199806475302,-16.5807058571094
0,-24.656627976272,-22.3945123120919,-25.1752435184533,-21.1359687280325
0,-17.6536231269335,-14.158756314669,-17.8179600063971,-13.7786852159763
0,-9.49300284101536,-6.45682693077554,-9.5727147534145,-5.5334399629937
0,-21.2270690772203,-18.0484459554285,-21.4970733939687,-17.4577986035479
0,-18.6146174822858,-14.7737907241742,-18.5296095495032,-14.4903347590824
0,-14.9190390763748,-11.0781511363358,-15.4269438566233,-11.3876690662026
0,-23.801702656154,-20.0580110250528,-24.1857522726906,-20.1464774822698
0,-17.7323271643105,-15.6974148245731,-18.631511169672,-14.5922363792512
