"z","y0","y1","mu0","mu1"
1,-20.1078943079318,-14.9592647849494,-19.4080503114286,-14.8680287437394
0,-18.8051773959406,-16.6173968515532,-20.1852400459899,-15.6452184783007
0,-20.3516183399762,-13.0443774446585,-18.7537069127632,-14.213685345074
1,-19.514156048079,-11.8979225923862,-18.7196104893989,-14.1795889217098
0,-19.2149410913548,-13.4658968283846,-19.0941187448018,-14.5540971771127
0,-21.7346286549518,-18.4509169690971,-21.6038929514926,-17.0638713838035
0,-24.2184211452021,-18.5411397929528,-23.2609467807589,-18.7209252130698
0,-12.1325199560153,-5.43369989115274,-11.1899879846063,-6.64996641691712
0,-20.3329168387081,-15.668040736239,-20.5824151514648,-16.0423935837756
0,-20.3566688510724,-14.2094018608409,-18.0910803151525,-13.5510587474633
0,-18.6703715459487,-14.3721685235747,-18.6539714544369,-14.1139498867477
0,-17.919126547946,-13.9564066141094,-18.3650188457921,-13.8249972781029
0,-9.81785953960114,-7.12910764018924,-11.5706339472482,-7.03061237955906
0,-23.4447067332013,-18.6180651157616,-22.2033027057892,-17.6632811381
0,-19.8101538748929,-16.4948691552685,-20.3007405386584,-15.7607189709693
1,-22.2864094294334,-18.3389352866251,-20.6119818333609,-16.0719602656717
0,-21.6462728725506,-15.2593925514804,-20.4709979872578,-15.9309764195687
0,-17.1786510912028,-13.0863195310184,-18.4138754669303,-13.8738538992411
0,-21.8893667141399,-16.3990452365018,-22.6081376297521,-18.0681160620629
0,-22.7570065053159,-18.630659344487,-22.1130228741208,-17.5730013064316
0,-24.3800890976771,-19.6957912797829,-23.0829994566878,-18.5429778889986
1,-20.6823786784364,-16.4590603889345,-20.5926342886217,-16.0526127209326
0,-15.4849487700456,-13.1375269393803,-17.1953707673057,-12.6553491996166
0,-24.2788719898005,-17.5099202033189,-23.1436976973155,-18.6036761296263
0,-22.0131063396243,-15.8838124717163,-21.2526017664387,-16.7125801987495
0,-29.3636070897451,-26.5000191500361,-30.0198840389482,-25.479862471259
1,-19.9485238551174,-15.5465397000832,-20.1639984656854,-15.6239768979963
0,-24.0903042986664,-17.3740523052107,-22.5706144513414,-18.0305928836523
1,-18.9102165642546,-13.8372240873411,-18.4124461443113,-13.8724245766221
1,-10.4009040797371,-4.57050374319939,-9.6236246693486,-5.08360310165943
0,-17.5811907624691,-12.5878146249159,-17.7492160422349,-13.2091944745457
0,-19.9678793388082,-15.7095460883687,-18.2414411949508,-13.7014196272617
0,-17.9874896100455,-12.5315665270559,-16.681235011893,-12.1412134442038
0,-15.2057619968854,-11.3130942695511,-16.3655483712166,-11.8255268035274
1,-20.7724268291173,-17.0526604318253,-21.5332461918069,-16.9932246241177
0,-17.9571113938494,-14.7947353307323,-19.5766765842379,-15.0366550165488
1,-21.263427775481,-14.9165415134846,-19.4738599302941,-14.933838362605
0,-21.5327203208002,-18.8465924366744,-22.722908226307,-18.1828866586179
0,-18.1084528128733,-14.8596744967206,-18.1984422562992,-13.6584206886101
0,-20.4837405493593,-15.8320178113433,-20.0032854600245,-15.4632638923353
1,-16.6530218399688,-10.8076283030886,-15.2881527370634,-10.7481311693742
1,-9.58815142710247,-4.56796700557871,-9.72393098513172,-5.18390941744256
1,-21.7137154661544,-15.3223019777121,-19.4882820278378,-14.9482604601487
0,-18.7548067291757,-12.9568469038947,-16.7895172175621,-12.2494956498729
1,-20.9085162151809,-17.2638983323349,-21.533700895618,-16.9936793279288
0,-23.8181104113498,-19.4315162526159,-23.642770163418,-19.1027485957288
0,-21.9029282292315,-17.8150115515222,-21.6548244083355,-17.1148028406463
1,-10.8207473958251,-7.88449958849251,-10.9207748344567,-6.38075326676754
0,-16.3115009011043,-12.8554570409386,-18.2275468985947,-13.6875253309055
0,-21.5851804471374,-14.2889298751441,-20.2761498450553,-15.7361282773662
0,-11.9694082741943,-8.13094427193995,-12.7479610553179,-8.20793948762874
0,-24.0083919357047,-18.77416082029,-24.0356234754727,-19.4956019077835
1,-10.2285275310303,-6.6742698209481,-11.5314158283879,-6.99139426069873
0,-20.6160957889327,-15.369350779806,-21.4299170680067,-16.8898955003176
0,-24.7194643225576,-20.0695617008822,-24.6664898557287,-20.1264682880396
1,-22.3715170536825,-18.7682215672134,-22.3098722295854,-17.7698506618962
0,-20.699114334125,-16.917725421351,-21.7425109328883,-17.2024893651991
0,-24.7785611578958,-20.0232870217918,-24.0267885578142,-19.486766990125
0,-18.933621790974,-13.3849373061757,-18.7331612048674,-14.1931396371782
0,-16.9499005072495,-11.2984037427008,-17.3928269582297,-12.8528053905405
0,-30.1011844394989,-27.2761079143836,-29.8167040964223,-25.2766825287332
0,-18.7838513528353,-16.5463030123265,-19.2933518867681,-14.7533303190789
0,-21.5189870752044,-16.942720788506,-22.3007730569641,-17.760751489275
0,-13.2510991472966,-7.67449047230791,-12.3645131931333,-7.82449162544409
1,-18.2069466847156,-13.5938356482461,-18.1584527052364,-13.6184311375472
0,-8.79813534190681,-4.79884401764018,-7.7221864687593,-3.18216490107013
0,-31.5863607213597,-26.8895564382864,-31.8647021370181,-27.324680569329
0,-10.5272168483077,-9.26109919277226,-12.0952365707044,-7.55521500301527
0,-24.2590681765135,-18.4754765007679,-24.1436469092126,-19.6036253415235
1,-9.54665691657388,-4.55653331555923,-10.1160871006019,-5.57606553291274
1,-18.5520346702389,-16.0361678233552,-19.6335430811414,-15.0935215134522
0,-14.5518103451527,-11.7204797232904,-15.5006114935285,-10.9605899258393
0,-21.3873721859179,-13.7901411147163,-19.2668561659087,-14.7268345982195
0,-19.5907979633411,-15.6318847801366,-20.6972851630943,-16.1572635954051
0,-19.1087147145333,-15.3030961678217,-18.8314831044188,-14.2914615367296
1,-18.1061274802128,-15.922280784175,-19.7246997318526,-15.1846781641634
0,-20.6929942056142,-15.8291372001467,-21.1043673973498,-16.5643458296606
0,-21.5882480429463,-17.9938042335795,-22.8714559303274,-18.3314343626382
0,-21.3575751112264,-17.3262151208105,-21.0761054493202,-16.5360838816311
0,-14.3625989398367,-9.81388576350342,-15.1496643459307,-10.6096427782415
0,-21.783200000683,-19.7410936230842,-23.2102655825424,-18.6702440148532
0,-20.8724601365369,-17.3268398490961,-21.6930512079138,-17.1530296402246
0,-19.1904588171579,-15.6287580877145,-19.6099296607593,-15.0699080930702
0,-20.2293646387953,-16.3803186006143,-21.3624539126064,-16.8224323449172
1,-19.1056350718406,-12.4774572486316,-18.4478297541083,-13.9078081864191
1,-19.1676605219186,-14.2494094688492,-18.9974386136169,-14.4574170459278
0,-25.1383910435089,-21.3136287503757,-25.3078782946614,-20.7678567269723
1,-10.3597279145001,-6.29631183218846,-10.5339512874916,-5.99392971980245
0,-20.3769836045813,-16.7851037927665,-19.841989405575,-15.3019678378859
1,-16.9747250172322,-12.7199677647465,-16.9817904523898,-12.4417688847006
0,-20.5459745448828,-15.6092770853352,-20.6609976671079,-16.1209760994187
0,-27.0596530522407,-20.6740634765483,-27.5325519020962,-22.992530334407
1,-17.4669157542876,-14.6167550632917,-19.1034393648998,-14.5634177972106
1,-20.36965144687,-14.8075549410971,-20.5721973569076,-16.0321757892184
1,-19.3653805926127,-15.6525688424821,-18.507599077755,-13.9675775100659
0,-13.8049587026327,-11.2673624647345,-15.2452133843691,-10.7051918166799
0,-25.0511110873187,-18.8854173653487,-24.3596939552623,-19.8196723875731
0,-22.4333480889826,-18.2325726397295,-21.2582920146745,-16.7182704469854
0,-16.1051502393114,-11.7986863322622,-15.7903951852848,-11.2503736175956
0,-21.6370028016409,-16.6669824649766,-21.8876002246677,-17.3475786569785
1,-19.6437243569905,-13.4584079344341,-19.6038131108936,-15.0637915432044
0,-23.9791414140762,-19.0551221897097,-23.2420142155226,-18.7019926478334
1,-21.3638525344279,-15.7411929763461,-20.3773107554503,-15.8372891877612
0,-18.7436676455044,-16.5853900204591,-20.6219707697272,-16.081949202038
0,-24.0910531775013,-18.1149778168895,-22.845826426802,-18.3058048591128
0,-10.8825259570332,-7.56780930215947,-12.0894821023081,-7.54946053461894
0,-12.0090387555318,-8.54796469102096,-13.0404625775221,-8.50044100983294
0,-18.1800860128025,-14.4412956805768,-18.4189489494519,-13.8789273817627
0,-19.6757602571386,-14.3319641297319,-18.9728146196018,-14.4327930519127
0,-22.6240564035133,-17.8293399529621,-22.3559918308251,-17.8159702631359
0,-25.4452500044909,-19.5884226989969,-25.1972295423987,-20.6572079747095
0,-19.0610135855028,-13.6457306976916,-18.5081903606408,-13.9681687929516
0,-12.3298581861378,-8.42889392997053,-12.4479292584971,-7.90790769080791
0,-23.1919387080199,-18.4930552353553,-23.0722438589596,-18.5322222912705
0,-22.7674029061455,-18.4016118947429,-21.9342593556389,-17.3942377879498
0,-17.73675363051,-12.8469842159266,-16.9292081541945,-12.3891865865054
0,-20.4464331196527,-16.9391737624236,-22.1987559293963,-17.6587343617071
1,-14.0039759949385,-9.66750114797211,-12.7520929201657,-8.21207135247655
0,-23.2299829908991,-20.3254469583049,-24.0787587152934,-19.5387371476042
0,-25.5305112526423,-21.142564729646,-26.3869719630149,-21.8469503953257
0,-26.6778573559558,-23.8764085187941,-28.2527776844442,-23.7127561167551
1,-18.6179196301259,-15.1877579219322,-18.9951421658,-14.4551205981109
0,-17.6924678435247,-12.8246267120233,-17.5377518501138,-12.9977302824247
1,-18.8730494021275,-17.3241469347905,-19.4501393661386,-14.9101177984494
0,-17.8177500423869,-10.5213910535897,-16.0739009906307,-11.5338794229416
0,-20.3458407800873,-15.6583587951603,-20.3948395169413,-15.8548179492521
1,-22.8665890574906,-17.2895247530937,-21.2446114211248,-16.7045898534357
0,-27.2727881882855,-22.8483431183404,-29.1893286048931,-24.649307037204
0,-22.7495501059379,-20.3653315129496,-23.7321237256645,-19.1921021579753
0,-20.3089241339844,-14.7836083020453,-20.542637048942,-16.0026154812529
0,-26.7316814069822,-20.4926089081303,-25.3008020929589,-20.7607805252698
0,-25.7091891225247,-21.7584130109348,-25.4010427228061,-20.8610211551169
0,-22.2763315403984,-18.1266312239276,-22.265769004551,-17.7257474368618
0,-10.770423847054,-7.07050411287934,-10.460473118909,-5.92045155121985
0,-20.9861633044979,-15.8156661201996,-20.8955876935206,-16.3555661258314
0,-21.2337070359056,-13.7491083428325,-19.5432733967002,-15.003251829011
0,-26.3190339269323,-21.7831858234401,-27.0057979845947,-22.4657764169055
0,-21.0412813544412,-16.0411604775919,-20.315457066661,-15.7754354989718
0,-19.7484726964054,-14.4520271056946,-18.3030457560691,-13.76302418838
0,-21.5859608547325,-18.7077373328666,-23.9229506049862,-19.3829290372971
0,-20.8715187876571,-16.7075905265885,-21.1801876932489,-16.6401661255597
0,-22.0656498570516,-15.6877605136313,-20.7636900691125,-16.2236685014233
0,-21.6500449849591,-18.0848950253136,-23.0166715993778,-18.4766500316886
0,-11.9809284777981,-4.63229435605968,-10.180771437985,-5.64074987029585
0,-18.2766562812692,-13.854197916091,-18.2163536375909,-13.6763320699018
0,-25.3543368146838,-19.0425154491299,-24.4051405591127,-19.8651189914236
0,-23.0800493081362,-19.8730228459044,-24.8361228784699,-20.2961013107807
1,-15.5725866453585,-12.201810690857,-16.3692152169958,-11.8291936493066
0,-9.8650747558333,-7.09306260137426,-10.8902444145037,-6.35022284681454
0,-20.117872603299,-17.7263695806453,-21.7054099957429,-17.1653884280538
0,-23.9153540183837,-20.2152339676363,-23.9583897899182,-19.418368222229
0,-15.306615737881,-10.2433473880266,-15.0469011579263,-10.5068795902371
0,-27.1810817749577,-23.1502425265043,-28.2778965764282,-23.737875008739
0,-10.2959337693688,-6.62394737076607,-10.5236627601748,-5.98364119248564
0,-22.8002704017617,-17.8789475966918,-23.9992424879631,-19.4592209202739
0,-21.2594438134539,-13.8155376095948,-19.754736147682,-15.2147145799929
1,-18.733326718532,-12.2476430266197,-18.0763616449005,-13.5363400772113
1,-19.9594623095156,-15.9640129343916,-19.869624037699,-15.3296024700098
0,-22.3423603562088,-19.8656977275837,-24.2836159185696,-19.7435943508804
0,-22.1848829466462,-16.5089088018877,-21.6073781164214,-17.0673565487322
1,-11.7520704662444,-7.85429591071281,-12.6989171627992,-8.15889559511003
1,-20.1617395839235,-15.0495182606752,-18.7862463028504,-14.2462247351612
0,-13.3138634601115,-8.75153228976902,-11.9690589647925,-7.42903739710333
0,-21.9665246201577,-18.0084343439378,-22.5577173985336,-18.0176958308444
0,-23.7762015921029,-17.5109480816956,-21.4345571141805,-16.8945355464914
0,-19.3256258268988,-13.3590343269724,-19.6533900664827,-15.1133684987935
1,-22.8963428750973,-18.0603819385829,-22.8110150800025,-18.2709935123134
0,-12.9613129945955,-8.40404586728249,-12.4727044160433,-7.93268284835409
1,-6.72666091094588,-3.97856281838618,-7.57869848337547,-3.03867691568631
0,-12.0110833624123,-7.56593548871981,-11.9985791871185,-7.45855761942937
0,-31.1299094416693,-25.9689408317724,-29.7245189048298,-25.1844973371406
1,-22.4223335513107,-15.2801709879155,-21.8330762022617,-17.2930546345725
0,-16.9453721323136,-12.03367212765,-16.4600517947939,-11.9200302271048
0,-17.5017857776317,-13.6155275500213,-17.6788950102259,-13.1388734425367
1,-16.1227083219245,-11.6167200660793,-15.9509142973404,-11.4108927296512
0,-19.1929810165984,-14.1680026327716,-19.8787511314461,-15.338729563757
0,-14.0027955772032,-8.74342013147965,-13.9494198214737,-9.40939825378449
1,-18.0634571197881,-12.9585230461467,-17.6797631539673,-13.1397415862782
0,-20.1240355055437,-17.5804446513234,-21.0867473076532,-16.546725739964
1,-14.0031105564478,-10.3255434172859,-14.4980819669623,-9.95806039927313
1,-16.4915896438624,-12.3436638010463,-17.0803497985643,-12.5403282308752
1,-14.055067221637,-8.14543107955517,-14.6316717064776,-10.0916501387884
0,-19.5979380867731,-13.9660909254718,-20.5304687273525,-15.9904471596634
0,-15.5791144645049,-13.1629912414705,-16.9082366386632,-12.368215070974
0,-22.4361324598245,-19.0977556051146,-23.2230712230455,-18.6830496553563
0,-18.656816829908,-11.6922866180671,-18.8590446244777,-14.3190230567885
0,-23.8848439703939,-19.8510636495449,-25.309538909269,-20.7695173415798
0,-18.4627224341988,-15.5032658589593,-19.1383233471164,-14.5983017794273
1,-17.6324740326023,-13.5923626281158,-17.93379103791,-13.3937694702208
0,-25.0737161389534,-21.1874689837201,-25.2399861858188,-20.6999646181296
1,-16.9500049665158,-11.8973242845837,-16.8221309442934,-12.2821093766043
0,-20.3103310367113,-14.3339708865191,-20.5663134459403,-16.0262918782511
0,-20.0070781415082,-14.7298222497209,-20.4833817313931,-15.9433601637039
0,-17.7811279048107,-13.9894139719694,-18.7133679478341,-14.1733463801449
0,-20.1402671782168,-14.4807708465842,-19.6792607056874,-15.1392391379983
0,-13.4439318586199,-6.7310288626273,-13.8631303584416,-9.32310879075247
0,-21.520243492115,-18.6086982716567,-22.3110076525329,-17.7709860848437
0,-16.742248885448,-13.0139003641044,-18.4676441236331,-13.9276225559439
0,-16.0924214440205,-11.6555780583721,-16.237803542432,-11.6977819747428
0,-25.7290034376247,-19.1932848407915,-25.1844572768773,-20.6444357091881
1,-18.3830362905851,-13.1237279414636,-17.6918133982127,-13.1517918305235
0,-27.3890593497772,-20.1081982638992,-25.9706601983581,-21.4306386306689
0,-22.7461259500388,-18.0226034856477,-24.2162505198283,-19.6762289521391
0,-14.3632919746274,-9.8502931567519,-13.3720774402858,-8.83205587259666
0,-23.8992959115822,-19.0345522717193,-23.1404219911477,-18.6004004234586
0,-20.0671015905708,-16.0989588214506,-20.3114597096397,-15.7714381419505
1,-23.8490295859439,-18.9925790507775,-23.9125841409671,-19.3725625732779
1,-18.2282951681389,-14.0586938467727,-19.335889062031,-14.7958674943418
1,-21.5691932349657,-19.1001850494237,-21.766513193223,-17.2264916255339
0,-17.4069319655528,-10.9526857400354,-17.6161993654001,-13.076177797711
0,-17.4387293890167,-13.4335774857682,-18.3845878896024,-13.8445663219132
0,-6.90256351205212,-2.5294733371391,-7.42684097072912,-2.88681940303995
0,-22.2322239244445,-17.0316591781628,-21.8584938774738,-17.3184723097846
0,-19.0597636836907,-12.4956465104905,-17.5703854199827,-13.0303638522936
0,-13.7246137319356,-12.981844309017,-16.1776462168279,-11.6376246491387
0,-18.7949449651782,-14.3550115844236,-18.6875583839744,-14.1475368162853
0,-23.3039238394395,-18.3874346453654,-22.1632215264443,-17.6231999587551
0,-18.5635635935954,-13.0459832226098,-18.9485919539122,-14.408570386223
1,-22.806875351834,-19.3089853096009,-23.9245303812776,-19.3845088135884
1,-14.3457078611876,-10.2557689735921,-14.4958014104855,-9.95577984279629
0,-27.3818973984044,-22.9816323103801,-26.3102221706684,-21.7702006029792
1,-18.2731033296666,-15.6146733031203,-19.6867155322526,-15.1466939645634
1,-17.9316514399388,-12.3278081351387,-17.8488076233234,-13.3087860556342
1,-20.8496719614744,-16.387889400418,-20.3256527873314,-15.7856312196423
0,-13.5775492611859,-11.7414603375034,-15.1083050981372,-10.568283530448
0,-14.569604862575,-10.0125661395348,-15.9571058943047,-11.4170843266156
1,-16.4636416103278,-13.8799197774543,-17.3955041678864,-12.8554826001972
0,-16.981941878785,-11.849583338468,-17.9198847782729,-13.3798632105837
1,-15.0718953262863,-10.7694889637228,-15.3672317875158,-10.8272102198266
1,-19.6503289092169,-13.9314858542253,-18.0849217300448,-13.5449001623556
0,-25.4603264760869,-20.2058148963856,-23.6451242929239,-19.1051027252347
0,-16.6130400519778,-13.6444979592844,-16.9716749021601,-12.4316533344709
0,-21.9439560440593,-15.8719068703192,-20.992716791822,-16.4526952241329
1,-11.4607245846494,-7.12660492534438,-12.970404546683,-8.43038297899382
0,-8.99468217172461,-5.9364244135989,-9.82844789192844,-5.28842632423927
0,-29.503678241666,-21.7089716312725,-27.583193125336,-23.0431715576468
1,-16.5390710625188,-12.0939086699494,-17.6188234098912,-13.078801842202
0,-16.4337886636985,-12.2768840857986,-17.5930046718324,-13.0529831041432
0,-18.1342377623922,-14.1360253666323,-17.9379098779071,-13.3978883102179
0,-26.0757611170927,-22.5646306487741,-26.9688793697989,-22.4288578021098
0,-17.8314718978301,-16.41241593845,-19.4105409385246,-14.8705193708354
