"z","y0","y1","mu0","mu1"
1,35.1809507732585,38.2543961251077,33.8971118932588,38.1194782162642
0,35.7652718857355,39.3400937057552,36.7549849590256,40.977351282031
0,38.6534600131451,41.68208338833,37.7793473254038,42.0017136484092
0,17.4206466331657,20.4520944715792,16.3917612192043,20.6141275422097
0,37.4899961984328,41.5825108681796,37.2559128567303,41.4782791797357
0,34.8027812704908,36.9153813861504,33.8716912682579,38.0940575912633
0,14.1635657090532,17.1179020634697,14.1414096934029,18.3637760164083
0,36.480391543384,39.422426944313,35.5295041537826,39.7518704767881
1,35.2902056823393,41.5793983338679,36.6872895015092,40.9096558245146
0,39.5798438129955,43.6851494327049,38.3002492094785,42.522615532484
0,32.9249858325192,35.303835944838,30.9677015982724,35.1900679212778
0,34.9665375812275,37.6731825825626,34.9484673107866,39.1708336337921
0,37.9412672156416,41.8100087836732,37.742678019009,41.9650443420144
0,33.8285860228209,37.6524958511292,33.4881579514013,37.7105242744067
0,31.7653801642439,33.9466510760285,30.9720459408006,35.194412263806
0,36.3457509418022,40.4789900717468,35.778052448359,40.0004187713644
0,36.7235327966548,41.3107316300401,37.1177164348226,41.340082757828
0,48.6645151970527,54.7464196062605,50.4191292735556,54.641495596561
0,37.9545296351981,41.6576477301186,37.6735547923667,41.8959211153722
0,38.3721094711253,41.6035086176035,38.7142024783974,42.9365688014029
0,35.7385254725966,39.2408310293898,34.9827502931009,39.2051166161063
1,35.2249093093536,38.8155758501636,34.9090977828759,39.1314641058813
1,37.5262578364735,40.8183069621614,37.1162498129604,41.3386161359658
0,40.1070507502982,43.5240236198511,39.6430589716606,43.865425294666
1,30.0210066126985,35.1800818710097,30.8274666155466,35.0498329385521
1,31.5620834484331,35.208595170518,32.900134293739,37.1225006167444
1,38.0860979894479,40.9278424823962,36.7764304008066,40.998796723812
0,35.1549040380875,39.1933291774118,35.5604897283414,39.7828560513469
1,35.5924678274469,39.232987457551,35.3475148418833,39.5698811648888
1,34.6738537671109,37.8544137153508,34.1457921597361,38.3681584827415
0,35.0566132141311,38.1818084959763,35.8686215727339,40.0909878957393
1,37.0163922902064,39.5393556164651,36.038489611527,40.2608559345324
1,35.7188607499905,40.7634719840227,37.4094769064491,41.6318432294545
1,36.0920231303324,41.4063716636959,36.6157790802197,40.8381454032251
0,27.7431779520668,33.2976183570872,28.1039902228747,32.3263565458801
0,23.79555464798,27.4770454587289,24.5878510539322,28.8102173769377
0,36.5383043900383,40.6770959134742,36.1805506253152,40.4029169483206
1,36.8422969822791,44.045993204242,38.1731891849282,42.3955555079336
0,36.912765116338,42.3824953860483,37.8192412908794,42.0416076138849
0,26.6800230471222,30.1712411458882,26.0227411572939,30.2451074802993
1,32.7014227193474,36.7552832901307,32.6990621126203,36.9214284356258
0,30.9692898382447,37.1929213559006,31.5655464531612,35.7879127761666
0,36.6455930227325,40.8693197578607,36.1867729764062,40.4091392994116
1,32.2099828042674,38.5226441221106,33.1249789348589,37.3473452578643
0,39.7106329288969,43.6685922440804,39.2277180834067,43.4500844064121
0,36.2684978949978,41.9493209331184,36.910822726659,41.1331890496645
1,39.3342944465464,41.5745896498951,37.8420972256774,42.0644635486828
0,31.8407219805693,36.2584887389635,32.0428678264943,36.2652341494997
0,36.0925647032056,39.7335311337532,36.72086220458,40.9432285275854
0,36.702609784138,40.4934627629315,36.8999760919184,41.1223424149238
0,34.6353301591623,38.6756954697381,34.3938462161953,38.6162125392007
0,38.5598433628044,43.279706646551,38.846857505199,43.0692238282044
0,33.6581134241243,36.2136046756226,33.2043885967423,37.4267549197477
0,46.9531659354024,51.6925645993033,46.9658788537186,51.188245176724
1,41.6229541095149,45.7042922682964,41.7239770103435,45.9463433333489
0,35.1410443009157,41.0541379080816,36.0377575330149,40.2601238560203
0,39.8807123228639,44.137022542321,38.8202258358405,43.0425921588459
1,34.6792176504615,37.7270158620416,34.5986946399553,38.8210609629608
0,39.6252697928138,42.7990005292519,37.4809425599315,41.703308882937
0,34.6971869611246,38.9842970751294,35.6570112949656,39.8793776179711
0,30.4831805667197,33.2748828815465,30.1423313934415,34.364697716447
0,38.6424919702297,42.9262469496848,39.0799200506868,43.3022863736922
0,29.8289129084806,34.8712830980676,31.9636226042338,36.1859889272392
0,30.6649781768699,36.2421944837419,31.5029781710878,35.7253444940932
0,36.1382000169563,42.2998483311645,37.2321220434278,41.4544883664333
0,37.4234532094589,41.1064552944268,36.8525183467476,41.0748846697531
1,37.5260913801726,39.5720416056582,37.354578649569,41.5769449725745
0,38.4052543667527,42.6659581552793,38.7333146097151,42.9556809327206
0,33.2787799702877,36.3480731882368,32.9487891520341,37.1711554750396
1,34.7378970421839,39.9206049407716,34.5576317591388,38.7799980821442
0,33.8374551769881,40.328095532411,35.2809344681509,39.5033007911563
0,40.0108836873216,44.6057711670486,40.4331612109847,44.6555275339901
1,39.1423974581328,44.9697985964416,39.7868084933479,44.0091748163534
1,37.6876039165436,42.5413016016946,35.9391643264882,40.1615306494937
1,26.123317687419,28.0303179098751,23.9323085594849,28.1546748824903
1,36.9580411763672,41.476507512265,36.9024963812993,41.1248627043048
0,35.9768475117209,37.4876532666282,35.3072380134084,39.5296043364138
0,33.7981742558812,39.1319967466899,34.967708026646,39.1900743496514
0,32.0723837089244,37.4399393702236,32.0876349345788,36.3100012575842
1,36.0376766467879,42.1644569531194,36.6111615794241,40.8335279024295
0,37.0204007204015,41.9921412005249,36.8663268426393,41.0886931656447
0,37.8956344403371,43.0565208509828,36.9133443268841,41.1357106498895
0,40.3719620037968,45.8672421635356,40.3690697549054,44.5914360779108
1,31.4210009873433,35.1396714549751,31.5888020682009,35.8111683912063
0,42.7720989621607,47.791892885842,42.4740746848436,46.6964410078491
0,31.9358105718285,36.2068768997243,31.3474338740113,35.5698001970168
0,37.7516297139278,42.6202700784903,38.5708559556034,42.7932222786089
0,29.12858237261,33.6918262793228,28.2533926265976,32.475758949603
1,36.9992751931269,40.0215819349968,37.2100518936899,41.4324182166954
1,30.5485005042057,35.0884468049393,30.448633041864,34.6709993648695
0,39.6116199605423,44.433200885397,39.6775443090707,43.8999106320761
0,31.5979333208212,36.1100474512974,32.8055491806353,37.0279155036408
0,14.4857718377047,20.6597949280813,15.3896170509359,19.6119833739413
0,34.3162991404097,41.1024602147491,36.3443508546919,40.5667171776974
0,33.7649370247214,37.5048386908821,33.0597475719822,37.2821138949877
0,38.9722434664757,43.0218956170799,39.0892413264565,43.3116076494619
0,32.5485146747268,34.6365835719126,31.8627504961564,36.0851168191618
0,37.0980005093996,41.7772697425164,37.8693206338488,42.0916869568543
0,19.4617086532143,24.3798604630569,19.5615069106481,23.7838732336535
1,35.1578201163503,42.0417600901579,36.5240823364314,40.7464486594368
0,26.2955292266058,30.3526896372626,27.2225272190348,31.4448935420402
0,37.9303850404717,41.9355915522999,37.6695158832045,41.8918822062099
0,37.6614059673679,40.5325931001319,37.1284326837765,41.350799006782
0,38.3957821595203,42.8149432879612,38.5251791504935,42.7475454734989
1,34.4549289427272,39.2670339342671,34.3840736063444,38.6064399293498
0,39.6997790715457,42.5239826160866,38.6623257289456,42.8846920519511
1,32.5461155706972,35.9976266075476,31.9906706138182,36.2130369368237
1,37.0296519276556,40.7188352452362,37.9504228831285,42.1727892061339
0,25.6782371366339,28.9516830582984,24.4980993543308,28.7204656773362
0,31.0558898016105,34.9108863718927,31.4831867003163,35.7055530233217
1,35.8542090265834,39.2262796333312,35.2017192943595,39.4240856173649
1,37.2281239825117,41.5426358800993,37.4610815103538,41.6834478333592
0,29.3620152765932,32.4233924182271,27.9729020920113,32.1952684150167
0,35.6311504257606,39.8227737135507,34.9988286989385,39.2211950219439
0,28.7817337773096,34.2473103255213,30.0836120480438,34.3059783710492
0,39.3702366915275,44.4534160162545,39.608860184585,43.8312265075904
1,30.9233722156143,34.2651796844966,30.1749590547087,34.3973253777142
1,39.1079856085881,40.9852219599606,37.1208339639104,41.3432002869158
1,22.9777478687527,28.8226902948993,24.2831531108094,28.5055194338149
0,34.8691953152757,39.0032377406069,34.202063365505,38.4244296885105
0,34.3930465612228,39.8612781954659,35.338176790496,39.5605431135014
0,37.0155474673618,41.1616790904109,37.6586289096451,41.8809952326505
1,36.3405878219339,40.2616680951854,36.9488559447074,41.1712222677129
1,37.8945709160896,41.4545269627354,37.6667356143921,41.8891019373975
0,29.3807269660326,32.0500282769998,28.1308622504222,32.3532285734276
0,37.7015215505566,40.7620786126935,37.9330325958398,42.1553989188452
1,34.992985319963,38.5450746018909,33.1153195633085,37.337685886314
1,37.1097743925832,40.5492314889068,37.2649716423588,41.4873379653642
0,25.2134306880174,29.7842918676482,26.7603435503834,30.9827098733888
0,33.6698850364376,41.8131987738512,36.3317408944301,40.5541072174356
1,36.0729523243035,42.8568469934409,36.6791933461626,40.901559669168
0,26.3414545312768,30.5145302707746,26.5846982700732,30.8070645930786
1,42.8608880988934,46.3070204571994,43.2892646173494,47.5116309403548
0,37.3182891622246,38.639494630059,35.2396045586909,39.4619708816963
0,10.909146064312,16.2620311796456,11.0920203114017,15.3143866344071
0,34.9770916608346,37.51648904185,34.0485859197726,38.270952242778
0,25.9458989833432,29.0469541827435,25.3830658401866,29.605432163192
0,40.1354996183252,41.8807917893197,38.6412450986625,42.863611421668
0,36.8697294122898,42.6335962966355,38.6239584825723,42.8463248055777
1,25.2914368573692,29.4357978146536,24.5460420730138,28.7684083960192
1,37.774083912318,38.6962026142122,35.4523695816291,39.6747359046345
0,35.9707172609928,40.6558540814592,35.9018716204097,40.1242379434152
0,37.0124288619309,41.4673717879871,36.56662801968,40.7889943426854
1,37.2154084141185,42.5961046469433,37.7602344434597,41.9826007664651
0,29.6950481010166,36.3810989591209,30.7363463117886,34.9587126347941
0,35.3860202170883,40.3075420246172,35.6453690361821,39.8677353591875
0,46.6781066260065,53.2620772166715,47.7334646244613,51.9558309474668
0,36.8576479295883,40.0373661570731,34.7771816576842,38.9995479806896
0,29.784388955146,31.0762646368129,30.0163659026976,34.238732225703
0,29.8275625920575,34.7311287933591,30.3808311675236,34.6031974905291
1,38.2791501364321,40.6805572410467,37.2428004584073,41.4651667814127
1,36.4627252080621,42.1182479517556,35.9715043050234,40.1938706280288
0,38.3293956708211,42.4127133204144,36.3251883040496,40.547554627055
1,34.1725666286578,37.078787059915,32.559335271688,36.7817015946934
1,39.9121953358059,42.8193845879431,38.6143651399143,42.8367314629197
0,39.2340412216956,41.4743061104734,38.6523973957982,42.8747637188036
0,29.8774550685234,32.6494788998487,29.4875820241358,33.7099483471412
0,34.995927272486,40.5627782679981,36.0947878520711,40.3171541750765
1,36.242628170162,41.774883366149,36.8121729961216,41.034539319127
1,35.7429148341825,39.4713886468964,35.931830615335,40.1541969383404
0,35.1218663401723,39.7565845543796,35.7209646394842,39.9433309624897
0,30.1044388178932,35.3449181854227,31.0352578918416,35.257624214847
0,29.6606491604835,35.0277391280638,30.4115186797355,34.6338850027409
0,38.9101847445162,42.6018992682367,37.6120101759072,41.8343764989126
0,25.8508067625064,27.7633296474714,25.290179272008,29.5125455950134
0,38.1583992363439,43.2245865056715,38.2799250861835,42.502291409189
1,36.2629985211719,41.8305317803338,36.2465592549256,40.4689255779311
0,32.3062126381654,37.248077388592,32.6034361467608,36.8258024697663
1,38.1475437666937,40.266154772709,37.165171962452,41.3875382854574
0,35.7640653675923,41.9683657446886,36.9318239305801,41.1541902535856
0,27.9939166165182,31.436491425208,27.8221549511477,32.0445212741532
0,29.6163321738886,35.6254542928693,29.1730051279691,33.3953714509746
0,37.734141286824,44.2019491483223,39.0916269835337,43.3139933065391
0,35.411700532453,40.3973058003606,35.8276676528881,40.0500339758935
0,37.034483421526,43.2680344064818,37.7947908718276,42.0171571948331
0,37.7370691320928,43.2976348310507,37.6095356187162,41.8319019417216
0,38.0540278292997,41.8899574899123,38.1642630993985,42.3866294224039
1,28.2906050856754,31.9512693942598,28.3391360614682,32.5615023844736
0,36.3215133527709,41.2582944338302,37.7785952427126,42.000961565718
1,39.1774928608695,43.0833871500712,38.056022634599,42.2783889576044
0,33.4688432851758,36.6202183701191,32.708885549085,36.9312518720904
1,36.0248419236692,39.2974939981867,35.0181694058215,39.2405357288269
0,34.8554189286621,39.1591397638773,35.8921370053757,40.1145033283812
0,37.3601791724192,40.4698593775881,37.0094241059672,41.2317904289726
1,37.6450337579476,42.0739363409934,37.098049183345,41.3204155063505
0,26.5628866421046,29.530247891903,26.4527827456115,30.6751490686169
1,36.6010095728917,38.979316514313,35.978537402881,40.2009037258864
0,36.2565973401018,40.5902665286194,35.6545858881452,39.8769522111507
1,35.1592444997144,38.124313581352,34.5410654872004,38.7634318102058
0,27.8722918926208,32.2754526691735,28.9371386555018,33.1595049785072
1,30.3944752850674,36.3030196642687,31.4472218176772,35.6695881406826
0,37.5188111940601,39.7956753344764,37.4015520426595,41.623918365665
1,20.5587873898043,23.9191017893081,19.4588929936679,23.6812593166733
0,34.9843320301608,40.6074066501941,35.5202738490581,39.7426401720636
0,37.7121613799596,43.2591209470255,37.7233872414626,41.945753564468
1,36.2629683102996,41.3713931979792,37.1097741678928,41.3321404908982
0,29.447218732588,33.5998465890288,29.6444497265067,33.8668160495121
0,18.0405718964681,20.2928899005672,17.0953801135929,21.3177464365983
0,34.2283800394325,38.9915427814218,34.7090874192003,38.9314537422057
1,33.1441481214247,34.2268447988841,32.690773216349,36.9131395393544
0,39.3591670114079,41.3317620064566,37.4039934427362,41.6263597657416
0,34.0739295024037,37.7176533480333,33.2290035740145,37.45136989702
0,39.8200999920633,43.4709210999635,39.1730060468126,43.395372369818
0,31.5123604120696,35.4980642817907,30.2896058326004,34.5119721556058
0,38.1022899998796,41.9806197750372,38.1668682364373,42.3892345594428
0,41.4340807859804,45.0757533242324,40.0097903306822,44.2321566536876
1,35.34785767256,40.4449913756935,35.9285283945939,40.1508947175993
0,37.5690586606885,39.9702524820827,36.222298945393,40.4446652683984
0,32.7420116719138,35.9480295329749,32.7026106050229,36.9249769280284
0,29.1814901428584,34.5839969335009,29.4164444122028,33.6388107352083
1,37.530930414905,40.4783533400013,36.6308769863319,40.8532433093374
1,37.5256142458395,40.2913931175011,36.8827606336869,41.1051269566923
0,29.9203247733612,32.7690177875988,30.5240864484052,34.7464527714106
0,36.1867821949812,39.4808933377499,36.5908623844298,40.8132287074352
0,35.3258774188696,38.3376269103411,35.2218850284968,39.4442513515022
0,36.7685032798132,41.7193430340702,37.5150960873923,41.7374624103977
0,29.5370872641438,34.3498445140139,28.9757230328118,33.1980893558172
1,27.2687401268969,32.541767443639,28.7566697550958,32.9790360781012
0,29.341917244455,32.3163800301452,28.0238141001782,32.2461804231836
0,37.5929308881403,41.0488710047758,37.6077886514652,41.8301549744706
0,29.2423246486157,31.1896282876511,28.1825801374744,32.4049464604798
0,33.8507997814413,40.3145233809507,35.0516613208608,39.2740276438662
0,34.6781395631701,37.6163715771209,35.1376109068285,39.3599772298339
0,34.2782044123945,39.5360328641688,33.6215581976821,37.8439245206876
0,31.7541584006347,37.1837850874593,32.1663018424982,36.3886681655037
1,28.0643732516925,30.2419454820726,27.5354036455116,31.757769968517
0,35.4605394849093,38.6966398570047,34.6514364577903,38.8738027807957
0,24.5881316267002,29.4417456188951,25.3415690770244,29.5639354000298
0,28.4549775316137,33.1352523966132,27.9311635630952,32.1535298861006
1,32.7128911757659,37.2663494971958,34.0828574486281,38.3052237716335
1,23.2160880629831,27.5240192949135,23.0039277918176,27.226294114823
0,34.5630837822103,37.1577121338629,33.5386312343938,37.7609975573993
