"z","y0","y1","mu0","mu1"
1,21.5242341462554,24.3035365700575,23.0067632526572,25.6384431351675
1,26.0035700460096,28.8946844266625,26.2776374528611,28.9093173353714
1,21.4437298195636,24.6545615427761,20.845628880605,23.4773087631153
0,20.9760201092738,24.0045113451234,21.7924781419711,24.4241580244814
0,16.6557176160423,18.9692073495699,14.6245269383359,17.2562068208462
0,19.0317288255106,20.8284403866494,19.2223900010534,21.8540698835637
0,17.4602191531899,19.4901661126167,16.8728207140033,19.5045005965136
0,11.7468529919598,12.822649527255,12.2250651138041,14.8567449963144
0,15.9779515166115,18.5192927302927,16.2062679096827,18.837947792193
0,17.3943758972309,23.1731888477087,19.2701519014455,21.9018317839558
0,24.8592580005302,28.5057713071471,25.3122073150501,27.9438871975604
0,18.7981185074804,22.4231233620781,19.192535226255,21.8242151087653
0,20.9924923205829,22.4287145008422,20.0720634611518,22.703743343662
1,23.079698961585,26.2068827432954,24.652581789721,27.2842616722312
0,19.4672738112079,22.8484020091259,19.634539593464,22.2662194759743
0,31.6939289863623,36.0169001131474,31.6249643118215,34.2566441943318
1,17.1393010805818,19.8732318407536,17.6184127204171,20.2500926029274
0,24.5214411781788,25.4801127913431,24.252287265162,26.8839671476723
0,23.9458441600524,26.8289202384112,23.9109563632859,26.5426362457962
0,19.4736610576274,21.6668282057497,19.9405810149852,22.5722608974955
0,16.2775179358872,20.0824389064455,17.567065790794,20.1987456733043
0,18.0041162441699,19.9719003624257,17.8385885967913,20.4702684793016
0,14.471157370077,16.825737280937,14.1236766675823,16.7553565500926
1,23.8510954829646,27.6729797740136,23.8288430250613,26.4605229075716
0,11.2461823074008,16.1564168757392,12.6982378684223,15.3299177509326
0,21.5851092839953,25.586448065686,21.7954537984784,24.4271336809887
0,21.4270413584517,23.8863894104186,21.3353829826868,23.9670628651971
0,26.5208447389063,30.3263523147275,27.1899888646029,29.8216687471131
0,17.1135776780385,19.0071505094761,16.2018887419259,18.8335686244361
1,20.4204816784677,23.471023601689,20.9430163321461,23.5746962146564
1,24.7325714409859,28.9639470151434,26.3224714751418,28.9541513576521
1,18.5077862171537,18.7975253464109,16.447818734332,19.0794986168423
1,21.3219497087752,21.1346205130379,19.9318561760091,22.5635360585193
0,25.0463227368678,28.9898718204432,24.9183040526259,27.5499839351362
1,16.8171492453162,20.0421651519865,17.1855600341279,19.8172399166382
0,20.4307534218081,24.0107633271408,21.3785379105178,24.010217793028
0,20.2025502540994,23.922521635098,21.8510763518944,24.4827562344047
0,22.9605981830823,24.5368583646871,22.0652325231277,24.6969124056379
0,26.8120591050905,29.0982032709622,24.2103443231189,26.8420242056291
1,13.7358952252805,14.7638599844451,11.9280436610401,14.5597235435503
0,19.8556401223669,23.1721800752775,19.6376052293006,22.2692851118108
1,28.4173866547903,28.9031597187898,27.522942962444,30.1546228449543
1,21.1969113910812,23.812861209831,21.4414149648157,24.073094847326
0,18.1819296165614,18.7970123468639,17.1284407795151,19.7601206620254
0,11.254911604851,16.7725585285969,11.4476917062561,14.0793715887664
0,16.450922615624,20.0411658579919,16.9067678183685,19.5384477008788
1,17.757478754027,20.5557420939128,18.4126198413037,21.044299723814
0,16.8249086943532,17.9426675848149,15.9602548304658,18.591934712976
1,21.1475668946817,22.8986295383008,20.752004436082,23.3836843185922
0,19.170845328203,22.8863698645322,20.1967310761489,22.8284109586592
0,20.9804190970994,24.3191069349191,21.5228812246,24.1545611071102
1,23.1706158226074,26.1293940529963,23.4996177127374,26.1312975952477
0,12.1725562405851,15.0205876736874,12.2400069904066,14.8716868729168
0,18.8322755086843,19.6008190776402,16.9289304636412,19.5606103461515
0,26.3282017697967,28.0507797740111,27.109487802627,29.7411676851373
1,15.4452615704711,20.8455793922217,16.1187321363989,18.7504120189092
1,25.195276634066,25.1738142007208,23.2777690150291,25.9094488975393
1,27.8877886522755,30.9336311084268,27.3928169110384,30.0244967935487
1,23.9572173402689,27.8280818954229,24.0398728312891,26.6715527137994
0,25.007159905085,28.2584916165821,26.1762613786461,28.8079412611563
0,14.3518567779246,15.8033644396269,14.339921473157,16.9716013556672
1,26.347930544416,29.9630635115941,27.2132882968762,29.8449681793865
0,20.7434742174645,24.1925643588609,20.7814673239912,23.4131472065015
0,15.3818948438633,16.2824059126908,14.4158612543338,17.0475411368441
0,20.2297365724273,21.6837948879674,19.5800379495093,22.2117178320195
0,17.6093726850813,20.3553749314139,17.4831352879003,20.1148151704106
0,27.3625191038741,30.9305804019147,28.0078976579898,30.6395775405001
1,17.774120207125,21.4731283811722,19.3232582603137,21.954938142824
1,17.0456878227293,22.7097043771169,19.3818801713616,22.0135600538719
0,20.4302269527434,22.7987375406461,20.5750459058001,23.2067257883104
0,21.7826166982961,25.0692224105002,23.4850426545395,26.1167225370498
1,23.7832693317196,25.7442869974266,22.4211023762674,25.0527822587777
1,10.4975010917327,14.2707343676244,11.8141141065254,14.4457939890357
0,17.0675134911927,19.7908115191428,17.0050801214604,19.6367600039707
1,30.3265268726762,32.2282020176439,29.2467539256746,31.8784338081848
0,23.9043564317327,27.2077414711081,23.7866883841451,26.4183682666553
1,19.6958610792849,23.7947053545783,19.642600763579,22.2742806460893
0,22.107059302949,24.3997835658455,22.9521015398525,25.5837814223628
0,19.4560858640691,21.7151829473987,20.4804961361124,23.1121760186227
1,27.2811196888723,28.0926001941052,26.6678613212402,29.2995412037505
0,26.384092858555,31.0512868682287,27.6419059410039,30.2735858235142
1,13.5845847786779,14.5862032290374,13.2358701346094,15.8675500171196
0,14.1052098934073,16.9122433978271,15.8162877674142,18.4479676499245
0,18.6096677535751,20.432380507467,19.2936710365857,21.925350919096
0,17.071410697591,20.3106422961724,16.3131932943501,18.9448731768604
1,18.4690650110214,20.0274171030854,17.9208286179591,20.5525085004693
0,26.236490782805,27.6336549316734,25.2713362749761,27.9030161574864
0,21.5836665459059,22.9534027661942,21.5008389651033,24.1325188476136
0,15.7015020270576,17.2108784246444,14.846087861862,17.4777677443723
0,17.8788553808295,20.8733111326471,18.5152099011427,21.146889783653
0,19.0671761815607,22.4717431952503,18.9249658735277,21.556645756038
0,21.7133876475101,22.5744105253687,21.6551004075823,24.2867802900926
0,19.8648892167192,23.0656346984786,20.3250235620367,22.956703444547
0,21.0635049147024,22.7785255826757,20.6149725639277,23.246652446438
1,22.090638185298,23.5044876103782,21.671139734582,24.3028196170923
1,18.1546352016095,18.800873081451,17.7205525546732,20.3522324371835
0,24.6804119562124,27.5966331632125,24.676968958485,27.3086488409953
0,20.8010457136369,22.834930650608,19.5652177057359,22.1968975882462
0,17.0520439741594,21.2634587306894,18.5034814834956,21.1351613660059
1,22.8914712450379,25.2583293665525,21.2915866174759,23.9232664999862
0,18.212244206097,23.1028840209304,17.9398092073755,20.5714890898858
0,15.7725557869403,19.2127197494989,15.1320756754861,17.7637555579964
0,21.2250063981707,24.8138046051233,20.5707455051808,23.2024253876911
1,9.82044287196837,12.8941734907037,9.76503305249582,12.3967129350061
0,18.3602225390673,19.2775854106862,17.883122338212,20.5148022207223
0,18.5731469046586,20.1995487855359,18.3853608117995,21.0170406943098
1,27.465754077311,29.3777995843351,27.0221235650229,29.6538034475332
0,23.2123331186194,26.0410462252183,23.1655813120555,25.7972611945658
0,22.4441764575848,26.2604911817817,22.5328230020583,25.1645028845686
0,15.3414836739843,16.5599836903595,14.9259039736094,17.5575838561196
1,24.3980198382123,28.8182663218563,25.294568011564,27.9262478940743
0,27.212900847781,31.4204495992873,28.1030399466692,30.7347198291795
0,11.8470387491001,14.2761716777032,13.1021293079536,15.7338091904639
1,34.2188828254924,38.3558718358563,35.4066246876088,38.0383045701191
0,20.2319190534728,22.4337258760178,19.9176645775051,22.5493444600154
1,19.8709977126507,21.8773863739085,19.9740999185569,22.6057798010672
1,21.7312500544492,27.0591905666106,23.9758167300115,26.6074966125218
0,17.3156746204396,20.8215874902331,18.4326839315983,21.0643638141086
0,10.7702938211755,14.8384575678158,11.7551107795997,14.38679066211
0,31.2410845557505,31.5254773549164,29.3840190439519,32.0156989264622
0,27.0955567050082,29.5137737752178,26.0202516737101,28.6519315562204
0,11.0423114645267,13.3875854755006,11.6366163518283,14.2682962343386
0,12.9647208120203,14.6488362730215,10.9935891335553,13.6252690160656
0,11.0367322767287,12.74519558765,11.330242096803,13.9619219793133
0,16.3521772247982,19.4142811547412,16.3575366952024,18.9892165777127
1,13.5846860195541,14.5927446928505,12.9643487507087,15.596028633219
0,16.0008317135201,20.4053399024162,16.3149198959366,18.9465997784469
0,13.0516685109082,16.6656646885298,14.567634080153,17.1993139626633
0,22.4470102117992,28.1860703842498,24.3657302493976,26.9974101319079
0,25.603073215387,30.1608125326083,26.3343403577341,28.9660202402444
0,17.3384858921016,20.7719077593817,18.6947215510737,21.326401433584
1,19.1789044530502,22.798751379167,19.4150284163395,22.0467082988498
0,21.6363307072302,21.6881153677349,21.3747620386884,24.0064419211987
0,13.0463108743465,13.1068865280085,11.5880722568927,14.219752139403
0,16.179772067179,17.1324211760424,16.1529737335525,18.7846536160628
0,21.7303018987887,23.8302684238793,20.7959770783027,23.427656960813
1,19.2958880554277,23.195650606222,19.3116246056853,21.9433044881956
0,22.4785186810374,24.8305499859329,22.1388949778451,24.7705748603554
0,16.0876192575902,19.0781827719901,16.4549647115855,19.0866445940958
0,18.3919393014295,21.3754208464708,18.8778826826411,21.5095625651514
1,11.4282201952984,15.4908782473151,12.9208837523646,15.5525636348748
0,20.595760810091,23.5033909138977,21.157087840096,23.7887677226062
0,13.4157189436694,16.2678884464792,13.0084434452491,15.6401233277594
0,15.6003416267841,19.0308737594076,15.4366866040993,18.0683664866096
0,20.2582374283629,24.7552558645926,20.2310753820601,22.8627552645704
0,17.3810543444416,16.4723654666168,15.5125339906151,18.1442138731254
0,16.4386232677774,19.7747606953791,16.8203000909202,19.4519799734305
1,34.3419391657912,35.5379242942768,33.6936567861548,36.325336668665
1,17.5570875416551,21.1131662597318,17.7464314347168,20.3781113172271
0,13.5557884892753,15.6852491994331,14.4408707579757,17.072550640486
0,21.6756784586245,24.8560202068056,21.9624579106218,24.5941377931321
0,14.6878167414056,15.2286627594413,13.5891186764253,16.2207985589356
0,14.0422935635645,17.0218270732318,14.0176781177903,16.6493580003005
0,15.9862226417331,20.035709660014,15.8734552537317,18.505135136242
0,20.5464889632497,22.8089527171469,19.2263469413768,21.8580268238871
0,24.5458485758944,26.5682996529914,23.8993566108744,26.5310364933846
1,14.9209826985972,17.8851311158002,14.9370261747226,17.5687060572329
0,18.4934430301221,20.9628760966915,17.5984452815794,20.2301251640897
0,10.9004835598324,15.0654176189049,10.9578718848249,13.5895517673352
1,26.9891325397362,29.0680125109644,26.7341464713062,29.3658263538165
1,25.1057056096419,25.9527274971101,24.0566559366314,26.6883358191417
0,24.5069813338755,25.2496692434249,23.1318698566334,25.7635497391437
0,24.2395434005077,26.0859686725197,23.5377173242415,26.1693972067518
1,31.222376920217,32.8673473250736,31.1204980726886,33.7521779551989
0,16.4547709947684,19.5911368908366,15.9612087520417,18.592888634552
0,16.8454353176919,18.8931522737234,17.1751416593877,19.806821541898
1,20.1895879133778,22.8767441004666,19.7064784559747,22.338158338485
0,25.4869083407418,28.3817979202872,25.9900953964215,28.6217752789318
0,14.9548760065733,20.9147663883683,16.8933980875468,19.5250779700571
0,11.7079370788245,15.8281003820933,12.8668058883484,15.4984857708587
0,26.6536532934929,29.8450673971522,25.8502621897144,28.4819420722247
0,20.4170354141195,22.3244826580463,21.4974101651242,24.1290900476345
0,17.9425276656569,21.471548603225,18.4392484391233,21.0709283216336
0,15.9565607687902,17.5125401679107,15.8481205051628,18.4798003876731
0,16.9243314977129,16.3062873357352,15.0863781839527,17.718058066463
1,23.7946439610784,23.7121906468395,23.001876552459,25.6335564349692
1,19.5695749794304,22.6439716068001,19.3256393004717,21.957319182982
0,16.6797003845724,19.2406224651648,17.1806922175318,19.8123721000421
0,20.2660472113618,20.1850782582061,18.5259148061657,21.157594688676
0,24.9774432248506,25.881370754117,24.3459569100884,26.9776367925986
0,23.5605122999371,27.0804502935118,24.3153767157575,26.9470565982678
1,19.5582365325848,23.2268376959309,20.1632191707145,22.7948990532248
1,15.2697885887767,15.8038979368342,13.9704125163864,16.6020923988967
0,24.0370950120401,25.2207214605579,23.8876591383022,26.5193390208124
0,16.3040492790874,17.8939346093141,16.0016850635508,18.6333649460611
1,23.4364479501933,26.8533780595386,23.2617054012288,25.893385283739
1,23.082780114589,24.9719711515819,23.6928242108984,26.3245040934087
1,17.033120048632,19.6903755864745,18.1411493457414,20.7728292282517
0,16.4980108889684,17.6664177304538,16.3883155285706,19.0199954110809
1,20.9045552961703,25.4819690534979,22.2318605889128,24.8635404714231
1,25.8048901021891,29.6065748561391,25.6528682815696,28.2845481640799
0,27.0347877823421,30.1831698820316,27.3789221228618,30.0106020053721
1,19.9960499722552,24.0303846719917,20.2215451966937,22.853225079204
1,11.6584422510274,15.188068107479,12.176680672383,14.8083605548933
0,13.5619678849985,15.311529884109,13.382454015254,16.0141338977643
1,25.8297664257306,28.2254322327166,26.2231532634102,28.8548331459205
1,14.2293724064247,15.8980950356208,13.5364192003196,16.1680990828299
1,16.991257544939,19.4505314499096,15.7782012354353,18.4098811179455
1,16.2903357595146,17.2295788866603,15.343072338376,17.9747522208863
1,16.8012862355554,18.1319497330861,17.0004074169079,19.6320872994182
1,17.3702485755267,20.6378721302789,17.3238317986848,19.9555116811951
0,16.7903844273301,20.1385193785807,17.4668739882351,20.0985538707454
0,19.0563219018762,19.448742772142,18.5049886984635,21.1366685809738
0,15.3068608089155,19.1668153957081,16.8278033494948,19.459483232005
0,13.7473865571847,18.8924850580598,14.5289090660856,17.1605889485959
1,19.9436565832116,23.7036220902923,18.5859532923698,21.2176331748801
1,17.5064576866465,21.9681386968802,18.2044229190996,20.8361028016099
0,17.5880486005756,21.6014821272065,17.5978793627641,20.2295592452744
1,19.4719562545675,20.1618956343381,18.8769333226183,21.5086132051286
1,25.2713147859252,26.6007504656398,25.1176163626974,27.7492962452077
0,16.3991327143378,17.5417350721685,15.3555850137085,17.9872648962187
1,16.9925281537769,18.7985336224933,15.315839460676,17.9475193431863
0,14.9809733013983,15.9117916677059,15.0538770863783,17.6855569688886
1,16.3159979005287,21.4331129473384,17.8763402954449,20.5080201779551
1,20.7203369531026,22.0173098525728,18.8678618545977,21.499541737108
0,18.0191577443405,19.9078067963818,17.6632742273881,20.2949541098984
0,24.0826309238807,26.3636012417103,23.3066417058369,25.9383215883471
0,13.9952943584528,17.3466056446414,15.3380109305894,17.9696908130997
0,19.4546311949139,24.1420420407385,20.0915731478375,22.7232530303478
0,10.2346617155548,15.1607499571328,11.1576259701723,13.7893058526826
0,14.2875158617794,17.2931435449867,14.2994587725243,16.9311386550346
1,18.5479996739142,21.4670017656028,18.6966408855807,21.328320768091
0,21.5478506742705,23.8865129659571,20.1833669366618,22.8150468191721
1,22.2756902428895,22.0115578927723,20.4107627215576,23.0424426040679
0,20.5572400976878,20.613927411093,18.3059663757449,20.9376462582552
0,17.2026226014288,18.8623721190119,17.3917412967213,20.0234211792316
1,19.6745862763142,22.5499370802067,19.061906660035,21.6935865425453
0,23.4180612088061,23.8911703599622,22.3692784601569,25.0009583426672
1,20.2891002197573,22.5342921494631,20.0807109480317,22.712390830542
0,20.4661961234191,22.0338119514273,20.0078853621463,22.6395652446566
0,19.517820695413,21.7027414271602,19.4073983506185,22.0390782331288
0,19.7963129302558,23.467648480473,19.874387530764,22.5060674132743
