"z","y0","y1","mu0","mu1"
0,28.9067673524476,31.2557723811044,29.5782208630212,30.569698758956
1,28.8903086154094,28.8459166806596,27.3759838904211,28.3674617863559
0,24.572450847012,25.3402512104672,24.9929299689219,25.9844078648567
0,31.5494338953821,29.9551273910623,29.7053247759869,30.6968026719217
0,26.1668904529345,26.1436712747605,26.0563133386195,27.0477912345543
1,31.1846653332717,33.3422007554137,30.7584038813334,31.7498817772682
0,28.744236495852,29.7852127663193,28.5425767918105,29.5340546877453
0,28.2542932574349,28.1161722212774,28.874986350833,29.8664642467677
1,24.2566237373599,26.3837880313905,25.5195535561254,26.5110314520601
0,18.6970754503531,19.7967916069735,18.4750274869948,19.4665053829296
0,30.006185874708,32.4406463474933,29.2539025671408,30.2453804630756
0,26.4280935993964,25.3099627141108,26.6614398781222,27.652917774057
0,28.3020650657783,31.4869207545292,29.7650667460774,30.7565446420121
0,30.3799022401004,33.1681849072387,30.8075156457314,31.7989935416662
0,35.3989728421113,35.4002710184178,34.3636181076027,35.3550960035375
1,26.4797025722416,29.470928631407,28.9399844291231,29.9314623250579
0,27.1199333169307,27.0790531002425,26.5561639539748,27.5476418499095
0,19.709513451916,23.0987387724975,21.7831594520037,22.7746373479384
0,30.7921268104982,29.522656589009,30.8683500678108,31.8598279637456
0,28.7573933438232,30.655563826749,28.7587423773723,29.750220273307
1,23.4731084533612,24.3004811915941,23.1458845968734,24.1373624928082
0,26.4707150574343,27.1646700003787,26.8454888421497,27.8369667380844
0,27.237021188423,30.4725925409314,28.7154928669719,29.7069707629067
1,25.288440563428,27.1906858202737,26.2850913975505,27.2765692934853
0,27.6743695896423,29.5174804523268,27.1168740126585,28.1083519085933
0,31.7407064897361,33.4332201533962,31.3434589696189,32.3349368655537
0,28.8379125644121,31.6056869798884,29.3007414997181,30.2922193956528
0,25.5440453476108,26.9463283263196,25.7188793642623,26.7103572601971
1,28.4701546896845,29.1873740472313,28.384742189344,29.3762200852787
0,27.7402622050453,28.2708232003426,26.6672545727679,27.6587324687026
1,29.9686740356252,30.0015295635396,27.4157484513572,28.407226347292
0,23.5403268291703,23.5900489669452,23.2053942708129,24.1968721667477
0,30.5468991115908,31.5340866557348,30.3974424442838,31.3889203402186
1,28.6032790300433,28.4386170092661,27.3989372528017,28.3904151487364
0,25.6872359506825,26.6247037577729,24.7862506532793,25.7777285492141
1,29.2232834064948,30.0726876376748,29.5300680848068,30.5215459807416
0,36.7786951384591,38.3170910846384,37.058323610498,38.0498015064327
1,19.1503144835363,20.300312091459,18.9696892889093,19.9611671848441
0,27.2127924028974,27.1002355597892,26.2367755173288,27.2282534132636
0,24.906610696143,27.1122072149207,24.0015347610186,24.9930126569534
1,32.5017447330669,33.4793227309255,32.4079760958937,33.3994539918285
1,24.7785110284499,25.4270892752925,23.6467620822459,24.6382399781807
0,22.1127704937611,22.6686634972116,20.8389460898334,21.8304239857682
0,19.0767579992362,23.3009080034598,19.8258341758283,20.8173120717631
0,32.0021476509842,30.4954281435252,29.3997291562632,30.391207052198
0,34.1644791256283,32.935627535927,34.1006811122035,35.0921590081383
0,24.1420857718862,25.4589881255683,24.1490041921147,25.1404820880494
1,32.000063530787,29.6942929164723,30.4588362846091,31.4503141805439
0,29.6169359199539,31.5484473332273,29.9836170120938,30.9750949080286
0,27.6662352295811,31.2373593952959,30.5419991633281,31.5334770592628
0,23.0080950513032,24.8110920312308,22.4071921017954,23.3986699977302
0,23.2438539288584,25.5315466365441,23.2990219356961,24.2904998316309
1,28.1226347845257,29.4760663050302,28.8789566826271,29.8704345785619
0,16.9646548215524,19.4145850083917,19.2649362985345,20.2564141944693
0,32.1665802903944,31.338115804253,31.0364348177943,32.0279127137291
0,19.8928669504472,21.1327267745925,20.4439873904633,21.435465286398
1,29.8564563701279,32.8656645630043,30.4684201355324,31.4598980314671
1,20.7342255198523,21.8596612672119,19.821308328966,20.8127862249007
1,26.5638601928761,30.5467820680321,27.9074363639706,28.8989142599054
1,25.1180816143725,28.0419328239177,26.4090427297402,27.400520625675
0,21.432651650948,26.1983354082198,22.9268788530093,23.9183567489441
1,26.0931599193116,29.540869472525,27.3923398653671,28.3838177613019
1,29.9192457965002,30.1996114144239,29.4808955556345,30.4723734515693
1,41.2990897887287,40.8265813910139,39.3480056999258,40.3394835958606
1,30.3951108239413,29.9481487867402,29.1216081403452,30.11308603628
1,25.5926518985537,26.0290397261275,25.9901647176173,26.9816426135521
0,33.2809838325764,35.552531485532,33.6292389656306,34.6207168615653
0,23.1233974549899,26.7840750197823,24.9373903806631,25.9288682765978
0,22.0179455285108,22.0215796135969,21.7393033424038,22.7307812383386
0,31.3888314623447,32.4581266228304,30.9927013614754,31.9841792574101
1,27.9062119655874,28.4713487148014,28.1714317356198,29.1629096315546
1,24.2957782640482,23.5559732817919,24.180714171437,25.1721920673718
0,24.7696641070255,26.635669662207,25.3357654682391,26.3272433641738
0,23.1262611155486,23.4925936847492,22.5614431445658,23.5529210405006
0,25.467400938998,26.1001191972181,25.8009332018891,26.7924110978239
1,24.8823101302991,25.0062905119017,24.1439811232618,25.1354590191966
0,22.952096010957,22.7936589365031,22.6783041856417,23.6697820815764
0,27.5853372259797,27.9658946222845,27.4405255601681,28.4320034561029
0,28.7571777231747,30.1404191621,28.9204048122845,29.9118827082193
0,24.0939095536883,24.4923848228923,23.8928712637124,24.8843491596472
0,26.871763935994,27.9088223481974,27.2308611224229,28.2223390183577
0,28.8968927066009,29.4034328454391,29.1903502007778,30.1818280967126
1,27.8338990253967,28.4153256982298,28.0242641347938,29.0157420307286
1,34.3211749448371,35.6356858717021,34.7690728192836,35.7605507152184
0,21.2437381285737,21.3832625631711,21.2029208156974,22.1943987116322
0,28.9628918403685,31.6025201499304,28.8845726153039,29.8760505112387
0,31.1476056431051,31.2980864043558,30.9321544403286,31.9236323362634
0,35.7550948557948,36.4643085301436,35.0566748952118,36.0481527911466
1,16.84249225456,17.8960068786898,17.7721311844041,18.7636090803389
0,34.6455316153414,35.8664718011736,33.8099348770048,34.8014127729395
1,17.8659212319605,19.099148169642,17.7895789441472,18.781056840082
1,31.9935954694945,34.0780899008964,32.1904988068316,33.1819767027664
0,21.8085813818904,21.9037082750567,20.1617168571107,21.1531947530455
1,30.0499315037557,30.9224979447811,29.8504082586557,30.8418861545905
0,10.6961589339446,12.4860691276946,10.9196743331293,11.9111522290641
0,24.9101880351358,27.5086921899832,26.3376767250969,27.3291546210316
0,10.5582038815092,11.0041631321353,9.41943531277312,10.4109132087079
0,24.3310917278764,24.6232698368736,23.8986434975311,24.8901213934659
1,34.4116587093201,34.2925552714966,32.9021151746508,33.8935930705855
1,26.3731572546417,26.0176406026762,24.6514238974879,25.6429017934227
0,25.9780420639136,27.236221602509,26.3410707443367,27.3325486402715
1,20.5904018691027,21.9023839614733,20.8895062425722,21.880984138507
0,30.2541397129744,30.5239585099062,28.7273304612835,29.7188083572182
0,24.9319558754593,26.131523276759,26.4103212999205,27.4017991958553
0,9.97178107683635,10.9851117160064,11.221658074347,12.2131359702818
0,22.9716822066872,22.81743557182,22.27050806199,23.2619859579247
1,19.0458445018903,20.2489145751241,19.1313087433195,20.1227866392543
0,3.0103685443268,5.04533095427555,4.56104059386949,5.55251848980427
1,25.8118625451702,25.9039250912388,26.3280286746621,27.3195065705968
0,19.8761193100281,20.5443428001356,19.6552723442382,20.646750240173
0,26.4041343850523,28.0292149192911,27.2046787639142,28.196156659849
1,22.6591143573813,24.6665896003571,22.8073404530217,23.7988183489565
1,26.5910935085207,27.4349371778941,26.0098122272134,27.0012901231482
0,21.3052571864929,21.8956958218224,22.8064950504119,23.7979729463467
1,28.9531927894716,29.4644936227193,28.9157497354018,29.9072276313366
1,22.6822209572013,25.2378585753413,23.620199795179,24.6116776911138
0,27.3644976933593,30.7537028658303,28.8263760100004,29.8178539059352
0,15.028193680042,15.8017897604146,15.9320922519391,16.9235701478738
1,33.7848014741174,34.6866066775871,34.4357480804669,35.4272259764017
0,15.2163683049105,16.8372262924261,14.9652129822468,15.9566908781816
0,25.3924393468274,23.8612963286869,24.1548838777911,25.1463617737259
1,24.1799426251535,25.5633958293696,23.8878286774333,24.8793065733681
0,20.8864806666623,23.2245619278072,21.8148971392271,22.8063750351619
0,26.6153604298213,27.3456684708776,27.5398863195895,28.5313642155243
0,29.5194672199113,31.0105223690342,31.0175909897408,32.0090688856756
0,28.7993404722962,30.3797620590551,29.2542135932018,30.2456914891366
0,24.7243005969423,28.6017243617888,26.1590019624326,27.1504798583673
1,25.3091759594703,25.7870411536059,26.4370165061793,27.4284944021141
0,9.99632723264666,11.5365658167093,10.0141610994713,11.0056389954061
1,24.017944520312,26.8122245138733,24.5681318701148,25.5596097660495
1,22.4097416643196,25.2035577205677,23.284695606647,24.2761735025818
1,33.7482153276571,35.8979262455418,34.9138082865748,35.9052861825096
0,30.7210636642041,33.7615840373113,30.0720121380075,31.0634900339423
0,27.248142724188,27.4485106989502,26.2294090232316,27.2208869191664
0,24.0825966218736,22.9620193563009,23.2834948652481,24.2749727611829
0,23.3740285929783,24.1110250884297,23.1716049932611,24.1630828891959
0,27.5676059693489,27.1851342428222,27.1638297326152,28.15530762855
0,26.5983008249159,28.5542712525895,26.9406694873684,27.9321473833031
0,27.5103826642021,27.3122064701792,26.9344584939876,27.9259363899224
0,33.3868585583003,32.9056799103688,31.4423415798179,32.4338194757526
0,20.601608988142,22.706149036129,21.8414913968454,22.8329692927802
0,16.9895582330251,18.3507655598393,16.6546098326653,17.6460877286001
0,26.4012991624221,28.063654076364,27.46286272215,28.4543406180848
0,22.1115274558604,23.8072565672631,21.618392511864,22.6098704077988
0,27.7173353428838,28.0070535305085,26.6619854976998,27.6534633936346
0,29.9804725670857,32.6047916373068,29.719797334292,30.7112752302267
0,37.0922300675969,35.8987520345309,36.2188129329044,37.2102908288392
1,28.9665896644504,31.3741203915221,28.0082446244329,28.9997225203677
0,23.3246062132405,23.0064165389652,22.9221179201361,23.9135958160709
0,20.7491029711053,24.0107718147946,22.1056729990316,23.0971508949663
0,30.0857613622168,28.9869289395858,29.0776981658559,30.0691760617906
0,32.8360950207867,33.5814179388508,32.9818421136045,33.9733200095393
0,24.3966621690726,26.504646115059,24.2020453757422,25.193523271677
1,24.670064547116,23.6025926443619,23.2180060675467,24.2094839634815
0,23.0545755757914,27.0779530979453,24.085860606066,25.0773385020008
0,26.8620099207269,28.1979802294834,27.0433784566314,28.0348563525662
0,25.1319141322604,26.1764104896491,24.4108851553155,25.4023630512503
0,28.9929566062283,29.8651204794096,29.6108803510029,30.6023582469377
1,30.3425872356221,30.6980293359382,30.7044607064517,31.6959386023865
0,34.1205034935207,37.7591271972884,34.9216791826432,35.913157078578
0,25.586171703206,27.1407762767877,25.6894005418469,26.6808784377817
0,33.2940592098724,34.6055735585826,32.5259266918994,33.5174045878342
0,21.8281985603469,23.5446963915968,22.7673694386782,23.7588473346129
0,29.9464694467164,30.1216679130406,30.184559833628,31.1760377295628
0,26.9354030543895,27.1806644583772,27.1448248056391,28.1363027015739
0,29.8320435368021,31.6420812882193,30.3941452653832,31.385623161318
0,25.2679756489307,27.2301934683854,24.3994033375352,25.39088123347
0,21.151946649878,24.9272492737697,22.1748536313401,23.1663315272749
1,30.0918192955623,30.4865498942248,29.8846349603683,30.876112856303
0,18.7121022436558,18.8941726682048,18.6371673224786,19.6286452184134
0,26.8726429982764,30.3399436866629,28.8681912078916,29.8596691038263
0,6.5622938802056,7.67283982268032,7.20966950552186,8.20114740145663
0,32.7988296208149,32.2554614759926,32.2984523360949,33.2899302320297
0,33.1847160860442,33.7012433575289,33.2280320384606,34.2195099343954
0,20.1838248545246,21.3637140277863,19.1388377395225,20.1303156354573
0,27.7945852688619,28.9944852454065,29.157096709692,30.1485746056267
0,27.6866321518509,31.5485878513484,29.8406697183529,30.8321476142877
1,31.4754308045713,31.5084789817387,30.4324060094861,31.4238839054208
0,31.9718792701178,32.807454614314,31.2224566998302,32.2139345957649
1,28.3672581908632,31.06813251054,28.7551748285008,29.7466527244355
0,33.5240432397014,33.2228617232988,32.756363725612,33.7478416215467
0,32.986350401595,32.9533130233587,32.8327187368374,33.8241966327722
0,18.8132630720446,18.5674380995733,17.1387008753698,18.1301787713046
0,31.5806641924016,31.8404760723074,31.0890734423581,32.0805513382929
1,34.6098790945282,32.9907027459227,34.1050017550163,35.0964796509511
0,23.797529069719,25.3077242033151,23.8931060713036,24.8845839672384
0,34.3967392619959,35.3537635045376,34.5718885446969,35.5633664406317
0,31.5935162407915,33.4115441680708,30.2533934311035,31.2448713270383
0,31.1372387441633,32.45162286972,29.522069732732,30.5135476286668
0,25.0529504960574,24.9969103794713,23.8474256023658,24.8389034983006
1,23.1210441720583,25.3320111660417,24.4665005606584,25.4579784565932
1,34.0268351654615,34.2539118424959,34.4309100453946,35.4223879413293
0,19.933875198622,21.9419404285719,21.2027443225617,22.1942222184965
0,23.1547748090992,25.6697729246856,24.0768177988573,25.0682956947921
0,5.9443005985268,7.62693694021811,4.604074205455,5.59555210138977
0,27.5263977187246,29.2065953139403,29.0665388983861,30.0580167943208
0,26.1665703508566,26.5925425906427,25.8389697230717,26.8304476190065
0,31.8349418418093,32.7912910724356,32.0912646440486,33.0827425399834
1,28.1650107182886,27.4847480546208,28.1842710485098,29.1757489444446
0,21.0212697843066,21.9296821921762,20.8386771135464,21.8301550094812
0,12.5248827376753,14.3963419961398,13.3382145699532,14.329692465888
1,28.4835019787214,29.1862419100795,29.6951774853702,30.686655381305
1,27.2472516792921,27.4379503024064,26.8655428195036,27.8570207154384
1,33.4926726089745,32.5247639872838,33.2978595601958,34.2893374561305
0,26.330273942661,25.6624108694397,25.8712779496193,26.8627558455541
0,17.8798444861415,18.0448698135312,17.3846836250185,18.3761615209533
0,13.882270113054,16.2524481597572,14.6114810751297,15.6029589710644
0,3.3504785466416,5.17780200005328,4.79249583998682,5.78397373592159
0,19.8271895444313,18.0609174219487,19.619379259385,20.6108571553198
0,20.8844441090407,23.4963164077472,21.5731835159827,22.5646614119174
1,26.3786509810891,27.0881711815059,26.3078549171295,27.2993328130643
0,26.1708004227538,27.8479299123803,25.6376458254942,26.629123721429
0,19.4077064757152,19.7904332214812,18.9046921084018,19.8961700043366
0,28.987237569456,31.4819463465214,28.4715754154734,29.4630533114082
0,26.5447185661878,27.4077018736639,26.0399755419344,27.0314534378692
0,29.0765587745002,29.3536394858708,29.2757774953113,30.2672553912461
0,30.3672321476014,30.6048290737579,30.2038981918361,31.1953760877709
1,31.6604040121868,32.4156352150178,30.7263908381043,31.717868734039
1,29.2666024659636,28.7932892901265,28.6747434095357,29.6662213054704
0,26.0610378908746,24.4856986021664,23.6778357039272,24.669313599862
0,24.6124363078181,24.98025965874,26.0953634133258,27.0868413092605
0,22.1597276917401,23.3912827955243,23.2405755700395,24.2320534659743
0,30.5136753870452,31.0062977355458,29.4832772243602,30.474755120295
1,24.8835534179081,24.4966574554623,23.3051289792856,24.2966068752204
1,24.3648051027926,27.3388423719165,25.2735137887113,26.264991684646
0,37.0846271903114,35.5523761283221,35.9612238771809,36.9527017731157
0,35.1976344692504,32.8998670679731,34.1985791670859,35.1900570630207
1,40.4896206514296,42.0952237467353,39.495723933152,40.4872018290868
0,24.5556081203193,26.2128654424829,25.2551485984123,26.246626494347
0,30.6470780963731,28.1011555364024,29.6473953285052,30.63887322444
0,28.342229965679,29.5165951219201,29.3822983667572,30.3737762626919
0,29.9144346565799,31.1061771040193,29.3617557098875,30.3532336058223
