"z","y0","y1","mu0","mu1"
0,29.39472607072,35.147167308679,28.8472504720667,34.7188990734671
0,33.8053554635734,38.7676485089703,33.0735986844037,38.9452472858042
0,28.8748081605458,34.462546167477,29.0828487229009,34.9544973243014
0,33.6302180688425,40.0226244621118,35.5363118697919,41.4079604711924
0,27.5591246450639,33.1494033136119,27.4947679693941,33.3664165707945
0,28.173799787045,33.5018889867443,27.769177133435,33.6408257348354
0,17.258495635797,21.0672740547286,16.4652629074118,22.3369115088122
0,19.4406495088959,24.1140554789029,19.4363567129213,25.3080053143217
0,28.1119967846768,35.3501879406886,28.4034670840338,34.2751156854343
0,79.2929555877738,85.1642259564601,79.1295778322735,85.0012264336739
0,34.365684781294,38.6611825325165,32.9715671789525,38.8432157803529
0,29.0766600434616,35.3231137587969,30.1012933519873,35.9729419533877
0,25.3745174909609,30.4895294136049,25.6345609178064,31.5062095192068
0,25.2932352774492,30.0818174774963,25.6717018263211,31.5433504277215
1,26.3447660169714,31.8130881724168,25.694238257033,31.5658868584334
0,29.6479323311926,34.4815767190504,29.8001711241344,35.6718197255348
0,28.0554214280647,33.3430942482316,27.3975694631236,33.269218064524
0,22.3349581514849,29.1854978556119,22.7280078595992,28.5996564609996
0,24.6455565211624,30.4994948850665,23.8792868566016,29.750935458002
1,21.9809148530524,28.4870681602732,22.6229312240093,28.4945798254097
0,24.9608761511491,31.4887081473477,25.3717106117412,31.2433592131416
1,27.8443163618112,32.764979273465,26.805563599443,32.6772122008434
0,36.9924799098739,42.3940025845377,36.986920041706,42.8585686431064
0,32.4360669706544,37.1286436795862,31.100833587794,36.9724821891945
0,29.6702309273704,35.2732890390243,29.6760550348118,35.5477036362122
0,27.5562273700707,35.304186948217,27.7604399084154,33.6320885098158
0,31.8405432234172,35.8401026601226,30.4384116879,36.3100602893004
0,28.6722668483904,32.1448309148676,26.3933650448961,32.2650136462965
0,23.0507741784107,31.9131051325175,24.3125662719044,30.1842148733049
0,24.1889766168912,30.6962754213714,23.8090486217066,29.680697223107
0,24.4208779848923,30.4233056153878,25.0994589551456,30.971107556546
0,42.1718937269749,46.2051599357306,41.6196277231141,47.4912763245146
1,25.3650801511608,32.8229743259252,26.8271566093066,32.698805210707
0,30.5500582244398,39.3303124137687,31.8270495820884,37.6986981834888
1,26.2727922413922,31.3333247162914,26.1149254166019,31.9865740180023
0,29.6125100656228,34.0271299770496,28.3096086154455,34.1812572168459
0,28.7529315555556,32.2994656850484,27.3617312567365,33.2333798581369
0,29.8162699305272,35.2685852476978,29.1482950854599,35.0199436868604
1,27.5492714579575,33.2343322663729,26.9633267133058,32.8349753147062
0,27.2919654188596,34.1689528681299,28.6318216864019,34.5034702878023
1,24.772153331004,32.6720599631886,26.4089879916046,32.280636593005
1,28.1672318614538,32.1662974645998,27.2561761093399,33.1278247107403
0,26.5589594499374,34.1423965959953,27.7733698191693,33.6450184205697
1,24.3520168366288,32.0695273925513,25.4796366082728,31.3512852096732
1,26.3735378860994,33.4273168949107,26.5577274304039,32.4293760318043
0,28.5180479933893,34.3321922546401,29.0630849569933,34.9347335583937
0,27.1779204478959,34.2698713079018,28.1483488499336,34.019997451334
1,25.5016291430548,32.5397015246155,25.8278403966876,31.699488998088
0,25.8947072421524,32.8524740222911,26.4054721995173,32.2771208009178
0,32.3371975105268,38.865467484367,33.2167753429253,39.0884239443257
0,30.4100986194744,35.634968145794,30.0308461262565,35.9024947276569
0,24.6576869381558,32.686639212344,25.8074043432406,31.6790529446411
0,28.1523458615274,35.9043538707943,28.7156098879937,34.5872584893941
0,31.2543929930778,35.2201459447754,29.5327483739952,35.4043969753957
0,32.3481717708379,38.9940402382192,32.6660547841305,38.5377033855309
0,29.5110003098145,38.0364000299265,31.0931452592692,36.9647938606697
0,30.7665117960071,36.6502683468028,30.9441135858089,36.8157621872093
1,29.3668034048115,36.6561035718312,29.9783290937822,35.8499776951826
1,29.7578603599026,34.3501245589109,28.9268066083261,34.7984552097266
0,29.0454137309777,35.1118989895865,28.1477791694148,34.0194277708152
0,27.690465372676,30.3870385581109,25.942440252441,31.8140888538414
0,27.5576278643125,32.6587522436267,27.3949755247083,33.2666241261087
1,25.6031614736979,32.5600157384422,27.3332685834986,33.204917184899
1,27.7584168611249,34.5234576603994,29.2791708600145,35.1508194614149
1,36.6580309935379,45.0838086001165,36.8893616396587,42.7610102410591
0,25.2518116316307,32.8390484358466,25.628029930761,31.4996785321614
1,24.9763343242854,29.9734284586446,25.9375552031491,31.8092038045495
0,25.4002030731892,29.9534514433584,25.2094516846833,31.0811002860838
0,26.1528533673038,32.6551935789301,26.2192952337006,32.090943835101
0,26.7741806263629,31.8106079952968,27.0966534068652,32.9683020082656
0,27.0079558972947,34.9981739727038,28.4437986299333,34.3154472313337
1,27.8043574923094,33.6759215339495,29.0567821631855,34.9284307645859
0,22.6191804469149,28.0744697970294,23.8090234979856,29.680672099386
0,26.1751188520834,31.5404659293546,26.385431459403,32.2570800608034
0,24.1225967118961,33.7237755268728,26.7856735581529,32.6573221595533
1,25.3460208238143,32.0935552842305,26.151976593543,32.0236251949434
0,38.6450431242684,44.5810924110285,39.5814137351723,45.4530623365727
0,37.4613626704907,44.5822163882697,38.2917591860055,44.1634077874059
0,24.0857813697467,28.1029275154657,22.2007486407805,28.0723972421809
0,29.857541972703,35.4140276315591,29.2679391957108,35.1395877971112
0,31.1005979960343,36.7098480412324,30.0703428822204,35.9419914836208
0,28.2112870688694,34.4541748260691,29.3688285656419,35.2404771670423
0,28.2004026749555,33.9361207016622,29.1471730868964,35.0188216882968
0,27.7612846519212,34.4081373573233,28.0554163875324,33.9270649889328
1,28.4999341955669,34.1467006254723,27.4392507946068,33.3108993960072
0,29.3999153043723,35.8854231545743,28.7636903253606,34.635338926761
0,28.9804451561705,34.572066108524,29.3624065804048,35.2340551818052
1,26.7110065442777,33.1107587149796,26.2194697164391,32.0911183178395
1,26.6859924819179,31.7283312632714,26.5427448755223,32.4143934769227
1,34.6543459121199,39.8454304293763,35.334652945746,41.2063015471465
1,27.4600704667142,33.3124881138092,27.0577567802527,32.9294053816531
1,29.834680366346,35.1738615411213,29.2765083504959,35.1481569518964
1,21.988684199301,29.6195066533073,23.2127048388286,29.0843534402291
0,25.4955282818892,31.1851006066387,25.9776577277944,31.8493063291948
0,34.5710936774383,40.8684869433294,34.6129285235281,40.4845771249286
1,26.6668122265502,31.800363565355,26.5823551652391,32.4540037666395
1,32.0647457695535,36.712171202431,31.6061067435966,37.477755344997
0,29.5122177751284,32.5790057099828,28.1859337968259,34.0575823982263
1,36.355584734837,41.8992230691812,35.2620589542143,41.1337075556147
0,30.7962537524881,36.6905480541007,31.2987062128308,37.1703548142312
1,27.1349507966194,34.0552921258581,27.7742867609509,33.6459353623513
1,28.1816300209801,35.7516876736628,28.7237053202271,34.5953539216275
0,25.1386623619558,33.0974112512215,26.1628797022976,32.034528303698
1,24.9483194001126,32.8015302355164,28.2528610627843,34.1245096641847
0,35.3832231531476,40.8171710664676,35.3461100086043,41.2177586100047
1,25.1772589863365,33.332824598036,26.2773036520194,32.1489522534198
0,28.3050339326859,33.1791324401186,28.5739888821175,34.4456374835179
1,28.2328196396708,32.8240504847469,26.7067298801049,32.5783784815053
0,24.2612084080093,29.3789221957445,24.1646294146421,30.0362780160425
1,38.5948231335349,43.0883795120975,37.8130078874141,43.6846564888145
0,36.8619100932274,41.8840242644698,35.4874421350617,41.3590907364621
0,26.1103785558887,31.7502574045429,26.2779434329179,32.1495920343183
0,27.4524333381279,34.897443319306,27.88632858084,33.7579771822404
0,26.27175509525,33.5021139476291,27.364366862308,33.2360154637084
0,30.9905318618729,33.9991593789248,30.3759475258223,36.2475961272227
0,26.5650074754618,33.0013873920119,27.2006448434715,33.0722934448719
1,25.6209433338293,32.4197315824754,25.8358111492778,31.7074597506782
0,26.5195796959055,35.4648483270669,28.9526729381084,34.8243215395089
1,30.1415336870103,36.2822661224851,30.2812737066906,36.152922308091
0,27.2392937557414,31.9394732114205,26.4820541888037,32.3537027902041
0,28.9384500132952,35.7905042138236,29.6976457461888,35.5692943475893
0,27.4316968748774,33.1501897040366,27.6943958731854,33.5660444745858
1,28.1006561214737,33.4153916107022,27.2417963063419,33.1134449077423
1,25.4519699209734,31.9287750475024,26.2191471254944,32.0907957268948
0,23.811230481659,29.5957953381848,22.8844429257754,28.7560915271758
0,28.2358269971838,34.1832897472253,29.4303874505445,35.3020360519449
1,30.6774430086023,36.8345885738169,30.0667757596198,35.9384243610202
0,31.956599863873,38.7863749234857,31.3964753890808,37.2681239904812
0,28.9533402442484,35.1672889804819,28.7497144153464,34.6213630167469
0,28.0184631905592,33.3885168798038,28.0722410279016,33.943889629302
0,26.42018425806,32.6092818945695,26.1778551804365,32.0495037818369
0,31.4627088320748,38.8343381798226,31.7017260618287,37.5733746632291
0,27.205731636551,34.1650436590086,26.7989618587043,32.6706104601048
0,28.7606937463592,35.0771145824505,28.5050839868574,34.3767325882578
0,27.6348325991604,33.3873113087814,28.3537661999144,34.2254148013148
1,25.4044054644747,34.0970323969965,26.5214928315368,32.3931414329373
0,24.9742437630372,29.9926838299987,25.2478801469226,31.119528748323
1,25.8749481366775,32.9990431455772,26.7728206185853,32.6444692199857
0,28.9074262090053,35.3599661739984,28.4844609312445,34.356109532645
1,24.0690799707004,31.2678580400804,25.0667163069803,30.9383649083807
0,26.6362034635201,35.1402509208556,27.435673735471,33.3073223368715
0,27.2434884828063,34.2247692610874,27.8250402290289,33.6966888304293
0,28.8055854718991,31.7068823382598,27.3577056233929,33.2293542247934
0,25.7559325145319,32.2647137452922,26.9021454425761,32.7737940439765
1,31.9157033358606,37.1218454504552,29.9045448101891,35.7761934115895
0,32.6784698047885,38.6812106252272,33.7915169119559,39.6631655133563
0,28.674830939696,32.9501691505901,27.911187414123,33.7828360155235
1,30.9715310754926,36.90468304935,30.1822459053007,36.0538945067011
0,31.2336540359751,35.2738331101935,29.2218604765798,35.0935090779802
1,27.7279470283564,31.5294682320832,27.2602947378982,33.1319433392987
1,23.5522744459595,31.4580989191628,25.556461879905,31.4281104813055
0,24.6447514821779,30.866578034647,24.4494924140724,30.3211410154728
1,27.7876830353991,34.4802439691493,27.3812594554743,33.2529080568747
0,27.0496049861333,33.6662196156022,27.0804549674432,32.9521035688436
0,26.3749711230681,33.9158525034427,26.7643297233011,32.6359783247016
0,17.5099664278112,24.3650946050848,18.6256155639208,24.4972641653212
1,23.1589603508144,30.1798521725992,24.2818116729115,30.1534602743119
1,29.8024123237518,35.9767997481509,30.1061263882402,35.9777749896406
0,26.0673241526407,30.4750328158567,24.7726443253956,30.644292926796
0,35.7990642091778,40.8059486905665,36.5743464712435,42.4459950726439
0,29.6054880930733,36.8005055705694,29.2509411877972,35.1225897891976
0,20.9230145428856,25.0337267178293,20.6326170632499,26.5042656646503
0,28.5433448147604,33.7785969752224,29.3486768011962,35.2203254025967
0,22.2863356069951,29.2263069508027,23.1776817837819,29.0493303851823
0,28.7325736295825,32.2558730011647,28.7228820097629,34.5945306111634
0,29.4834295186718,37.6378182444707,29.8844037927176,35.756052394118
0,29.6111474675028,36.7492221138787,29.193822316963,35.0654709183634
0,28.8241622431313,32.1711431247866,27.5297835111959,33.4014321125963
0,26.2676563145956,31.5170034599955,26.8931113830469,32.7647599844473
1,31.8614943157121,37.9294919070199,31.4703809658898,37.3420295672902
1,29.5977356728742,34.285120245028,28.7736404436906,34.645289045091
0,25.8185412212667,32.8822822877307,27.7871679554484,33.6588165568488
0,22.3653987410067,28.5622717433293,22.3465969597268,28.2182455611272
0,28.5967348300337,33.6512462568737,27.0859050462698,32.9575536476702
0,31.8088041428931,36.9648833683578,31.5079734794082,37.3796220808086
0,28.9877063462651,33.7417955471061,29.0497043301847,34.9213529315851
1,30.7842220056912,36.7348366217978,31.0758543399944,36.9475029413948
0,28.9666226378151,35.1410139840305,28.2918703045641,34.1635189059645
0,24.9450843599561,31.8042348167051,24.7799782374077,30.6516268388081
1,27.6369336116001,33.8142726368681,28.5146144957304,34.3862630971308
0,25.9413938153953,34.2196033489048,27.2329540646135,33.1046026660139
0,25.3197565833443,30.8420994674873,25.1332248744958,31.0048734758962
1,26.6807367920672,31.6801221275892,27.8949104665759,33.7665590679763
0,26.2388671801286,31.0885539283555,25.9116876304426,31.783336231843
0,28.4367668959335,35.3288530192245,28.6597116560384,34.5313602574389
0,27.8292123286511,33.2908856957796,27.7503844460757,33.6220330474761
0,31.3962430260715,35.2306193251029,29.0981657968647,34.9698143982651
0,28.0632468503058,32.0836778469376,26.4066576855424,32.2783062869428
0,25.8563674950153,32.6003569415736,25.7241281974589,31.5957767988593
0,26.0123532117094,33.813374165325,28.245029774715,34.1166783761154
0,29.0746187971074,37.3243781683356,29.0646085486891,34.9362571500895
0,18.3789941006979,25.1357556882527,19.2617119256391,25.1333605270396
0,25.9476702570189,31.9252701813592,26.3117870648602,32.1834356662606
0,27.2121325613395,33.7592616169021,27.8243931063711,33.6960417077716
0,22.9284414245597,29.9628241981707,23.2623083232128,29.1339569246132
0,21.1534272557335,29.3896733876918,23.5906738127738,29.4623224141742
0,25.33226653706,31.4836900963059,25.360861449902,31.2325100513024
0,30.9289149547083,35.2360233049287,29.732735298779,35.6043839001794
0,24.4485998428753,29.6481867765302,24.8559221028287,30.7275707042291
1,21.1406435655191,24.7942202842441,20.8727054176004,26.7443540190008
1,28.1518575609296,34.5582499266005,29.1136593350703,34.9853079364707
1,30.3147244500092,32.8378964949827,28.8084992602385,34.6801478616389
1,29.1541576720042,37.9186681947198,30.6610814795854,36.5327300809858
1,27.1454601824538,32.8267856274876,27.8838756769946,33.7555242783951
1,26.2783259883087,33.4677739585198,27.5745074853954,33.4461560867958
0,36.2819146783528,38.8826126412153,34.2049312729335,40.0765798743339
1,27.4389248149042,33.223741325433,27.9500980932699,33.8217466946704
1,28.6013949697918,35.6801956025311,30.0930237374304,35.9646723388308
0,28.006839551447,35.4495285222561,28.8355809653929,34.7072295667933
0,11.7461960855427,17.8623269554554,12.5832892239204,18.4549378253208
0,33.4887567913203,40.527580301951,32.9798327605597,38.8514813619601
0,26.1545737895202,33.0573403607437,27.8974638428383,33.7691124442387
0,42.939168427548,50.7698057884371,44.2471206945842,50.1187692959846
0,28.3161683087888,35.700567904681,28.776709313981,34.6483579153814
1,33.40382397194,38.9002739294348,33.1277406502289,38.9993892516293
0,31.030543103042,38.4785391507315,33.1179725294604,38.9896211308608
0,31.1983432032305,36.3619790801466,29.578564407068,35.4502130084685
0,30.9198126644441,37.0379057910025,32.181104917866,38.0527535192665
0,27.1270550621301,33.5985505636968,26.6809937124561,32.5526423138565
0,26.8930582124913,35.2092679262224,26.7957195582137,32.6673681596141
0,32.1462353976762,36.7373860975925,30.4197558450025,36.2914044464029
0,27.7853796745375,34.4596799012594,27.9565011450644,33.8281497464648
0,27.3147889874749,32.5256714776087,26.6415081862623,32.5131567876627
0,28.5709649714903,35.5572588789921,29.8855136452987,35.7571622466991
0,33.3893997439081,39.4621473501804,33.0689470472236,38.9405956486241
1,27.5576072859153,30.751253931421,25.6798892592325,31.5515378606329
0,24.9027052889039,32.4901065786238,26.140560742916,32.0122093443164
0,31.601193206092,39.8929060207216,33.231019900247,39.1026685016474
1,32.0462088837866,37.7089363605763,31.9427602374786,37.814408838879
0,35.8630172385986,39.9228987337842,33.6571668373353,39.5288154387357
1,25.0593421401497,31.2308337211969,25.5848904470535,31.456539048454
