"z","y0","y1","mu0","mu1"
0,37.1605961693196,40.5577817764075,35.6016443379886,40.7356901068174
0,51.26525501819,56.8282841119651,51.1697032067277,56.3037489755564
0,37.9911001636795,44.7408272765835,38.5739678373233,43.7080136061521
0,32.2128616136867,34.6372682901746,30.7509675886389,35.8850133574676
0,47.1713455039566,51.0901833507179,46.6315463178955,51.7655920867243
1,38.9565149950038,43.323285581649,39.6659236972839,44.7999694661126
0,46.5746080713336,52.2578127077338,47.3664275315057,52.5004733003345
0,30.9701957076593,35.0813088852578,31.0762745757148,36.2103203445435
0,36.3216208391753,40.7138430361039,36.4186282972563,41.5526740660851
0,36.4715056753771,42.5601358012432,36.8274438940779,41.9614896629067
0,27.0709560055254,33.2014333959867,27.2571457237344,32.3911914925632
0,26.9784460507266,32.0464710741691,27.0837511240244,32.2177968928532
0,30.4682099639755,37.0487935595188,31.9924134357225,37.1264592045512
0,30.9638983430024,35.959143512885,31.3989984300865,36.5330441989153
1,29.1309821053488,33.4609537563591,28.6333220635524,33.7673678323812
0,27.4156819084023,32.9105133898914,28.1703909644776,33.3044367333064
0,29.7173208605325,33.8887466395144,30.5878799146689,35.7219256834977
0,30.4072286280761,36.5964914847684,30.7767021669579,35.9107479357866
0,42.3239933156877,46.7108267969675,42.4450173457133,47.579063114542
1,33.0522704300961,37.5240973180741,32.449943957955,37.5839897267838
0,22.3880731086707,22.3141050472232,20.3803364038882,25.514382172717
0,39.7265296732313,43.5446337944616,39.8091314503639,44.9431772191927
0,35.8010664124607,39.1259958159521,36.0150784686767,41.1491242375055
0,28.3036239091744,33.2786087992124,27.8339018943865,32.9679476632153
1,16.3496576698431,21.8426062750285,17.1977577349875,22.3318035038163
0,22.8996838392724,29.0299780500345,22.9633432868429,28.0973890556716
0,24.194148769452,27.8884592498711,23.3371863751801,28.4712321440088
0,22.9945890625667,28.4655026998913,23.5978328916328,28.7318786604616
0,26.8005039686989,32.209895948628,26.6783014984474,31.8123472672762
1,26.366695879494,32.8627746815792,26.3854811941473,31.5195269629761
0,25.4858878630954,30.9430731670419,25.2894090657041,30.4234548345329
0,28.2864025122089,32.4214828721365,27.9696914242355,33.1037371930642
0,37.2927368413902,43.4735566447875,38.3400690303091,43.4741147991379
0,30.4617466007204,37.0661231255988,30.7742861497208,35.9083319185495
1,28.0261119788473,30.4888021646817,26.1503453477396,31.2843911165684
0,29.6131054992864,34.543237045399,29.6102766644808,34.7443224333096
0,43.8664542572702,47.062453917817,42.5956792033509,47.7297249721796
0,33.5469471133345,40.9728833135607,35.0312212391028,40.1652670079316
0,31.3432359993245,40.7192247583953,33.0489107599463,38.1829565287751
1,34.3017227963856,40.5859377279259,37.7428644745306,42.8769102433594
0,34.6263132208009,40.2522643984688,33.7707776105623,38.9048233793911
0,27.7764254014809,33.1609487145612,27.4272689991572,32.5613147679859
0,26.7511106651194,31.0285681938247,25.6151869165076,30.7492326853364
0,24.1538117751792,29.8868765028173,25.6566778421243,30.7907236109531
0,25.1051474699239,28.5903286017945,24.5688330106671,29.7028787794959
0,34.8227575989188,40.9069009263865,33.8452264144017,38.9792721832305
0,28.3965664459043,31.8377420042904,27.9105800693904,33.0446258382192
0,29.4011051088023,35.1174200060296,29.9643654196317,35.0984111884605
1,25.0781527988243,29.3808036733576,24.970927819035,30.1049735878638
1,37.7067738802735,44.3437851146718,37.4856981504681,42.6197439192968
1,24.242669286186,32.3839726656116,24.8093955857111,29.9434413545398
1,27.5074155710189,32.9535112746167,26.6331704450307,31.7672162138594
1,38.676155733704,42.4714985583353,37.5604509569404,42.6944967257692
0,25.9134105030299,30.6975843466059,26.6891462374783,31.823192006307
0,30.0222439886773,35.6591236295969,28.7639454304518,33.8979911992805
0,31.3081723578112,34.6540609911737,31.4833537313162,36.6173995001449
0,34.0858605940296,38.2206069847105,33.8847693926024,39.0188151614312
0,23.7972662315124,31.6790280996683,25.0141264397248,30.1481722085535
1,33.9905822005488,36.7311372667325,33.2115178466259,38.3455636154547
1,26.4715382507141,32.3723980465618,26.6255625885502,31.759608357379
0,37.6929449960696,43.1795797690463,37.5904837828686,42.7245295516973
0,24.9334223749232,31.3896245306011,25.0250889895732,30.1591347584019
0,37.9774184191873,42.6589840017939,37.5779819254417,42.7120276942705
1,37.986832248985,42.6033238041516,38.7193000877327,43.8533458565614
0,24.3931749743047,28.3734984182477,24.6263406141618,29.7603863829906
1,28.5343111768829,32.0099792028551,27.3969803128614,32.5310260816902
1,41.1035761939244,47.6210944004722,40.4114504085482,45.545496177377
0,36.253882441081,41.5297158558931,36.2285911452662,41.362636914095
1,25.1522009151648,30.337056143942,25.3123879277717,30.4464336966004
0,25.7905209463575,32.4230694834981,27.5896387073975,32.7236844762263
0,30.8683495848294,37.5024152619498,32.540428957029,37.6744747258577
0,33.2931708639338,40.0646472470883,33.4886651767751,38.6227109456039
1,38.830278860229,45.1755040616225,40.2260464377709,45.3600922065997
0,26.2509720539615,31.2904110440445,26.9717593259047,32.1058050947335
1,28.77580396603,31.5458018558478,26.9962710132601,32.1303167820888
1,31.546458768889,38.0516573019568,32.1985070492511,37.3325528180799
0,23.0158417577061,27.9163328142589,23.655967142257,28.7900129110857
0,29.5048498580049,34.7487213976259,29.2349440142428,34.3689897830716
0,42.3308739761574,48.4272979386321,43.1153780160401,48.2494237848689
1,26.6662767866556,34.2888756328356,27.5666432421448,32.7006890109736
0,29.7051036311505,35.1022033478181,29.4025605725069,34.5366063413356
1,25.0250078170702,31.5693289565125,25.770973299498,30.9050190683268
0,34.417311787405,40.7674696398823,34.6071044730852,39.7411502419139
1,26.2644516455337,31.2387347082005,26.6515916912263,31.7856374600551
0,33.4603440590185,38.9050467476064,34.6486015874461,39.7826473562748
1,27.7524148261716,31.6796686946789,26.9354531300489,32.0694988988777
0,38.7743265851985,46.7197997169078,40.1158802805599,45.2499260493887
0,30.7407503156601,37.5676927966769,31.5261840496932,36.660229818522
1,25.7392964915484,30.6948572182759,26.5218162812452,31.655862050074
0,23.8057521729562,31.043663160741,25.7345353722296,30.8685811410584
1,26.9974848378859,32.113522802249,27.5867616877445,32.7208074565732
0,26.7913308507633,33.7548987964089,27.1956174274562,32.3296631962849
1,22.6557078884002,27.7171484302889,23.2269033826654,28.3609491514941
0,29.8856796620669,33.2931346967551,29.0121953542613,34.1462411230901
0,34.226197691545,42.0392274888836,36.0387484748571,41.1727942436858
0,26.7130981637829,30.4502408323042,27.0216455153935,32.1556912842223
0,27.1956486164735,32.5268053623103,26.5894814348019,31.7235272036306
0,36.7879105928113,41.6149237076617,36.0855522574805,41.2195980263092
0,36.7783936513231,40.9189491995398,36.9167902242192,42.0508359930479
1,28.3875483673646,32.515195804753,27.6507097274466,32.7847554962753
1,27.9405279070098,32.4790413936834,26.8132543876019,31.9473001564307
1,26.8384268509005,31.8370102865599,28.3297736530445,33.4638194218733
0,24.8702593737369,31.2268809054347,26.5747767610742,31.7088225299029
0,31.8643031966429,38.3877360064087,32.290770619528,37.4248163883567
0,29.0543674666112,32.4112632135448,27.921612201131,33.0556579699597
0,24.5404020327264,31.7797073104182,24.867404020316,30.0014497891448
0,35.8655169759445,43.2967727293969,37.0512671564738,42.1853129253025
1,28.458162533373,33.2222357795612,27.8744021584709,33.0084479272997
0,37.8550058131153,40.9975370746666,36.9523008685547,42.0863466373835
0,31.1345175123722,34.5983437887426,28.852121221363,33.9861669901918
0,25.9898583854825,29.9856950490474,25.4531681022217,30.5872138710505
1,41.1086640517795,43.7332534743069,40.1047269175513,45.2387726863801
0,29.523876169757,37.8734387342129,31.7710553313162,36.905101100145
0,31.3248421920454,38.3885643104334,32.6645976104827,37.7986433793114
0,33.0738704452788,36.6902718565614,32.729909492995,37.8639552618238
0,22.9186285322221,27.4404897235714,22.5036785389254,27.6377243077541
1,28.992023190708,31.9492190715997,28.8537687560537,33.9878145248825
0,26.8628764993923,31.9199664776012,27.6622102277233,32.796255996552
0,28.4448107309684,32.9590682387969,28.0565642246638,33.1906099934926
0,34.4310375089366,41.4939544687332,35.3979796822712,40.5320254511
1,26.376432152331,32.8837317010941,26.7420381033087,31.8760838721374
0,26.0696547516575,30.3884156139223,26.1272943901884,31.2613401590171
0,39.1275500057256,44.1833107231023,38.459530149989,43.5935759188178
0,32.0505556939157,39.0070086179883,32.8689558767454,38.0030016455742
0,27.2354256723927,31.6026604226327,26.6877434697637,31.8217892385924
0,27.3982435991945,29.4562783273249,26.3664900050426,31.5005357738714
0,27.6603368312344,30.6902032463127,26.4323688268422,31.5664145956709
1,37.3360510166807,42.0423899056475,36.5335387643138,41.6675845331426
0,24.4948762192679,29.8537272326786,25.3184949219509,30.4525406907797
1,39.2281713771624,44.7769496655106,39.3758136149888,44.5098593838176
0,38.8992495519962,44.132326343369,38.8299112469364,43.9639570157651
0,29.0615011784584,31.8525439904253,27.3680422460157,32.5020880148445
1,31.8990046817355,35.9056674042393,31.0456656058316,36.1797113746604
0,26.0315954749007,31.827774519281,27.1162238197182,32.2502695885469
1,26.5539508949164,30.2364822435337,25.62454152031,30.7585872891388
0,48.4940197031416,54.3998455588149,49.413111631108,54.5471573999367
1,35.3460538213999,41.226799200886,35.9879100234936,41.1219557923223
1,40.5733011905919,45.487969373433,39.9465495576598,45.0805953264885
0,27.6163035003093,32.1034313996423,27.0467955083569,32.1808412771857
0,27.7418162365829,32.1075773449306,27.9630150427999,33.0970608116287
0,36.4527287624401,41.3589776756411,37.2685539712029,42.4025997400316
0,26.8650128116898,32.8462953443128,27.3045741473057,32.4386199161345
0,40.6097087156101,42.907523411353,39.8029219446907,44.9369677135195
0,24.0675521918677,28.0926982138028,24.4860303180874,29.6200760869161
0,37.4222517281926,43.6088749142199,38.2190214805992,43.353067249428
0,26.8993200107042,28.3378231538064,26.2358086090819,31.3698543779106
1,25.4557509275221,31.0241967339055,25.7620129104,30.8960586792287
0,34.7648622464435,39.1274838034806,33.5484370409543,38.682482809783
0,25.5176022637786,31.2591099295352,27.5094201662546,32.6434659350834
0,28.4431144775977,35.1044457799929,28.6900719000221,33.8241176688508
0,25.7369867220329,29.6681693862044,25.2374237645816,30.3714695334103
1,31.2199379976834,37.1937347720524,30.9663888193037,36.1004345881324
0,29.1431165622586,36.550279638432,29.6903465262206,34.8243922950493
0,25.0658422564764,30.5748431957289,26.1273238730752,31.261369641904
0,36.5672587640159,40.160236611126,35.9728743654384,41.1069201342671
0,23.0687371021085,28.3292636180617,23.6306367359393,28.7646825047681
1,26.5046750495897,31.3488096829102,26.6377830533783,31.7718288222071
1,38.929290926708,43.4500274478122,39.1679168573113,44.3019626261401
1,25.010758110306,29.2815602214309,25.0799029441626,30.2139487129914
1,28.5883068984078,33.4694334766664,27.4584109975041,32.5924567663328
0,31.8480213832048,36.3991384932498,30.7160510026195,35.8500967714483
0,28.104169844903,34.015365671025,27.832025170362,32.9660709391907
0,22.3282324749791,25.8146454864961,21.2688854220865,26.4029311909152
0,31.6110942751438,37.8832288290123,32.6204596698029,37.7545054386316
1,34.4081274553839,41.5264183919931,35.5105136633883,40.6445594322171
0,25.9355866493676,32.243214820971,26.6603734051355,31.7944191739643
0,40.9469851264128,46.1492366443327,42.2753348659671,47.4093806347959
0,23.0179970835346,29.8431540520376,23.5006128501877,28.6346586190165
0,31.6845811210099,35.0515650622473,32.4791473267962,37.613193095625
0,30.3671399093574,35.3036604597651,29.0266536900117,34.1606994588404
0,22.7585590258875,28.718513237764,24.2802587470451,29.4143045158739
0,21.0104401743182,27.0587846388619,21.8032547801296,26.9373005489584
0,25.2407365971948,31.7834391157478,25.4905436606894,30.6245894295182
0,26.3237670742414,30.1307244387011,25.260995983563,30.3950417523917
0,28.2714310195409,30.2272625100261,27.194050220866,32.3280959896947
0,26.4231860993674,30.2062796646439,25.4080465102995,30.5420922791283
1,29.4659373106079,35.4386189045238,29.9609646599479,35.0950104287767
0,25.4818003875818,31.6531846634447,25.3024503520967,30.4364961209254
0,23.4938537928495,31.7134710523418,23.9641210727832,29.0981668416119
0,28.7005160548807,33.8439666691787,28.785465508543,33.9195112773718
1,17.2377029150774,23.3820661329546,18.2556921579435,23.3897379267723
0,28.1580056680063,33.604465862524,27.850191342327,32.9842371111557
0,25.2978867063692,30.4603010092927,25.6823261189569,30.8163718877856
1,31.2294574281127,37.4675701445982,31.785019069856,36.9190648386848
0,21.9686515449743,28.3261757433718,22.5507033423494,27.6847491111781
0,28.1896454193524,32.0504481007971,27.2771755004696,32.4112212692984
0,24.2032805904896,27.8225676399209,24.127115096783,29.2611608656118
0,29.7494860335262,35.5564988318677,31.1694697070774,36.3035154759061
0,26.9328011006998,32.2220480210816,26.164557488659,31.2986032574878
0,30.2569672036566,35.845691537446,29.6653537840236,34.7993995528524
1,28.0876166639148,33.4855324576279,29.3917973691036,34.5258431379324
0,24.0597997840495,29.267665137273,23.241527403143,28.3755731719717
1,25.8385176867774,31.8367848808571,26.0793443914373,31.2133901602661
1,30.0948424889221,35.3709298751024,29.9189367164182,35.052982485247
1,27.7430684452495,32.9461043694333,28.277566422385,33.4116121912138
0,21.7443420701542,27.3298659540484,21.8390020850656,26.9730478538943
0,18.3291557938788,24.1233470903589,18.3604668145005,23.4945125833292
0,23.9101375836527,31.3012266271676,24.3549801422183,29.4890259110471
1,26.7262662312893,30.2318329984791,27.4553447872232,32.589390556052
0,25.2826779261674,28.7731508567784,25.1626947891361,30.2967405579648
0,22.5782699388307,28.0239803362532,23.4794039319629,28.6134497007916
1,24.3096179791743,28.1347683470643,22.914473608163,28.0485193769918
0,27.0323032739172,34.0481485165039,28.4409101341832,33.574955903012
1,25.0166544628394,31.5790368057075,26.3452721035715,31.4793178724003
0,23.4061406640358,29.6226833458304,24.9884501720628,30.1224959408916
0,25.8685148727314,31.9542377564955,26.231168216729,31.3652139855578
0,26.6895919477555,34.4876482319531,27.1249472678468,32.2589930366756
0,20.7505917701389,27.9881352599791,20.9321774449281,26.0662232137569
0,14.7157798152531,19.4847372278017,14.5031678045174,19.6372135733462
0,28.5712181009398,34.3873975092465,29.8202295875868,34.9542753564156
0,28.2770481343253,35.2910468203479,29.0291344589723,34.1631802278011
0,26.7702063299248,32.4665860874766,27.1371976205841,32.2712433894129
0,23.2956060712306,29.0112471924221,23.5632604037279,28.6973061725566
1,26.0701705726133,31.8070720564946,26.4378725377951,31.5719183066238
0,25.2086681851405,30.8155777411459,25.5727838957992,30.7068296646279
0,26.3168181392604,33.845800737589,27.7940231428021,32.9280689116309
0,28.42182487631,32.5116925699429,26.8233426919065,31.9573884607352
0,24.8053333113177,28.1984003370148,22.8795401384573,28.0135859072861
0,25.0614251339875,30.6627915124585,26.1251782909171,31.2592240597458
0,23.2998537496872,28.8409466135821,24.3419021151018,29.4759478839305
0,23.7921870010698,26.7202831897572,23.0320000548146,28.1660458236434
0,23.1669358458045,28.5805535373295,23.0495951190351,28.1836408878639
0,21.4156518274088,28.741810019491,22.5175195091072,27.651565277936
0,27.3291879132506,32.1182277248219,28.1269560929946,33.2610018618234
0,27.5869519531609,30.2550401069222,26.9292656199025,32.0633113887313
0,27.6110102772496,32.8053716675782,26.9073948633502,32.0414406321789
1,25.8816830909804,28.8384042782692,25.9376581251206,31.0717038939493
0,28.4224930935964,34.444167098393,30.0224136737582,35.156459442587
0,24.4225500160003,29.7171054522419,24.3525526104577,29.4865983792864
0,26.4463634729711,31.1522278963302,26.5336114255227,31.6676571943515
0,26.8663763038441,30.2636480911084,25.7244311681813,30.85847693701
0,34.2105082019561,38.3073515735737,33.6990972591909,38.8331430280197
