"z","y0","y1","mu0","mu1"
0,-2.71288311707845,2.76334374560743,-1.68426865707778,1.70452726181145
0,-1.59244191743405,2.21498134759564,-2.14834342661454,1.24045249227469
0,0.116803674026881,5.62022092209993,0.611957573949936,4.00075349283917
0,-0.828855514464066,2.66640500726107,-1.25586360024222,2.13293231864701
0,-2.3158982792569,3.62775968805603,-0.105687711726841,3.28310820716239
0,0.213188802174141,1.49984130616495,-1.02315176064864,2.36564415824059
0,0.116619554479755,3.40654517721214,-0.30790853008832,3.08088738880091
0,-3.04230159528587,4.07124598390993,-0.745134327518258,2.64366159137097
1,2.08508479863994,5.5209744274552,0.701485122818438,4.09028104170767
0,-3.43191843771831,1.81010100837084,-2.34943927629694,1.03935664259229
0,-1.31410872844249,1.66399102739324,-0.940062535173709,2.44873338371552
0,0.621245940508634,1.01720539844126,-1.31689074666147,2.07190517222776
0,-2.42933178869019,4.22002630851205,-0.643072582049392,2.74572333683984
0,0.638219429711118,4.02189566960689,-0.445093312258205,2.94370260663102
0,-1.19852209959799,1.48549776622417,-1.73992613978904,1.64886977910019
1,-0.357177871229431,0.595213012037755,-1.60361364188984,1.78518227699939
0,-0.885313825236763,1.84555362074542,-0.549894189714373,2.83890172917486
0,-0.299628678608005,1.65055218638643,-1.43771095864316,1.95108496024607
0,-2.3586451731624,2.45027930421528,-1.2168401407884,2.17195577810083
0,0.35119205509585,5.22854639484274,-0.0741967215298167,3.31459919735941
1,3.82916713115503,7.55863183786306,4.02763921781766,7.41643513670689
1,2.04200737088505,2.495640303984,0.21653974427702,3.60533566316625
0,-2.30334499580482,1.81961355956399,-1.65085689966178,1.73793901922745
0,-1.30037997218437,0.704280962707905,-3.2151913984301,0.173604520459125
1,-1.57928427834202,0.681193750501878,-1.41083739377002,1.97795852511921
0,-3.88647609552695,-0.335677540771676,-3.40440500423224,-0.015609085343006
0,-3.18245009608227,3.739731240275,-0.894791914039921,2.49400400484931
0,-0.160596180190906,3.04842866156433,-1.92893964431709,1.45985627457214
0,-1.75873684244706,2.65492359748191,-0.28038030299808,3.10841561589115
0,-1.93652320212426,0.203109665318756,-0.928318900693877,2.46047701819535
0,0.839475703406336,4.05836371095174,-0.579166079829445,2.80962983905978
0,-0.603480942860843,0.485355905933248,-1.53652068819149,1.85227523069774
0,-5.05352779986018,-1.52585440458253,-5.8615449747744,-2.47274905588517
0,-0.75948825549207,1.38444119365985,-1.53940307671958,1.84939284216965
0,-0.615951623129374,3.61025691518565,-0.363778760509866,3.02501715837936
0,0.618468860983761,2.21926110332033,-0.822583003362197,2.56621291552703
0,-2.12362430691785,1.75621229009076,-2.04327912557915,1.34551679331008
1,0.0142086501991028,3.7345397801796,-0.315716438335522,3.07307948055371
0,1.75460170378046,3.2624162565273,-0.835933185441975,2.55286273344725
0,-3.03990024523438,2.19456516645101,-1.99166778407299,1.39712813481624
0,-1.53663764674137,3.82349536226253,-1.19656169126901,2.19223422762022
0,-3.29490919774035,1.10712584495596,-2.09374206148803,1.2950538574012
0,-0.36688869196015,3.06415057470946,-1.36490148552059,2.02389443336864
0,-3.06891616258259,2.27596349097207,-0.616309412079845,2.77248650680938
0,-0.0486368710839296,1.99927238659509,0.0704168637014437,3.45921278259067
0,-1.69240550064486,3.18476983945118,-0.87560128305533,2.5131946358339
0,2.0755640584228,2.40052600720707,0.233960038772692,3.62275595766192
0,0.545636395842554,3.08268926767876,0.336254890498737,3.72505080938797
0,-3.9636662121925,1.41941929399189,-3.22701138530268,0.161784533586551
0,-2.71115312935299,0.442398367606215,-3.12636019280572,0.262435726083509
1,-0.267548602544651,3.30649847324036,0.0977027830763808,3.48649870196561
0,0.74225361810231,1.69285723656913,-0.98886829669836,2.39992762219087
0,-0.300479311465618,2.41830588035761,-0.604435750155435,2.78436016873379
0,2.32926074012196,2.04467564661774,0.0734885381174635,3.46228445700669
0,-2.99438526321457,1.95175756793165,-2.26680624610492,1.12198967278431
0,-1.22736611354929,4.09573050454826,-0.117642646902923,3.27115327198631
0,-0.0224644059096341,3.51112036906537,0.383111196587598,3.77190711547683
0,-0.130526254811265,3.68942136722716,0.731793979079479,4.12058989796871
0,0.0959874943038981,4.77350400432827,-0.616609686329685,2.77218623255954
0,-1.74105656151058,2.7144749620206,-1.35954267385512,2.02925324503411
1,-1.94751409701461,2.40622304660056,-1.08562092877343,2.3031749901158
0,-2.42780481738225,0.161853113386216,-1.78929780549664,1.59949811339259
1,0.161740858254023,2.19788409969635,0.00840644324631379,3.39720236213554
0,-1.56483863024431,3.12879201594662,-0.342896647424698,3.04589927146453
0,-2.85073699487367,1.60602349494548,-0.653850926633351,2.73494499225588
0,-1.16417222597358,2.69042073281232,0.221293776347329,3.61008969523656
0,-0.351983248290598,3.28990945437101,0.389742122973694,3.77853804186292
0,-3.00475523144456,0.690807778900123,-1.54370560905972,1.84509030982951
1,0.188024848446353,3.72894041891413,-0.407043920203843,2.98175199868539
0,-3.24129647262642,-0.482900105252511,-2.87119338501534,0.51760253387389
0,-0.211506766035662,1.11838456169775,-1.71212986082409,1.67666605806514
0,-4.88025167578712,-0.922270767310612,-3.43455929696818,-0.0457633780789468
0,-1.39460955246768,3.07579740127806,-1.03846414799257,2.35033177089666
0,-2.10651492137432,0.811776464157484,-3.2945184575774,0.0942774613118278
1,-2.61778091889471,2.29354478094478,-1.29667438445893,2.0921215344303
0,-2.26557229182526,2.95114683499692,-1.69221127905188,1.69658463983735
0,1.08966128349803,3.16636973289452,-0.501337693302494,2.88745822558674
0,-1.16205131763093,2.20824275349758,-1.46997216129805,1.91882375759118
0,-3.245822531729,3.43410971097645,-1.95873914209031,1.43005677679892
0,-2.45971011842069,3.9041025112254,-1.24116905086001,2.14762686802922
0,-1.94471045547875,2.4817324150767,-0.465895258909409,2.92290065997982
0,-0.1351693885855,3.3161683621473,-0.198925000097029,3.1898709187922
0,0.492913963343584,3.3804402447967,-0.979716929737187,2.40907898915204
0,1.41194815222554,6.00767597882312,2.24061977753935,5.62941569642858
0,11.9758383810758,14.6526957384863,11.1118185716701,14.5006144905593
1,-8.94907195618517,-6.26234615116396,-8.81545600179946,-5.42666008291023
1,-1.25780808033406,2.42037850595619,-0.794436092972653,2.59435982591658
0,0.0990363400402895,2.94841531931985,-0.984697873639746,2.40409804524948
0,-0.326340216070632,3.87941798957487,-0.243582193356839,3.14521372553239
0,2.43496283463914,3.4169787996834,0.134749318110146,3.52354523699938
0,-1.76831693712951,0.326511223405889,-2.00692725396663,1.3818686649226
0,-2.24658725925621,2.17613294056083,-2.68547107572801,0.703324843161216
0,-1.16347669678046,2.11527735096102,-0.975615485723289,2.41318043316594
0,0.124326151037043,2.93029440074458,-1.91592483780678,1.47287108108245
0,0.807799696519575,2.01215174238735,0.216178051153459,3.60497397004269
0,0.126347582346225,1.26525183558635,-1.71532171795772,1.67347420093151
0,-17.2598133317862,-11.8258519162009,-14.9090086039671,-11.5202126850779
0,0.067915937112259,3.5146287836017,-0.0395988021052696,3.34919711678396
1,-1.10292902026625,4.80304385873782,-0.409411625445303,2.97938429344393
0,-0.651563626688671,3.22080100751357,-0.925567287384326,2.4632286315049
1,-1.09064605941716,1.21979637801195,-0.93787171699202,2.45092420189721
0,-0.00106821543472524,1.91334938415909,-0.90620465826598,2.48259126062325
1,-3.26048316825434,0.492520867567026,-1.67096384626923,1.71783207262
0,-1.02162547124706,2.07590008531473,-0.708457174266752,2.68033874462248
1,1.24205837200424,3.72796400805675,-0.0190588940856689,3.36973702480356
1,-2.41336764223821,0.657573379457903,-2.77507255751418,0.613723361375046
0,-3.22182681585375,1.23111628281989,-2.59605340804034,0.79274251084889
0,-7.51472833463072,-4.25239687230929,-7.2451716328467,-3.85637571395747
0,-0.297369170985751,1.52559368482299,-0.994659243544743,2.39413667534449
0,-2.49629467888399,0.0464597918903681,-3.0695037401593,0.319292178729933
0,-0.708470824451316,-0.463284077933533,-1.68847776026063,1.7003181586286
0,-0.441342052810743,5.85804641452445,0.755466420017742,4.14426233890697
0,-0.0582611236534501,0.514659601385971,-0.396420543594347,2.99237537529488
0,-4.707731502775,-0.777536675602829,-5.16863963908482,-1.77984372019559
0,1.22219255969263,4.81926831059902,0.557194401560714,3.94599032044994
0,-2.6656326034833,3.37404256482618,-1.90498449143061,1.48381142745862
0,-0.62693153983058,2.34375358628727,-0.900021812475082,2.48877410641415
0,-2.50202181330813,2.17054633697752,-1.88828235566106,1.50051356322817
0,-1.20919167377183,0.348720327964904,-0.411585388083968,2.97721053080526
0,-6.09002681579172,-0.574053626305568,-5.02845827285094,-1.63966235396171
0,0.903880663970815,2.46126466968226,-0.464651429829533,2.9241444890597
0,0.404761368717672,2.76437494819286,0.161927403074078,3.55072332196331
0,-6.03321880742642,-4.25052416334824,-7.05728847645311,-3.66849255756388
0,0.000819986107458565,3.89821347750551,-0.143775083662715,3.24502083522651
0,-1.72584664768279,1.66429064030973,-1.3180344350598,2.07076148382943
0,-1.66512935678405,3.24986211243512,-1.39207348692714,1.99672243196209
0,0.927872629670637,7.45285689224617,1.3037759585289,4.69257187741813
0,-3.48964566839793,0.937681535478325,-3.4503973835396,-0.0616014646503702
0,-1.70032108424465,-0.359308005062413,-3.62052335451583,-0.231727435626595
0,1.27956040795721,3.07985516867512,-0.437178709164748,2.95161720972448
0,-7.57238873829417,-4.74930239436435,-6.29336074015517,-2.90456482126594
0,-0.634533822785733,1.94477970188724,-1.99281401153348,1.39598190735575
0,-3.16220153020283,2.7402015585465,-1.56375722637164,1.82503869251759
0,-1.31997533202415,2.02720309373084,-1.05135023829833,2.3374456805909
0,-1.90790973638796,4.89181989162106,-1.25183215815826,2.13696376073097
0,-2.5407324570008,0.796900168695993,-2.51216013129279,0.876635787596444
1,-0.550900104860829,0.850280049510552,-0.785579068027022,2.60321685086221
0,-2.83317591675994,0.0153168227820555,-2.40109738904703,0.9876985298422
0,-8.8166435694722,-4.29440202705943,-6.98521116288895,-3.59641524399972
0,-0.0649254855554043,3.53017086204034,-0.550991104745008,2.83780481414422
1,-7.28332707087989,-2.24030849859119,-4.89512656835788,-1.50633064946865
0,-3.06771507314493,1.56970337246107,-1.46612315631474,1.92267276257449
0,-2.13484519069696,0.805197046063268,-1.99423107529746,1.39456484359177
0,-1.28641748658992,0.637831474376788,-1.81452323733604,1.57427268155319
0,-1.21045092361523,2.22322848054294,-0.0535662011308404,3.33522971775839
1,-2.04967565372796,1.87336327183884,-2.52963997549681,0.859155943392418
0,-3.58574473784616,0.721314192400591,-3.1089269680872,0.27986895080203
0,-3.48150525579691,0.266292845466119,-3.82482761898986,-0.436031700100634
0,-5.4743472915006,-1.36242240535903,-4.57424237600927,-1.18544645712004
1,-8.10469084455899,-5.1113632100985,-8.8133968959574,-5.42460097706817
0,-2.19079701480546,0.701661623592139,-3.58812218894784,-0.199326270058615
0,-1.33621496759686,2.3245157021531,-1.65547204914082,1.73332386974841
0,-2.13071931331024,3.42612127588094,-1.38185985395283,2.0069360649364
0,1.0298237138742,4.05178852392241,1.56951865437609,4.95831457326531
0,-5.56442339040394,-2.29117135665612,-5.37586318356692,-1.98706726467769
0,-1.76536564438119,1.28486709326413,-1.3308435654396,2.05795235344963
1,-0.28829878037204,3.43907532181545,1.26513100919008,4.65392692807931
0,1.22219077210003,6.65873762715663,1.86038785041911,5.24918376930834
0,-1.10350393786106,2.35791712336346,-1.80534773948525,1.58344817940398
0,-0.465984170602951,1.06153174699942,-1.68932122768437,1.69947469120486
0,0.225934381383704,1.40122042066579,-1.40192867700839,1.98686724188084
0,-2.34404521049194,2.43396439949862,-1.3349104512358,2.05388546765343
0,-13.7416221330053,-11.1894223443319,-14.528912343353,-11.1401164244638
0,-5.77918954811254,-3.40298859905731,-6.2073682999008,-2.81857238101157
0,0.692029655288171,3.69698347249026,-0.729910352789599,2.65888556609963
1,1.26857258651634,2.94808241635067,-1.0311407372552,2.35765518163403
0,-2.1467743598251,0.585696889400934,-2.55105621544172,0.837739703447509
0,-3.63629155049319,-0.949057656625756,-3.80765952692963,-0.418863608040398
0,-25.2384518873108,-20.8896814953864,-24.4832971919679,-21.0945012730787
0,-1.19442015958155,2.40940747772572,-1.29567723734607,2.09311868154316
0,-2.51417489732133,1.29242224597207,-2.86078919155229,0.528006727336938
0,0.848188478270651,2.02022722936241,-0.637287934329644,2.75150798455959
0,-2.75277897324512,2.72974936218258,-1.68487721075489,1.70391870813434
1,-2.79061227910142,3.16893106350645,-1.66150193967071,1.72729397921852
0,1.53229304691266,3.03197830261818,-0.575416301485803,2.81337961740343
0,-2.07106730763567,0.459795711429588,-2.25990065146122,1.12889526742801
0,-16.7618861217237,-15.4970202788704,-16.6495179264191,-13.2607220075299
0,-1.75763401602139,1.72543454061926,-0.730488533368627,2.6583073855206
0,0.487664559631078,2.44426382279928,-1.23567624242327,2.15311967646596
1,-2.55687566079059,1.13708672057501,-2.0828380950379,1.30595782385133
0,-1.42151398519281,0.988897181722864,-1.70288271256763,1.6859132063216
1,0.43994853672519,4.29920789164724,-0.346434579914947,3.04236133897428
0,-1.29036865379314,1.7254536049697,-1.49957556210747,1.88922035678176
0,-1.18616573002525,1.5996443357559,-1.81758578445476,1.57121013443447
0,-6.83997449238811,-4.40737646617761,-6.96710718967697,-3.57831127078774
0,-1.26884476148511,2.03157156288281,-1.29464507033352,2.09415084855571
0,-4.46190700749522,0.417600451178686,-3.68417675040801,-0.295380831518776
1,-2.91971519732636,-0.114057791910082,-1.81382133470443,1.5749745841848
0,-1.59761005482615,1.09864667302924,-1.72571628660115,1.66307963228808
0,-5.34041366734323,-0.934447309074413,-5.89193826672063,-2.5031423478314
0,-3.78706034324641,1.4853889717263,-2.49992369951134,0.888872219377887
0,-3.68379989090297,-1.53892755407044,-3.9172497985338,-0.528453879644569
0,-1.55708656052329,3.0237990710163,-1.44435207379598,1.94444384509325
0,-4.26358541907384,2.44595613665451,-3.33703564482014,0.0517602740690926
0,-1.78144397548682,2.85268992645533,-1.56797487824495,1.82082104064428
0,-3.10327391731882,1.54725703493967,-3.19736270680227,0.19143321208696
0,-3.36320200023317,0.175037875036086,-2.39856287449919,0.99023304439004
0,-1.29722401261425,1.48333227460136,-1.38867752728841,2.00011839160082
0,-3.98960564851838,1.20317870155929,-2.83475373575002,0.554042183139206
0,-3.20669497280094,-0.333436042622425,-3.55866506884297,-0.169869149953739
1,-2.17504037653116,1.78135222906437,-2.0720377358543,1.31675818303493
0,0.572018747321425,4.69143319947295,-0.143353779610262,3.24544213927897
0,-4.16063858144725,-0.191572355001512,-3.82658995100581,-0.437794032116582
0,-0.0910837504410358,2.27278074295469,-0.364724755443415,3.02407116344581
0,-6.68315865712708,-3.09418780346424,-4.86219304341155,-1.47339712452232
1,-2.35141902229721,0.309654367945452,-1.61552024294918,1.77327567594005
0,-1.36994201529166,2.21456656055853,-2.01526439040737,1.37353152848186
1,-3.10697453495852,-1.08091201813872,-3.69669800110146,-0.30790208221223
0,-1.49506393311582,0.930167361498527,-2.19828230513055,1.19051361375868
0,3.22254074649638,5.3972945132439,4.58727833419177,7.976074253081
0,-0.30241201972592,1.10001357252223,-1.0044321794056,2.38436373948363
1,0.447935887607219,3.07104605704887,0.602801462995333,3.99159738188456
0,0.335117003491588,1.26300710269634,-0.995240638275713,2.39355528061352
0,-1.4555388117023,0.221922073661379,-2.18798599645022,1.20080992243901
1,-2.07641618653257,1.7692480805551,-1.65746722529257,1.73132869359666
1,-0.725815874711328,3.29733866279314,0.26442439658417,3.6532203154734
0,-0.846937262781465,-0.549658453822672,-2.41431562282543,0.974480296063795
0,0.283386072585916,2.48282268752002,-0.390378664950489,2.99841725393874
0,-3.24432826137133,3.14785464059869,-1.20393005484564,2.18486586404359
0,-2.24778171501337,2.15825537290952,-2.49547023596956,0.893325682919671
0,-4.02396692199948,1.94298292767402,-2.29137951805268,1.09741640083655
1,-2.11119729091814,-0.472809085251154,-2.78239071071933,0.606405208169901
0,-1.16213067042129,2.01748048253253,-1.08443582134003,2.3043600975492
0,-1.54417359726822,0.912539525555494,-2.44914628540028,0.939649633488952
1,-2.14256750289864,0.359224973125383,-2.40695422252382,0.981841696365406
1,13.34704378145,15.3316637866638,12.6735400528257,16.0623359717149
0,-0.848834842429957,2.8054311163783,-0.476714069815682,2.91208184907355
0,-1.86354113476408,4.1425694363161,-0.346793911986997,3.04200200690223
1,-3.70852491022247,1.64199163678387,-1.91631176359205,1.47248415529718
0,-2.77023890999712,0.240777726773043,-1.94455486616321,1.44424105272602
0,-7.59526557033558,-3.51965503135859,-7.94878957762784,-4.55999365873861
0,-1.7249710347783,1.41671691301169,-1.60499133904799,1.78380457984124
