"z","y0","y1","mu0","mu1"
1,24.7895219920587,29.183010520364,25.1066293588212,29.1339565145446
1,26.5513755351775,30.1676144743565,24.6978473733591,28.7251745290825
0,28.7272040748612,29.6642772442901,27.0388201195236,31.0661472752471
1,24.8687648871986,28.8209329865997,24.697956393505,28.7252835492284
0,20.9086285011061,27.1074401655246,22.7817407733941,26.8090679291176
0,21.1962213269417,29.282012864527,23.5092515299697,27.5365786856931
0,39.9419406804103,43.3060186139933,40.4120387338236,44.4393658895471
0,27.2233682162382,32.5710670203596,28.6135364547403,32.6408636104637
0,19.985756165568,24.1387253743034,21.4765091778105,25.5038363335339
1,27.5076999363435,30.4368224107401,26.0294046557003,30.0567318114238
1,20.0651533659772,24.2526666383298,18.8663758138489,22.8937029695723
1,28.8689322585683,33.0200083304145,28.2468023686187,32.2741295243422
0,23.8610512453323,28.1841679602308,25.007708364794,29.0350355205175
0,24.3303678136764,30.5052420586564,24.7821095087829,28.8094366645064
0,25.1670428442163,29.5556262113269,25.4785448301802,29.5058719859037
0,36.1872216872319,40.2985839918666,36.262431750413,40.2897589061365
0,29.1383774394521,28.2968436706578,27.0940228988195,31.1213500545429
0,23.8677145541702,29.9593749442089,25.4584880039209,29.4858151596443
0,26.6695011466168,30.4236761310981,27.5923169548352,31.6196441105587
0,23.5003063829004,27.5762200242389,23.1338391039316,27.1611662596551
1,28.0414756190843,30.7980136874685,28.0051396047114,32.0324667604348
0,26.5494390251167,31.1392675742145,26.1478465093877,30.1751736651111
0,24.0308265888814,29.2681256937973,24.9907798449824,29.0181070007058
0,28.3520765756424,30.8708237341697,26.5407489712084,30.5680761269318
0,24.3719728952202,28.3966894154648,24.7635792743516,28.7909064300751
1,23.8256521753983,27.1454874487213,22.4342661579754,26.4615933136988
0,26.6458513277066,32.9967250565061,27.1821932555232,31.2095204112467
0,24.1642510602808,26.705419150976,23.4249032484531,27.4522304041766
0,23.5630218792343,28.0487557317276,23.6142701561001,27.6415973118236
0,27.1350594665531,30.7761362392422,26.3049795155721,30.3323066712956
0,25.0255694825557,27.7730072624549,24.7803561858653,28.8076833415887
0,25.1890418194406,27.6021583552045,24.054838305852,28.0821654615754
0,22.6167561583896,28.825883319089,23.919415554164,27.9467427098875
1,25.6836300429508,31.6876020424394,26.8707301856248,30.8980573413483
1,38.3164679167734,42.5232552609253,38.041311133178,42.0686382889014
1,29.7082579260614,33.7026802984683,28.9653889144247,32.9927160701482
0,29.2963318981513,32.2017626183585,27.9254466368941,31.9527737926175
0,34.8688223250682,36.6619432009797,33.9606724734344,37.9879996291579
1,28.1156323801959,31.6654720572839,26.9066525568177,30.9339797125411
0,30.9041187867674,34.2937276274404,31.1045769244403,35.1319040801637
1,35.2131107283382,40.9294866412356,35.0516803635923,39.0790075193157
0,28.7006838495661,32.2425075454948,28.1842117964006,32.211538952124
1,26.6963524428327,28.8887433958915,26.2658878307176,30.293214986441
1,20.142881825043,27.0057582817929,21.1906028020761,25.2179299577995
1,30.1932479337484,33.3105117711822,30.0290926722398,34.0564198279633
0,30.9298668968635,34.2604603289864,30.1902411463182,34.2175683020416
0,25.31621626245,31.0840253990157,25.489634398942,29.5169615546654
0,33.8171930394193,36.4936310037648,34.5056424585636,38.5329696142871
0,28.9389511870285,33.1404003573067,27.7229968080286,31.750323963752
0,24.1017722712559,29.0016697421454,24.400054632061,28.4273817877844
0,22.8238108430662,26.7401288016702,22.7533033585277,26.7806305142511
0,27.4770829526238,30.5762309600625,27.4124042529457,31.4397314086692
0,24.2439062552223,27.0453907795473,23.4345290263658,27.4618561820892
0,17.2488635084931,20.0077353900233,17.4679073259372,21.4952344816607
0,29.2031818105323,32.6413621043443,28.7424980319603,32.7698251876838
1,28.3726798180705,28.6791918002581,26.3184124776157,30.3457396333392
0,25.122339170277,28.3005255212756,24.5583468158523,28.5856739715757
1,26.2488996333638,30.2452764274339,24.5254990655832,28.5528262213066
0,23.9984668626812,27.0371358625576,24.2616063034218,28.2889334591452
1,26.2390560934146,28.6907883013982,25.5368835552112,29.5642107109347
1,39.998289067633,45.1597623988084,39.8327700831093,43.8600972388327
0,28.3407607757251,30.0850374063785,26.6619964065633,30.6893235622867
0,26.1772929896357,28.0286036778809,25.5965712273786,29.6238983831021
0,24.8682465942743,31.1042506047578,24.9895090958784,29.0168362516018
0,28.6926349302544,30.1131193471725,27.5590640721457,31.5863912278692
0,24.6631436232719,27.2350989314008,25.0145588656927,29.0418860214162
0,27.1109746584969,28.8497930457585,27.3851727610485,31.4124999167719
0,27.0996552153327,31.0696221827497,27.7765895693677,31.8039167250912
1,30.5176592013949,33.6815048014798,30.2770636029461,34.3043907586695
0,30.0779554710858,34.3049653468917,29.8302051205241,33.8575322762476
0,31.4957298697264,34.1248665707222,30.8696487619752,34.8969759176987
0,25.9664757625275,28.6238571340262,24.7107086056367,28.7380357613602
0,28.458267605694,30.9952276628066,27.1059768497243,31.1333040054478
0,24.7923416009137,28.7412755237759,25.6541607925667,29.6814879482901
0,26.2770807787602,32.6312856265643,27.7774740522314,31.8048012079548
0,21.7588784385455,27.1803157763344,22.4175927373143,26.4449198930378
1,26.4714399313933,30.5584981682593,26.0492663721723,30.0765935278958
1,30.8015189239817,35.0395889962198,31.2215039302688,35.2488310859922
0,32.8692697280535,38.0723467229515,32.3160412688329,36.3433684245563
0,28.6366410315751,31.6453206707271,28.1073674682617,32.1346946239851
0,22.1244199434603,27.3110110692846,24.5222603513002,28.5495875070236
0,25.1671080366054,31.1054653240623,25.8565150638931,29.8838422196166
0,31.0029547409548,35.6701968066921,31.6658901448767,35.6932173006002
0,23.699799378967,25.6704805588142,24.3522829330827,28.3796100888062
0,31.0668276469082,34.8694389141503,31.3511467698059,35.3784739255293
1,22.5979811511971,25.6897286683735,22.2059278606919,26.2332550164153
0,29.4495902257978,33.1099902380578,29.3863876601679,33.4137148158914
0,25.6722197377874,30.4238828098145,26.6468706743989,30.6741978301223
1,23.7582321691174,27.6783100585656,22.4053189530976,26.4326461088211
1,36.6899795376567,40.728318163932,36.1263112458572,40.1536384015807
1,28.4860478165204,33.3951335005134,28.8068424615962,32.8341696173197
0,24.5857805145419,26.764384934091,23.0034198881411,27.0307470438645
0,24.4247398802268,29.4870116829072,23.7803986386059,27.8077257943293
1,26.73560606583,29.2985039180954,25.0372662436548,29.0645933993783
0,37.1961812086077,41.2637282518294,38.3689687675141,42.3962959232376
0,25.2440808827706,30.5395111156621,26.4317838298648,30.4591109855882
0,29.2483074459348,31.7290628631943,28.655152704336,32.6824798600595
0,29.1871013461815,30.9134625001366,28.5047382451195,32.5320654008429
0,22.6345326887565,26.5738734607689,23.8768158033658,27.9041429590893
0,25.4592427788496,30.4725561867202,26.5678002191598,30.5951273748833
0,26.0319666046486,31.5717979700205,24.9378332515148,28.9651604072383
0,25.097572668831,28.6547347352961,25.1082685578147,29.1355957135381
0,24.7688172503037,28.4063895099594,25.4517662485115,29.4790934042349
0,24.7263835599121,28.4677213223233,25.6307403101544,29.6580674658778
0,24.0795593443067,27.5567307310063,24.9387088016143,28.9660359573378
1,39.233410367367,42.0747460876292,38.9062664048666,42.93359356059
1,26.0317472944032,29.2795992288649,26.8103729551913,30.8377001109148
0,25.5700213226585,31.7652842569804,25.5212879080659,29.5486150637893
0,30.8237080977251,35.3490051159722,29.9013031850552,33.9286303407787
0,31.5964843306251,33.7375538142745,30.2649579332258,34.2922850889492
1,25.3209838019671,29.5733514224804,24.6098922055123,28.6372193612357
0,24.1807254957314,27.5621126022849,24.7430363855562,28.7703635412796
0,26.2230874751667,30.4729729891007,26.5123664526093,30.5396936083327
0,23.5244299812659,29.9452080687137,23.8196208701452,27.8469480258686
0,25.0927273930096,28.3620504291842,24.6517197303432,28.6790468860666
1,24.8492071626698,29.1971618177695,24.9980799686223,29.0254071243457
0,23.1054287435228,29.0622903196679,24.1452121498031,28.1725393055266
0,25.8045084852995,27.5245363074632,24.8395394207656,28.8668665764891
0,24.2758206191827,28.3822767196096,23.7131317962319,27.7404589519554
1,29.6127273694926,33.1398647040326,27.9383460262486,31.965673181972
1,26.7037039422158,30.5233885701347,25.8557676663069,29.8830948220303
0,26.4567107633763,30.1263117181433,27.7453536210213,31.7726807767448
0,22.7973776073009,26.1540923320345,21.6569530745406,25.6842802302641
1,22.0319280060787,24.8137562944967,21.6347006288718,25.6620277845952
0,35.7027942402329,41.9444366491368,36.3946572794258,40.4219844351493
1,23.1163315022907,27.6156820446026,23.308035263706,27.3353624194294
0,26.5098743621089,28.5703109501348,24.4108755991333,28.4382027548567
0,23.2023881763084,27.8645929173946,23.0555683945528,27.0828955502762
0,25.7553635848509,27.5877676678482,25.600379424638,29.6277065803615
0,24.3061907588926,27.2401445601971,24.179945613467,28.2072727691904
0,33.7494930357224,36.7802518511049,34.3574206987546,38.384747854478
0,33.3962240549356,37.1375184079859,33.5335545794068,37.5608817351303
0,23.6692269826954,29.1460507666807,26.1549143181276,30.182241473851
1,24.5192084958446,28.1071720581395,24.462836638907,28.4901637946304
0,31.0963883073797,37.9413225745334,32.3751824793694,36.4025096350929
1,24.2742783691258,29.6074835314188,25.0425894283372,29.0699165840606
0,24.0519543380979,27.2843842379549,24.7051608502281,28.7324880059516
1,29.4852820902083,32.8735407097983,29.3020846555114,33.3294118112348
0,25.9291127323374,31.9022853259375,26.4146351152422,30.4419622709656
0,28.3836192483383,32.5775543741941,28.3135671129798,32.3408942687032
0,26.0545794140535,27.609318168349,23.9194493598062,27.9467765155296
0,23.7175183101941,28.3742819230086,24.3253029925251,28.3526301482486
0,31.7883911522303,34.9606684193134,30.6110591096384,34.6383862653619
0,27.955150649583,29.0409693952691,25.6761384359203,29.7034655916438
0,24.0315200038818,28.8354286701118,23.384585164284,27.4119123200074
0,24.5107832358226,27.6474437569432,24.6505038206162,28.6778309763397
0,26.4525680185984,30.6201409014505,26.7901557319025,30.8174828876259
0,23.9944046830228,26.7364733285696,23.0285282896497,27.0558554453731
0,26.5001890055393,30.291862204648,25.8194304167451,29.8467575724686
0,23.7411807873762,25.8539884377144,24.0492835383095,28.076610694033
1,24.6712122940653,25.8853734444878,22.9875429148102,27.0148700705337
0,31.7506699229841,35.7916266889089,31.5775620190774,35.6048891748008
0,26.0446746637121,28.1792740190129,25.2308521011145,29.258179256838
0,20.7534094980798,23.7271842836917,20.3055340600704,24.3328612157939
0,28.4068165705393,31.5888102066931,28.097912045193,32.1252392009164
1,21.2753638485222,25.5754756967709,21.4924460671447,25.5197732228681
0,26.6932367387133,29.5918062358918,26.7329255071706,30.760252662894
0,28.0639239814594,33.1469989482688,28.3699139660449,32.3972411217684
0,31.6176391666356,37.3705527771953,32.258002355432,36.2853295111555
1,37.7446914364317,42.9899811415862,37.8453117042226,41.8726388599461
0,38.6330021411799,42.7142117918129,38.2071419545098,42.2344691102332
0,30.8976243078225,33.7767002836003,30.4155606747468,34.4428878304702
0,29.7206804002218,32.4051093411199,28.9920381030969,33.0193652588204
1,27.6685694373238,30.9905992529464,27.2301569456668,31.2574841013903
0,22.5277909684766,28.8136105006137,23.9394426930056,27.9667698487291
0,23.981969774574,28.5097098975809,23.705466414253,27.7327935699765
1,35.0462376966219,39.1136185950147,35.3665192083125,39.393846364036
0,22.926028254703,26.8081916246902,23.1614873918574,27.1888145475808
0,26.7163394152823,28.7799394138637,27.2477447743999,31.2750719301233
1,34.7440468950551,38.8268957102076,34.6554713339845,38.6827984897079
1,26.4523454553578,27.1566033018729,24.3326564158773,28.3599835716008
1,35.7200595891938,41.2134939517335,36.4135758432278,40.4409029989512
1,33.4869336035347,38.4646426394445,34.7011770972818,38.7285042530053
0,25.6505596127096,30.3748600194857,24.3274837809155,28.3548109366389
0,25.6844902562933,29.2624438118391,26.746208093474,30.7735352491974
0,24.473014613198,29.6086295635414,24.6257473364687,28.6530744921922
0,28.3051870211512,29.717216926089,26.3360585874077,30.3633857431312
1,26.0145275764576,28.4473012065646,26.3035927206891,30.3309198764126
0,29.0859540634701,33.112385721813,29.3373692732087,33.3646964289322
0,20.032219095232,23.7373256074968,19.5360304089659,23.5633575646894
0,30.9607817227306,35.6607305678144,31.2008273767875,35.228154532511
0,27.0885188786861,30.9030478323433,27.4761720318538,31.5034991875772
0,24.4022069824295,27.0597084643514,23.6628994100445,27.690226565768
1,27.9069727640513,31.3416622552181,27.0345799753163,31.0619071310397
0,24.1702788252183,27.567953375775,24.2407742288489,28.2681013845724
1,31.0049098581345,33.316158027007,29.7621825174363,33.7895096731597
1,22.5366705849202,27.2237215654471,23.1483108406664,27.1756379963899
0,28.5104697466735,32.2585644114963,29.9865466636604,34.0138738193839
0,30.6409267273311,32.6242893217466,29.8073909867148,33.8347181424382
0,30.5175583151654,33.0445480734004,29.862204165043,33.8895313207665
1,23.1204020051564,26.4871836705228,22.5026403706349,26.5299675263584
0,29.334496453312,35.3843153103857,29.1333135286989,33.1606406844224
0,27.634877015583,30.3276355204519,26.5327136936568,30.5600408493803
0,27.6240485175001,32.3985712023218,28.2981556415789,32.3254827973023
0,25.5040410963304,29.6700589875957,26.018663092154,30.0459902478774
0,25.8872246538217,29.8093772951917,26.4481638124535,30.475490968177
0,22.4961029547465,25.6282216232141,22.2609422216367,26.2882693773601
1,26.2665329374571,30.4843737768469,26.2707087390766,30.2980358948
0,26.3054967644191,30.2776808754308,25.4067606411079,29.4340877968314
1,24.0039241747216,28.0802929691488,24.7331633026294,28.7604904583528
1,25.1842718660018,29.8619218045825,25.8822075057853,29.9095346615088
0,27.7809546940085,31.9795434811551,27.3890157020472,31.4163428577706
0,26.2871700502211,30.9228840425687,26.3331648915327,30.3604920472562
0,35.588069607839,40.2941331082414,35.51497996314,39.5423071188634
0,28.6083828082206,33.1472331477628,28.4227174648725,32.4500446205959
0,29.9125673612,34.0789478572912,30.4168445629134,34.4441717186368
1,29.9709701862558,33.2334450127654,30.1480348314321,34.1753619871555
0,27.5856259214432,32.3448914371626,27.5751195208891,31.6024466766125
1,37.4013611530678,43.0417528551955,38.4349354130751,42.4622625687986
1,24.9384804024357,30.5556830857401,26.4670820077845,30.494409163508
0,23.7830499370103,27.6737246333888,23.4633574561179,27.4906846118414
1,25.7680496590478,29.3964516922068,25.4903816464394,29.5177088021628
0,28.3414927515431,30.0175642722587,26.4695172511876,30.4968444069111
1,33.4519937473958,37.0448836987434,32.5129134150122,36.5402405707356
0,26.5452329199165,28.1250697374014,25.8206807339273,29.8480078896508
0,34.9239937832143,40.952470419775,36.3404929310469,40.3678200867704
0,22.2051051443532,28.6469081776454,24.5326412401352,28.5599683958587
0,28.9070660032461,30.9292332338644,27.9028502829894,31.9301774387129
1,35.5736444470749,40.826102362648,34.4470740824017,38.4744012381252
1,30.9788227879183,35.9403116015783,31.4437681314304,35.4710952871539
1,24.2605958031918,29.2253849251113,25.2977194050913,29.3250465608148
1,25.9444707436238,28.7648010152296,25.4456589384245,29.472986094148
0,25.6211437759738,32.2443774268936,25.9275667822072,29.9548939379307
0,25.4049916243747,28.2726993723453,24.2140360237923,28.2413631795157
0,26.6271560695006,30.6934558641418,26.5944827204052,30.6218098761287
0,28.512061258888,31.8038995861907,28.3214261710545,32.348753326778
0,26.2798029914067,30.183921805495,25.0004358417124,29.0277629974359
0,28.5468743733492,33.7492673382522,30.6542510160413,34.6815781717647
0,34.1398659770172,35.6997923553744,34.3879877218007,38.4153148775241
0,27.2158448339548,30.1931637462462,26.4002636746887,30.4275908304122
0,26.9161059217673,31.1967502510802,29.1286157927669,33.1559429484903
0,41.2982585048514,41.8317754262647,39.1886311534998,43.2159583092232
