"z","y0","y1","mu0","mu1"
1,17.164749758671,18.1738083052709,16.815257114075,19.1588479085423
0,15.927187114403,18.6920757201634,15.70143596999,18.0450267644573
0,20.780903647324,21.5121230655101,20.2199607707972,22.5635515652645
1,9.4084676819082,14.867626149068,11.7235118164459,14.0671026109131
0,19.2070388097719,17.5840594305607,17.3451813416998,19.6887721361671
1,16.9864602434617,17.9761454920368,16.2420096732052,18.5856004676725
1,15.3912321639473,19.8690482362703,15.8706668606854,18.2142576551527
0,18.0903086674014,20.621882216625,18.3647063511547,20.7082971456219
0,14.4141800067466,16.5856132390281,15.558079454696,17.9016702491633
0,12.9550957252899,16.2817054964704,13.2793894928761,15.6229802873433
0,20.97497172909,21.3994287605427,19.9999927333783,22.3435835278456
0,21.9409778989836,24.3174178491045,20.9834557737602,23.3270465682275
1,20.0541266817068,21.2133998496769,19.6390809053379,21.9826716998052
0,11.7982152446472,13.1136280776326,11.6795536753759,14.0231444698432
1,18.8535982017745,21.2868273185704,19.5536422959213,21.8972330903886
0,15.9496791765256,17.1612239248433,14.9002214075484,17.2438122020157
0,16.2923522825723,16.5635592010257,14.3294444277175,16.6730352221848
0,17.9507703909593,20.6801701640956,18.3657551829256,20.7093459773929
0,16.4019003272728,18.2417025111141,15.7309155078923,18.0745063023596
0,18.268296808627,22.3126025049179,17.821281838826,20.1648726332933
1,13.6284360182278,16.5503045345914,13.8190570880382,16.1626478825055
1,14.4006812294997,19.4463225951224,16.36604174685,18.7096325413172
0,14.7657889844897,17.5483301954064,15.5481732989774,17.8917640934446
0,19.5949691182478,20.2154409319236,18.5599449316975,20.9035357261648
0,16.46069252829,17.9691187548225,16.4511327095429,18.7947235040101
1,13.7082085241333,17.6271418786521,14.9168115171298,17.2604023115971
1,9.68948685344128,11.5005802962365,10.2560131322137,12.599603926681
0,19.4679169704359,21.1151338964618,18.732782076768,21.0763728712353
0,20.8928588566979,20.7960295570888,20.0415439337375,22.3851347282048
0,8.05971624402664,9.24404648129222,7.87687365309192,10.2204644475592
0,19.5851521382194,21.9614028542455,19.8325153622986,22.1761061567659
1,15.0272393525918,19.5975235434476,15.4808289720057,17.824419766473
0,17.7585033320623,20.6472499954923,17.1078986475336,19.4514894420009
0,14.5439610720317,17.9493110473353,15.5763095859456,17.9199003804129
0,14.9674789139972,15.1388448530119,13.7192310390633,16.0628218335306
0,14.3726378662566,16.9497059412771,14.1892927179685,16.5328835124358
0,13.8558602228903,17.5920647374085,14.3604603078688,16.7040511023361
0,20.7027144776493,21.7513703552229,19.3923046770838,21.7358954715511
1,13.4229529344525,15.1211643052937,13.8811836598099,16.2247744542772
0,18.1243411732149,19.9419317934366,18.4208984349604,20.7644892294277
0,12.5861754380328,16.6419743844747,14.0839498176731,16.4275406121403
0,18.4188307902963,21.2807321582848,18.5491686187268,20.8927594131941
0,15.2708658079671,18.3539823434262,17.2425627732683,19.5861535677356
0,9.92767810169192,12.059552509259,11.7748879308431,14.1184787253104
1,15.4590557159544,20.6172795438591,17.0281874323261,19.3717782267934
1,18.4650371455472,23.8050032754079,20.0471979608021,22.3907887552693
0,15.6081463954714,16.8695083889768,15.4793079534285,17.8228987478958
0,11.9731948565786,13.2308450223784,11.0242010201147,13.3677918145819
1,12.7236817185013,15.7550754328505,13.3155130035253,15.6591037979926
1,17.8661031314577,20.9100393420688,18.3284417103713,20.6720325048386
0,15.4925778912143,17.6409989665042,15.1010911673782,17.4446819618455
0,10.0590346630613,14.8090534396392,11.6634456635529,14.0070364580201
0,12.9023047302098,15.7116224845022,13.8145422997851,16.1581330942524
0,17.2754141516143,19.5449647899143,17.0499381635965,19.3935289580638
0,12.7493776579637,14.2029412267485,13.1753635812124,15.5189543756797
1,12.7440767837377,16.9078793805367,14.5287791187991,16.8723699132663
1,17.4613473391019,21.1090205756695,17.84790355792,20.1914943523872
0,17.4232468782879,18.7207141874328,17.2045025085953,19.5480933030626
0,20.9277569483532,24.5311447669029,20.931699956668,23.2752907511352
0,20.7592567033892,21.5624361564847,20.5469715053636,22.8905622998309
0,16.5003273486945,18.9112948828741,17.7332201815367,20.076810976004
0,11.0594209953495,13.1581552118347,11.9637125216999,14.3073033161671
1,16.7245823738053,18.0331914898297,16.6942302969128,19.0378210913801
0,2.51172310231925,5.82870665171679,2.4541311695782,4.79772196404547
0,14.6539207993499,17.1673648792734,15.4220090739005,17.7655998683678
0,15.9262854429648,19.099770657418,16.582195453097,18.9257862475642
0,13.4615829537913,14.9263373872552,12.4250589538757,14.768649748343
0,14.1301857712523,17.99731033585,15.2623332594657,17.605924053933
0,12.4608812341494,13.9912871346863,12.4788568649406,14.8224476594078
0,14.8520861699723,16.9551363701271,14.3814223963182,16.7250131907855
0,14.2851394096846,17.2878741696472,15.9255003537015,18.2690911481687
0,18.7959395352771,19.9140490131482,18.0160571904413,20.3596479849086
0,16.3554084822555,17.0355360919466,16.2010932503246,18.5446840447919
0,13.8052064443117,15.3198558501904,13.6571659415576,16.0007567360249
0,13.6003662318605,16.5640780059038,14.6073094212018,16.9509002156691
1,19.4327550209214,23.0830207162176,19.9145361274276,22.2581269218948
0,11.3219672428436,16.2895652131194,13.481738755039,15.8253295495063
0,16.3568542125681,20.7685543045403,17.303809489969,19.6474002844363
0,20.4998772045571,21.683308903533,19.1362268331617,21.479817627629
0,15.9654692441857,19.0872743586632,16.3184988756175,18.6620896700848
0,14.3549291011786,16.5201404942806,14.8471479316874,17.1907387261547
1,17.8768531788469,20.2992995184065,17.1680973003668,19.511688094834
0,17.4153619428908,21.0945803830596,17.0213560842459,19.3649468787132
1,15.8838367277124,19.4927799293934,16.8584289533989,19.2020197478662
0,11.4908963107583,15.2250740196458,11.6709405717583,14.0145313662256
1,16.0340627879007,16.3110249535482,14.1423335005648,16.485924295032
0,13.9253165768671,15.9497253415427,13.7895822086904,16.1331730031577
0,16.46727231485,18.0326924012417,15.1452107203855,17.4888015148528
0,13.4137247106822,14.4069818525389,13.3693509977808,15.7129417922481
0,14.2186715146204,14.3284359954513,13.5009807499264,15.8445715443937
0,15.9177062573498,18.2620629835837,16.2738206275247,18.617411421992
1,17.6000800017765,20.7222511825739,17.7135037311584,20.0570945256256
0,14.8435161118801,20.3949878378456,16.0700929534757,18.413683747943
0,17.5942855818636,22.1752034828677,18.6596389451734,21.0032297396407
0,14.534820343528,16.0290862313766,16.2521810641775,18.5957718586448
1,11.6386062365156,14.4084029161957,11.9429463492588,14.2865371437261
0,15.7793997199859,20.2046125983876,16.9049702123785,19.2485610068458
0,17.4902083723987,20.9072863721731,18.185383145832,20.5289739402992
1,15.9728985082854,19.4748402172629,16.3820071617652,18.7255979562325
0,18.5452978553876,22.0626825558415,19.0624276307721,21.4060184252393
1,15.3303753161361,17.6918610678223,15.6928200283762,18.0364108228435
0,16.8835802840979,19.6844541809558,16.336610941474,18.6802017359413
1,15.674369836605,19.2734195048256,16.8422565621151,19.1858473565824
1,18.6374219642287,21.5670438395423,19.1462609347552,21.4898517292225
0,11.6799460774513,17.1619965812202,13.6527939507641,15.9963847452314
0,17.6903345448838,19.0955039340437,16.6255671238858,18.969157918353
0,19.137475542087,21.8673328924702,18.6029244241558,20.9465152186231
0,15.6642135120274,17.2014809574823,15.2905230595028,17.6341138539701
1,17.8791436153171,21.2852469626753,19.1784634811134,21.5220542755807
0,19.4118232842415,23.0879505952731,19.2127032345409,21.5562940290082
0,15.8387236873587,19.8879057578079,17.2263800938278,19.5699708882951
1,22.2284747433086,22.4669182201918,21.5991779262537,23.9427687207209
0,19.9714693550243,21.8114091688218,19.6017765675243,21.9453673619915
0,14.5402541024006,14.0176372066903,12.5674779164578,14.9110687109251
1,16.1947586619762,16.7602462068106,15.8381904866273,18.1817812810946
0,24.2397886743539,27.4129707776678,23.0790264814225,25.4226172758898
0,20.8547019202986,24.3120193537382,21.3531412822685,23.6967320767357
1,15.3644621664767,17.962563773809,15.0425564805923,17.3861472750596
1,11.8105204134042,17.8995197314168,14.4385902961131,16.7821810905804
0,15.518531932475,18.7109540474787,15.3939905862981,17.7375813807654
1,14.173778530783,16.6728329615458,14.0133227857123,16.3569135801796
0,16.1916150594605,20.0799123899423,15.8332686950272,18.1768594894945
0,15.5103379070989,18.4346290520481,15.5689930274465,17.9125838219138
0,16.9807881988414,21.9342744835969,19.4879205019639,21.8315112964312
0,20.7601559792305,20.4891009946762,19.0350356341299,21.3786264285972
0,15.29902642817,19.7204980258377,16.9529297468665,19.2965205413338
0,12.8777939505316,16.0465864580576,14.0524040046309,16.3959947990982
0,22.3449496046201,22.5036135760448,21.3786503313132,23.7222411257805
0,17.1218377696045,18.7537303289914,15.7122289054549,18.0558196999221
1,12.7119327184408,16.0830875345822,13.1895824619378,15.533173256405
0,11.4524812958429,14.5784480458677,12.7352165789043,15.0788073733716
1,17.6817504018316,20.2215309618977,18.1129070012421,20.4564977957094
0,13.6061446342122,15.9142633521073,13.9125927661653,16.2561835606325
1,21.8354967815669,23.6700119049171,22.1154847192045,24.4590755136718
1,15.22257467286,17.3722277328226,14.8539653487187,17.1975561431859
1,17.9074938680835,21.0928757851506,18.3012764241459,20.6448672186131
0,17.623386054515,21.1642415909486,18.594871057317,20.9384618517843
1,18.3523603352228,18.5452710424967,16.9535631868045,19.2971539812717
0,18.3908987090722,20.8254943094968,18.382987467109,20.7265782615762
0,22.7351241823435,22.628039897201,19.8034846193812,22.1470754138485
0,13.6968965200526,14.8977913032797,13.5913308226156,15.9349216170829
0,17.7331525634559,19.3028164781619,17.0429508291158,19.3865416235831
1,14.9122075388828,15.4446997175237,13.2749012596113,15.6184920540786
0,17.8399048505001,21.4757100648541,18.2339452222417,20.5775360167089
0,18.4659836017427,18.5567139276001,16.8684047269955,19.2119955214628
0,11.9028762184189,14.6051625621265,12.5413315897894,14.8849223842567
0,15.5384097161488,19.4300948016149,15.2187258450728,17.5623166395401
0,17.7185154469259,21.2928395052657,18.9697527109167,21.3133435053839
1,19.8436894202864,20.9036838035843,20.3314606598372,22.6750514543045
1,15.0726788621679,18.0310715472385,16.4563385769498,18.7999293714171
0,9.76900858719319,14.3814448450032,11.151505538209,13.4950963326763
1,12.696204627185,15.1219680795996,12.6917640608753,15.0353548553426
0,14.6164484576282,18.4468137765561,14.9221196204293,17.2657104148965
1,16.4061961903305,18.9732706121525,16.6664918934951,19.0100826879624
0,14.0578129228267,18.0766299543316,15.1921856537538,17.5357764482211
0,16.859768590876,20.1404681705345,17.7990662139941,20.1426570084614
0,12.8751765197076,14.0728856436892,12.6245829848118,14.9681737792791
1,16.214478051883,19.2495697041496,16.6300486118536,18.9736394063209
0,11.3430626967491,14.9044045694233,12.8105584936821,15.1541492881494
0,16.6080694763123,18.2481832423159,16.5500791606849,18.8936699551522
0,18.738015009441,19.8147181670883,17.4470105016193,19.7906012960865
0,14.0273735049855,16.2000069465306,14.0915864110534,16.4351772055206
0,17.8823386553041,21.6817036058663,18.6244724620458,20.9680632565131
0,19.6084424451628,24.4157999615351,19.6533334196207,21.9969242140879
0,15.4104507974825,18.4698362773321,17.2610501461321,19.6046409405994
1,11.9321916831228,13.282932245421,11.1521370867833,13.4957278812506
1,12.1097363310296,14.1379736220218,12.1417667321108,14.4853575265781
0,12.7017949101729,14.7425537381431,12.145386638859,14.4889774333263
0,21.362259173055,21.966511012272,19.8737707831396,22.2173615776069
1,18.7154139645781,20.6509715688394,17.9465990046661,20.2901897991334
0,14.196583799742,17.0602091640642,13.6369875024803,15.9805782969475
1,14.0470476923759,17.5378717568051,14.7301264880552,17.0737172825225
0,14.3741066839901,17.3181124081016,14.4539662432762,16.7975570377434
0,11.815128202356,14.2076944644229,11.6894926967442,14.0330834912115
0,14.310625601198,19.7968347969748,15.128915564676,17.4725063591433
0,15.8775448954486,18.6327695454016,16.9210866316589,19.2646774261262
1,14.1138497545149,15.2781557222057,15.1207002630741,17.4642910575414
0,15.670177917967,20.5229513981014,17.2783604600451,19.6219512545124
0,12.3265889771112,17.5465185972934,14.2337661238038,16.577356918271
0,19.7087517941039,18.1315257562634,17.4929754276747,19.836566222142
0,12.8434054264745,15.697837595326,13.5817126423746,15.9253034368419
1,15.5414529021603,19.3931320475544,15.0641662878397,17.407757082307
0,15.9017168468952,17.5095458212935,15.862695154224,18.2062859486912
1,20.6122758340637,21.0443388922514,19.6815893541979,22.0251801486652
0,17.2683685965034,17.6562517959174,16.0319325706717,18.375523365139
0,19.5214374590448,24.2397797837675,19.9285415915083,22.2721323859756
1,12.3478644431456,15.6929046211142,13.6219838098926,15.9655746043599
1,19.2238780926513,23.9110977453894,18.9086219928764,21.2522127873437
0,18.3439571361434,22.0042794198936,18.9409976330184,21.2845884274857
0,18.3154989357538,22.1835909043415,18.8699622564491,21.2135530509164
0,15.9682809441176,19.6606190079351,16.0969196260932,18.4405104205605
0,20.2214505195871,22.1347002530557,19.7363509898205,22.0799417842878
0,21.5689443142283,23.9106702454437,21.2836124972394,23.6272032917067
0,14.5705944736691,17.8510308088867,14.7781784524221,17.1217692468893
0,20.9337120892576,21.146062634958,19.4813818292271,21.8249726236944
0,21.5721996335259,20.5480552289288,18.8759068297057,21.219497624173
0,25.0889458279786,28.8428271570642,25.3398532919114,27.6834440863786
0,15.554593977764,19.3267610942351,15.7066994205707,18.050290215038
0,18.1886949398856,21.8051264300724,18.7266982489554,21.0702890434227
1,19.1689640125264,23.6857120053096,18.8358066787,21.1793974731673
1,17.4142375093409,19.0593617427185,17.2218174206083,19.5654082150756
0,20.7897929441811,24.2065839538165,20.9648966996212,23.3084874940885
0,17.6308670140872,18.7568287700516,16.4905856908047,18.834176485272
0,19.3859454180719,19.9352258100051,18.1900722332111,20.5336630276784
0,12.4298228402039,16.825877185281,13.1908777150098,15.5344685094771
0,17.1274922369147,19.0634005005147,17.6126080599067,19.956198854374
1,17.3436043298375,20.4528411101308,18.1668196690152,20.5104104634825
0,16.4609979323685,18.025984375204,17.2405740097911,19.5841648042584
0,21.6787881441764,21.0648421921666,21.2472987050288,23.5908894994961
1,19.9686790452697,22.1880938384502,20.1490215673024,22.4926123617696
0,18.4393919130786,20.8191453368027,18.3858413564857,20.7294321509529
0,16.6121744374384,19.1352946696059,16.9974229477059,19.3410137421732
0,18.0632987726474,20.6600426028087,17.8220488441614,20.1656396386287
1,19.9851320340221,23.4699635095674,20.293031592595,22.6366223870622
0,17.8574797975976,20.9681210387937,18.9052052611797,21.248796055647
0,17.4267321790228,21.9806253780415,18.2898283446106,20.6334191390779
0,19.8007868357813,23.0602857474362,20.4575847372364,22.8011755317036
1,15.1885860637872,16.2918063013687,14.7847758022278,17.1283665966951
0,19.6352551126827,21.1008942647992,19.4654015970769,21.8089923915442
0,19.4620549459724,22.3134152273557,19.4248446980622,21.7684354925295
0,22.7938133557181,26.7103084133068,22.8087416297883,25.1523324242555
0,16.5076884424843,18.3006741903312,16.8213185963538,19.1649093908211
0,21.0852744331707,22.7611927485275,19.9343401336526,22.2779309281199
1,15.1386280616073,15.2714346609121,13.8818311835645,16.2254219780318
0,12.6690322112123,15.9900286119093,13.7376441970676,16.0812349915349
1,18.935340374632,20.9756638854495,20.1304152076223,22.4740060020895
1,18.9533711419622,22.192813665035,19.3455193100835,21.6891101045508
0,13.3384651503637,14.0501123544483,12.5041904118161,14.8477812062833
1,15.6539016384701,18.9439306039303,16.1576958646865,18.5012866591538
1,16.7416627115651,19.3467191544964,17.9020245220535,20.2456153165208
1,15.4470902116773,16.775786448224,14.823731277158,17.1673220716253
0,19.3289336168072,19.4449137105656,17.548424757177,19.8920155516443
