"z","y0","y1","mu0","mu1"
1,19.9176901651164,23.1994400106392,22.08541227104,23.1314777431241
0,21.2942480258569,22.1243540787521,20.8489668965149,21.8950323685989
1,21.7391887493485,21.9569089473581,21.3507950029027,22.3968604749867
0,18.3662683244763,18.5096564991496,18.3750234169747,19.4210888890587
0,20.1667208407055,22.818972562234,19.738653333347,20.784718805431
0,21.107196711886,22.1295200421954,21.9500339958685,22.9960994679525
1,19.1750891215402,19.2483555951183,18.3804900995413,19.4265555716253
1,19.3019170193171,21.7604010053998,19.7848286595944,20.8308941316784
0,19.8629637329487,20.7455370276561,19.4736075469874,20.5196730190714
0,27.0014692492108,24.1097450643519,24.2728089945808,25.3188744666648
0,29.9178975794541,29.7353194508743,29.2422897274242,30.2883551995082
0,19.4750444175704,20.5893801242815,20.1703920498388,21.2164575219228
0,18.3135652541433,19.9943400457618,18.6904805072634,19.7365459793474
0,19.0298307171549,19.2284088644527,18.7107512188337,19.7568166909177
0,16.5234977804141,20.1329585245386,18.1415824912689,19.187647963353
0,21.5078821992409,22.2478693376659,22.0077811588867,23.0538466309707
0,16.2438857105004,19.2262085076923,17.2592772858407,18.3053427579248
1,21.0370896543991,21.7493964836234,20.4081593127916,21.4542247848757
0,18.9833810172684,20.7141422220628,19.7993830917235,20.8454485638075
1,19.1494167512135,21.7946859337982,20.4216840165347,21.4677494886187
0,15.2935672801542,13.1569331932026,15.0089756940584,16.0550411661424
1,15.6262317013684,19.5101486055661,18.657478707578,19.703544179662
1,26.6483676030981,27.0866941617934,25.548180009486,26.59424548157
0,16.9642780965187,17.3512474282731,17.4194017477938,18.4654672198778
0,20.4376122051508,20.8661758034285,20.5572578458564,21.6033233179404
0,21.4678741693118,23.2547767912,20.3641767593589,21.410242231443
0,20.840477942576,22.7445226809612,21.5962954879599,22.6423609600439
0,17.8051291208051,20.6885893280287,19.0302543349612,20.0763198070452
0,23.633093553942,23.5991350967183,22.6531288280318,23.6991943001158
0,21.8700147498438,21.8804138212438,20.0440265813526,21.0900920534366
0,17.9670230679094,17.7337938760267,17.0151985247199,18.0612639968039
0,18.9790336436148,20.70986851449,20.2846963797271,21.3307618518111
0,17.4003911531356,17.5772684498777,15.8724156599153,16.9184811319993
1,21.7114679888938,23.2234494347959,20.500337219984,21.546402692068
0,17.8513333079053,18.9914131308121,18.7174230193046,19.7634884913886
0,20.4223209121221,20.0040030717897,18.9441375341611,19.9902030062451
0,19.1138779134388,19.9022975576521,19.1039439214505,20.1500093935345
0,24.7068478359686,22.0424652233968,22.8616585866228,23.9077240587068
0,17.8147463257106,18.9324619528949,17.6207398558599,18.6668053279439
0,19.2518050545952,21.0989328960974,19.613276308067,20.659341780151
0,20.2333517595816,18.3961025571453,19.8942094776731,20.9402749497571
0,18.6089911545153,19.948355626872,19.7666806377895,20.8127461098736
0,22.2941287957066,21.6303355538475,20.6536414988201,21.6997069709041
0,18.3147613551529,17.3119170534479,17.176257251506,18.22232272359
0,15.7225730032113,16.5486127181513,17.2111329340463,18.2571984061303
1,18.8585877195187,18.2396244608779,18.520507953845,19.566573425929
1,18.6741472000715,19.9786010240359,18.2371591837212,19.2832246558052
0,16.4975131355516,18.3736112873062,17.072038191591,18.118103663675
1,18.6523180445379,21.6228090113517,19.4297838616206,20.4758493337046
1,20.357177385635,22.9797125852731,20.1944402123307,21.2405056844147
1,21.4491540343729,22.0931455245713,21.1769866907431,22.2230521628271
0,17.5323886634943,18.1910274346194,17.9795945312556,19.0256600033397
1,19.1168277543499,20.6961913614213,18.7986772653685,19.8447427374525
0,24.9754677968218,26.3359716534625,24.8202162377873,25.8662817098713
0,18.4894399509947,20.932176753824,18.7944909077789,19.8405563798629
0,18.8746823052196,18.3008504871099,19.0311866123169,20.077252084401
0,23.7130318961158,23.7138809003599,23.364330396803,24.410395868887
0,20.0415303938125,21.8207715484523,19.3381172870857,20.3841827591698
1,19.0269728473086,19.8524252968075,19.2823448588609,20.3284103309449
0,18.5075561783663,16.9585214218776,17.5956407615894,18.6417062336734
0,15.2293904016181,17.9606427076479,16.0788203313917,17.1248858034757
1,18.8619474959587,18.7279647178644,18.9923782633735,20.0384437354575
0,20.1881898717908,19.0555611543234,19.3326878969299,20.3787533690139
0,17.8076997537054,18.5799084048174,17.5815896327674,18.6276551048514
1,21.4809895034783,21.5827935156828,21.1997505357426,22.2458160078266
1,19.0520265311539,22.4350984344044,19.4611321042905,20.5071975763746
0,16.7297357053454,19.627912403757,17.8163641274338,18.8624295995178
0,13.4718242021222,17.1099439870291,16.5829650254961,17.6290304975801
0,19.6167105552212,22.9493491251645,20.4548225280647,21.5008880001487
0,23.7041063705616,25.1417592913122,23.1551842725897,24.2012497446737
0,19.5865416042233,22.2067728383987,19.6833731570405,20.7294386291245
0,19.3148163233021,20.7612028519839,18.7484741678205,19.7945396399045
0,17.8811327933928,20.7810477748155,18.4933015103062,19.5393669823902
0,18.1929749541774,20.3913636947227,18.8722405412693,19.9183060133534
0,43.0937059540439,43.7265521690241,42.2197630477078,43.2658285197918
0,20.7035180265596,21.4985351214988,19.7626254763663,20.8086909484504
0,20.9967681121181,21.5444035943238,20.5624733325623,21.6085388046463
0,21.2222974207896,21.3040902950352,20.7963914280351,21.8424569001191
0,20.3416851217532,21.4350021323695,18.5477588303999,19.5938243024839
0,16.1991157189142,16.7143298477511,16.9136320106161,17.9596974827001
0,15.0197636466557,15.0585994783732,13.1809364308265,14.2270019029105
1,18.043453771543,19.1747667511864,18.6195328126416,19.6655982847257
0,19.1696261553817,18.8674848863426,18.9490244311201,19.9950899032041
0,22.9370198326609,24.1658501543648,22.665002373554,23.711067845638
0,19.6052398357631,19.564425461607,19.8145470095921,20.8606124816762
1,23.1361553974392,22.6865894651156,21.6237584693877,22.6698239414717
0,20.8795723248111,22.7909089080472,20.625357838461,21.671423310545
0,22.3835921386015,24.0960856680529,21.4681876822145,22.5142531542986
0,20.9981473755698,22.5190978378024,21.3261699648915,22.3722354369755
1,22.5377004077268,22.7917628874987,21.5563702122734,22.6024356843575
0,62.2464885368552,61.1639009865573,61.9015591546063,62.9476246266903
0,15.1633982246343,18.94792090441,17.3165754637644,18.3626409358484
1,21.8854163981393,22.7329084720216,22.6089711620119,23.6550366340959
0,21.1218455788155,21.1808480055579,19.8831891407179,20.9292546128019
0,20.321970226054,18.561815220369,19.3559718979528,20.4020373700368
0,16.0878361744833,17.3157950510044,16.1552412627821,17.2013067348662
1,18.427002272792,19.0278832123806,19.3117910623125,20.3578565343965
0,21.3447004999915,21.2411839245096,21.0209726794906,22.0670381515746
1,18.1538925311553,20.132054579346,18.1873250407427,19.2333905128267
1,21.0803120122748,18.870246988135,19.1014424765546,20.1475079486386
0,18.8989482398144,21.2796728732483,17.6608015041652,18.7068669762492
0,22.6027442617361,23.6101152252208,21.1521965639122,22.1982620359962
0,20.2848787274679,21.0209540492847,20.1536247835916,21.1996902556757
0,18.2450282639994,21.0435527491611,19.1909679904935,20.2370334625775
0,19.9251053155654,19.8326178994967,19.6950095886822,20.7410750607663
0,21.0794283437104,22.2998191448129,20.7299032810483,21.7759687531323
0,14.1188455795445,18.2951790551934,16.2904051148637,17.3364705869478
1,21.5441589324532,24.3587622093558,22.4314620892305,23.4775275613145
1,19.3712170726301,20.6694878153521,18.5385004005333,19.5845658726173
0,16.7411897802846,17.6001184544952,16.5431137179758,17.5891791900598
0,24.0971261340975,24.7171688294658,22.7774829575837,23.8235484296678
0,18.7410053333407,19.7742255734462,18.2733547288104,19.3194202008944
1,19.2496411833056,21.0072821545894,19.7525377523606,20.7986032244446
0,20.9070457394311,23.5217187521198,22.6605244992139,23.7065899712979
0,20.3505636737467,19.2368423700146,19.1528533954181,20.1989188675021
0,19.1650703626875,21.2917680483051,20.8231884854808,21.8692539575648
1,20.1522517125752,20.7710747150812,20.7363452745197,21.7824107466037
0,18.2816248593138,18.803949811718,17.6575597915407,18.7036252636247
0,15.94125475514,19.1673426615414,17.0031734569814,18.0492389290654
0,18.4181055426715,21.2796591598831,19.538501482061,20.584566954145
0,21.7735573665138,21.3070494043334,21.2381247583675,22.2841902304516
1,19.9137364819955,21.5401152220585,18.3568399084843,19.4029053805684
0,19.4820001046536,22.8134119256711,20.1995817011321,21.2456471732161
0,21.8975398663255,21.2964050453405,19.7459058949562,20.7919713670402
1,21.3133741297353,23.0054379369065,20.7217392779129,21.767804749997
0,12.4365086256897,13.8996758344928,13.9093652330864,14.9554307051705
0,18.3895402335438,17.3340744536064,18.0188845195963,19.0649499916803
0,21.6895270743182,23.2845674462961,21.3793942118938,22.4254596839778
0,20.2518872880332,21.4525313198079,19.5312898350819,20.5773553071659
1,22.3905268956439,20.8022531270398,21.1607887118955,22.2068541839795
0,23.3703211290349,25.274687393946,24.7832450279138,25.8293104999978
0,22.0813742359271,23.4545419015594,23.2697343393933,24.3157998114773
0,18.4826846263611,18.1986526080752,17.7160850238627,18.7621504959467
0,18.3014537207903,20.0557795652879,17.4292979354725,18.4753634075565
0,19.5142758304431,21.4241335289443,19.321741416229,20.367806888313
0,18.7032351301763,19.1951827625245,19.0271159514454,20.0731814235294
1,20.3136480653838,19.5814112920189,20.598400938529,21.644466410613
0,20.5746398163003,19.7999487147103,19.0203554567672,20.0664209288512
1,18.8128775162449,18.2420711927514,17.6753759976455,18.7214414697295
0,17.1367344697516,16.7191767491792,16.1862724896546,17.2323379617386
1,19.9431309084105,19.8492236911235,20.1606169775448,21.2066824496288
0,21.7902471361395,20.4745246125248,20.0925614968816,21.1386269689656
0,19.4412720540458,20.8634197553282,19.6681064788474,20.7141719509314
0,32.1394718703023,31.6200443950147,31.8000203017823,32.8460857738663
0,23.1903151482299,24.1582340660572,22.2221426657119,23.268208137796
0,18.4773954506199,20.5929794098483,19.0801291258129,20.1261945978969
1,20.3351175907898,21.4246082594862,20.0626932820728,21.1087587541568
1,18.2288866145224,19.3949629651158,19.0547208133212,20.1007862854052
0,18.8479430698632,21.0167166519538,18.4240804777748,19.4701459498588
0,21.4597728475809,24.0981785211201,21.8846014751562,22.9306669472402
0,17.8134982971743,18.5701261447929,17.6036347902215,18.6497002623055
1,18.0470874718276,18.1675093648775,18.1090332400584,19.1550987121424
0,20.9607415101561,25.0580778577106,23.0905813443454,24.1366468164294
0,17.3731346527267,19.9776883159596,17.3369900284373,18.3830555005213
0,21.8262715735513,23.352856644925,21.2274442354441,22.2735097075281
0,18.8665358614986,20.9803616892054,19.3075481887751,20.3536136608591
0,19.9415754662945,23.3657419289111,20.3212248267018,21.3672902987858
0,19.5122922109837,20.9073897688413,19.6240946995471,20.6701601716312
0,17.4266563445761,18.0677837050218,17.508598245934,18.554663718018
0,19.8134234719987,20.4466163940726,18.5694480983281,19.6155135704122
1,24.0558464447901,25.578990820734,24.0947994809299,25.1408649530139
0,20.5141630191077,23.5594565494781,20.8974324464321,21.9434979185161
0,16.2454836409499,18.1324071258268,16.6255528831005,17.6716183551845
0,20.7619781153058,20.7215389004454,20.7558889826214,21.8019544547055
0,18.2063626313185,19.7514819707863,18.6966654528719,19.7427309249559
0,21.8193921908311,22.4418878730038,21.8410368949388,22.8871023670228
0,19.7257436868224,18.8285863751143,18.7232351412935,19.7693006133776
0,21.8843354359227,22.0264427245555,19.7644152371353,20.8104807092193
0,22.381074858996,25.047997292376,22.5649541245921,23.6110195966761
0,20.7272002882342,19.950724511606,19.4916129358619,20.537678407946
0,16.1896922009115,20.5337309390225,18.4316822267507,19.4777476988347
0,19.1642068552645,21.5346877210915,18.7961952536329,19.8422607257169
0,18.5978840388845,18.362815864638,17.508276319339,18.554341791423
1,21.0667102633003,21.6803267388085,19.9302855378484,20.9763510099325
1,19.9407302916142,20.5253079246185,19.5789020301509,20.6249675022349
0,17.4080055654182,19.6262478464526,17.9364100830997,18.9824755551837
0,21.030945555788,20.8238863148013,19.9638261553717,21.0098916274557
1,16.7951118344104,18.1459936249944,18.7869585592973,19.8330240313813
1,20.6334608862097,21.2785371807963,20.4248503397894,21.4709158118734
0,15.1260717298363,16.2310876875906,14.951413204129,15.997478676213
1,19.5713324891815,21.2155856704337,18.9179307906254,19.9639962627094
0,20.517978626916,22.3823348768605,20.8711472786066,21.9172127506906
0,20.0887892148787,23.6875851073842,21.489603878514,22.5356693505981
0,23.6419903732228,23.4114192229294,22.7896119096648,23.8356773817488
0,21.0964308553729,20.5630943369757,18.7179258322092,19.7639913042932
0,20.2526977829833,20.3879599027591,19.3433240269148,20.3893894989988
0,11.6362644473967,14.1021495070426,12.6370323596678,13.6830978317518
0,18.0855891211646,21.0877681984269,19.1850665938366,20.2311320659206
0,19.2264043800766,19.7000796891558,20.5253636877316,21.5714291598157
0,21.8963914283362,22.6232455175014,22.1065988048685,23.1526642769525
1,18.5628592645317,18.9401220195296,18.6487409820678,19.6948064541518
1,22.4427531937586,20.7567521047567,20.3634914983585,21.4095569704425
0,20.6653683675713,22.2625157113022,20.274795416363,21.320860888447
1,21.9311741120016,22.7649138311903,21.3777494083174,22.4238148804014
0,17.5098224745936,20.3065560609515,17.7399967594643,18.7860622315483
1,20.4509300028036,20.2665003646334,18.7110318751302,19.7570973472142
0,23.8102821288316,23.771001449099,23.5901320842906,24.6361975563746
1,16.4911043337127,19.4090017159075,17.6948023894031,18.7408678614871
0,18.838764237243,19.773996831517,19.4656455824174,20.5117110545014
0,23.0066026708351,24.3135113405815,22.6678760362245,23.7139415083086
1,20.8548662611383,24.6705688288442,21.9852504104906,23.0313158825746
1,19.1651702520938,21.3106317603289,19.4672260241585,20.5132914962425
1,18.1734440032733,19.0446310056717,18.206663516867,19.252728988951
0,21.3828613632575,22.2236845921211,21.5865605748305,22.6326260469146
0,18.5041757416979,16.5498096138452,16.3653829955279,17.4114484676119
1,19.4191884454357,18.8594609473287,18.8140840789706,19.8601495510546
0,23.1744963166607,24.0548287292919,22.0219573461741,23.0680228182581
1,23.2717707252674,23.1816294657947,21.3583446896407,22.4044101617247
0,19.488197226528,22.9988872224552,19.3674394173448,20.4135048894288
0,18.4619823121408,19.0915743969064,18.2667203725372,19.3127858446212
1,21.1166389054029,23.2635489415278,21.077027045639,22.123092517723
0,17.4199565330263,18.021816308548,16.5398648115247,17.5859302836087
0,17.1123502052185,18.9927412152446,18.4539063838603,19.4999718559443
1,19.80651635362,20.3547516806032,19.7592053719024,20.8052708439864
0,10.9747853801272,13.6529099398477,11.8556297256636,12.9016951977476
0,37.3712099758208,36.6726395102967,38.4499711142721,39.4960365863562
0,22.4324281480231,22.7052234390537,21.6441840993521,22.6902495714362
0,18.574174084442,20.197328764398,19.4315881156278,20.4776535877118
0,22.3443740853638,21.2183719632207,21.1888898269685,22.2349552990525
0,20.585985359458,22.2300833940371,20.5424313945358,21.5884968666198
0,18.2198146343732,18.9267608505081,18.3827995790488,19.4288650511328
0,15.8787687156666,17.513964390131,16.543107692609,17.589173164693
0,21.3197081371827,21.0177359451011,21.0739431562008,22.1200086282848
0,18.6542587901017,19.6996197077848,19.6478537548989,20.6939192269829
0,20.2607121364928,20.3109643824069,18.4708888400251,19.5169543121091
0,16.9577653387645,16.1941749153164,15.2334816439641,16.2795471160481
0,20.169466875148,21.3641318694902,22.0965714428987,23.1426369149827
1,20.7239822134836,20.4721999871229,19.5673264975654,20.6133919696494
0,18.5897236061112,21.5413492235988,20.0552677506509,21.1013332227349
0,21.8195658212764,22.7436725792699,22.4360354183892,23.4821008904732
1,20.0874580018331,22.3297535399586,20.3451882994155,21.3912537714995
0,20.6652609597358,22.2981870948289,20.9543972702296,22.0004627423136
