"z","y0","y1","mu0","mu1"
0,18.3679777268076,23.3049298955917,18.5337988999688,22.2996431226005
0,18.434754258318,22.5141120254683,18.6036842755103,22.369528498142
0,14.7264951701098,18.8396126285949,14.8230698615548,18.5889140841865
0,19.737123134991,24.2126328283578,22.3536690479286,26.1195132705603
1,16.9462145790585,21.4276619783361,16.5239601996169,20.2898044222486
0,23.1833957652176,26.7244817191059,23.7519193288959,27.5177635515276
0,18.2281748219483,22.1886594946751,18.4005189676814,22.1663631903131
0,21.2453741888939,25.9163834135402,20.5143758152031,24.2802200378348
1,22.5583848620443,27.3413907114702,23.3221398680228,27.0879840906545
1,13.3479028528853,16.9496275665758,12.7179420214264,16.4837862440581
0,16.8477905661285,20.5118936719312,16.8368502279909,20.6026944506226
1,15.7815976315131,18.2431579799045,14.2735134012861,18.0393576239178
0,15.879462444337,17.7253442187806,16.2207807960192,19.9866250186509
1,20.4572031669864,22.3818281508081,20.5393899040575,24.3052341266892
0,16.3047154044372,20.4045987343414,17.0281996095779,20.7940438322096
1,19.0369731620157,20.8090980676702,18.395605915011,22.1614501376427
0,12.9885962465427,17.0840418073527,14.9147340872604,18.6805783098921
0,19.4942562229478,24.6575242186703,18.9453338041075,22.7111780267392
1,18.3419661159509,22.3785270367815,18.4215128667704,22.1873570894021
0,18.8298921591969,22.9862028593605,18.1816137042986,21.9474579269303
1,26.2388426534418,28.9510737321815,26.2704973635117,30.0363415861434
1,10.6357705827847,14.8953641783212,13.0904231092815,16.8562673319132
1,24.6968771497859,28.2708548057948,23.2924464930528,27.0582907156845
1,16.0872358147485,20.0108611527331,16.7223577459818,20.4882019686135
0,20.1030681915374,22.9463404107805,18.8315735212583,22.59741774389
1,26.2410907330694,31.080197789677,27.2272836184848,30.9931278411165
1,20.4732321982987,23.7497257013905,20.2544350235276,24.0202792461593
1,19.4142368229748,20.990466365848,17.7346861290129,21.5005303516446
0,19.8070834507637,22.081203702501,17.914021058445,21.6798652810767
0,19.7618954567105,22.1195019468779,18.941751947894,22.7075961705257
0,18.855459953532,23.0528268726169,19.1529431464209,22.9187873690526
0,30.3716036386629,34.9904334300641,30.2672264326775,34.0330706553092
0,18.7296096816049,23.7641884081765,18.1991142709181,21.9649584935498
1,22.7966086732353,26.4160264569494,22.1714682814565,25.9373125040882
1,20.8579786153622,22.8731294177059,19.4515138738433,23.217358096475
0,28.7424137744395,33.4253397574515,28.734137120235,32.4999813428667
1,22.8944513679196,27.7622525774368,23.7648383340859,27.5306825567176
0,21.7824056459793,23.3152094482767,20.0605154962799,23.8263597189116
0,16.0746895896232,19.0909614658785,15.7567654022629,19.5226096248946
0,22.3344746194077,24.5527596353812,21.7639896826474,25.5298339052791
0,23.5690973237393,27.9988556829507,24.080247745229,27.8460919678607
0,20.3445627407656,26.3659900328987,21.3839240766989,25.1497682993306
0,17.4646131384879,21.8442079782679,17.0161438455329,20.7819880681646
0,18.801188546435,23.8874799081992,19.9187711482977,23.6846153709294
0,31.5554295735607,34.0182105242941,31.4136328934292,35.1794771160609
0,21.2311090162359,23.5722571046564,20.7345496779791,24.5003939006108
0,15.7140036523906,19.8455123503079,16.4062323101893,20.172076532821
1,19.5914790405164,21.2903765209786,18.9361325871048,22.7019768097365
0,15.9156043907272,23.0181716976819,17.4168467172654,21.1826909398971
0,21.3014040084207,27.6195946666355,22.7196562683335,26.4855004909652
1,26.0136228526973,30.0906218785328,26.6780329942502,30.4438772168819
1,22.388920922475,28.0939639338512,22.7645670599251,26.5304112825568
0,21.0307508947113,24.8464567757519,20.5028274615161,24.2686716841478
0,26.046030441291,30.9560069306188,27.4878668054967,31.2537110281284
0,25.7574169703213,26.3131985998975,23.2068512030547,26.9726954256864
0,14.2140220805311,19.2104538164772,15.9678979174777,19.7337421401094
0,29.1344314058536,31.6708925120289,27.755033181009,31.5208774036407
0,17.2871096927332,20.6992570481396,17.6099881355902,21.3758323582219
0,18.1844341790783,23.01009834568,18.8569016448853,22.622745867517
1,13.5271178531114,16.937858502432,12.8391020773501,16.6049462999818
1,21.9659398925936,24.7111306247907,20.2487569806298,24.0146012032614
0,15.0899392665061,20.3742152363741,16.4391811318408,20.2050253544725
1,27.8468173465386,32.7463138936824,27.5071218883226,31.2729661109543
0,15.6322059407147,20.7231880132084,16.9811176529798,20.7469618756115
1,19.69494229826,22.7258258717091,19.5472348989895,23.3130791216212
0,21.9223021619901,24.9129930195649,21.3323500355481,25.0981942581798
0,32.2059964922196,34.8314590779885,31.4490927431005,35.2149369657322
0,19.5675238245851,24.0920525528922,20.6160133915105,24.3818576141422
0,20.3086008572625,25.1364724143705,20.9272247470839,24.6930689697156
1,18.1827551078743,22.4333617194044,18.6927064048719,22.4585506275036
0,15.8874117211777,19.3279061339098,16.2899096202273,20.055753842859
1,13.7447027573752,17.1942745178789,14.3554004741066,18.1212446967383
1,21.5293159492334,27.8627216548407,22.8766823485179,26.6425265711496
0,29.028624273491,35.4001551449455,30.1068156739807,33.8726598966124
0,12.9615737117965,18.4936509868421,13.4206626065686,17.1865068292003
1,21.4816562588934,25.8896626320354,21.9660897794285,25.7319340020602
1,12.4759475839555,19.5521349520298,13.7830381797662,17.5488824023979
0,18.786226045735,22.8353350158913,17.2125313539802,20.9783755766119
0,17.3366929158782,20.7936048124911,17.0463651383963,20.8122093610279
1,26.0906364276952,32.1227445931795,27.2021778842274,30.9680221068591
1,20.9567898369979,23.8837229854169,20.8559923783896,24.6218366010213
0,20.1440776931829,23.2031402533818,18.677627141702,22.4434713643337
0,23.5710354952972,26.71134717259,22.8958184586071,26.6616626812388
0,17.115448799912,23.1597309466929,17.9618494618773,21.727693684509
1,27.4747733662557,29.9843987555592,25.8066380808456,29.5724823034773
0,18.0817470719655,21.815886259125,17.9312449577034,21.6970891803351
0,22.0152054294391,24.4972197755128,20.9797399299039,24.7455841525356
1,14.4022051689557,22.0532344459727,16.0259500429977,19.7917942656294
1,14.4889083431914,18.6383855365794,14.5030791016162,18.2689233242479
1,23.0065584488457,26.3383881748108,21.2598005594973,25.025644782129
1,19.0050840673945,23.4959690643313,18.971493366548,22.7373375891797
0,12.2658664895077,16.8950396815017,14.104826723447,17.8706709460787
1,18.7581924571799,21.0487703816091,17.7490862156412,21.5149304382729
0,20.3228910049248,23.6785487137931,19.8055974811415,23.5714417037732
0,17.0496251974681,22.7265833961463,17.5326623735434,21.2985065961751
1,15.3493162464773,18.8242067915833,15.8813589792175,19.6472032018492
0,11.8837517272872,15.0170119330034,11.4195385016557,15.1853827242874
0,18.9077843069828,23.5103728036239,19.2185202967269,22.9843645193586
0,20.675819141927,22.0328144176979,19.5458623102395,23.3117065328712
1,9.8112375196691,12.9401446747816,10.5468111136233,14.312655336255
1,19.4966228827382,24.1506822938729,19.6146284910007,23.3804727136324
1,18.9116751112859,19.604568617491,17.3287791176792,21.0946233403109
1,18.5196688328708,22.8853469456683,17.8409482795876,21.6067925022193
0,24.8010025262717,28.5224223987802,24.6845764532237,28.4504206758554
0,16.769993140131,20.5808873453292,16.0102310746168,19.7760752972485
0,15.8512528853067,17.9207328288067,15.722922205874,19.4887664285057
0,15.7973707783803,18.9047635191658,16.2453160778294,20.0111603004611
1,19.2218798911722,23.3231595023416,19.8845788078922,23.6504230305239
0,18.0640514192806,22.8568969210932,17.9948189181612,21.7606631407929
0,11.8729441428222,16.1582022926717,12.2487065816506,16.0145508042823
1,21.8276494126914,24.7894350981068,20.5648424392626,24.3306866618943
1,18.4677077679282,25.0844843060387,19.3565168958041,23.1223611184358
0,20.485592207183,23.8581758050739,20.8345880506423,24.600432273274
1,17.0798851406784,21.8569182206105,18.4231188676214,22.1889630902531
0,11.9120003598802,17.3654706476073,12.4269126221467,16.1927568447784
1,13.5039812376731,17.8893653354374,12.9405328246993,16.706377047331
1,19.4232786189668,23.0344907611148,19.2284119990491,22.9942562216808
1,15.1555264030445,20.5010704411706,16.1538350631385,19.9196792857702
1,19.3674885673709,23.057188453217,19.6190399701029,23.3848841927346
0,20.174956916289,23.6500288150612,20.2201190193098,23.9859632419415
1,18.2374231623752,20.6591386755222,17.4988758634001,21.2647200860318
0,17.0163968553695,20.1756152584592,16.7805951931874,20.5464394158191
0,14.9425098190586,18.5110610041532,16.1728146201654,19.9386588427971
1,14.6050471212063,16.4584128573836,12.8659677618003,16.631811984432
1,12.1398277484273,18.8242010656548,12.9683174890543,16.734161711686
0,16.5363972309303,19.161762983681,15.7201377387314,19.4859819613631
0,16.9312784830062,20.8047616251421,17.4495250434562,21.2153692660879
0,19.9335397780769,21.5672265761505,17.9706484449167,21.7364926675484
0,20.2399280825785,24.1750763166782,20.6797806407105,24.4456248633422
1,16.6274615609788,20.720328568459,17.4675632907484,21.2334075133801
0,13.5328642607875,18.9693294013433,13.0652989584368,16.8311431810685
0,18.2185046815097,20.2007357606693,18.3055868802141,22.0714311028458
0,16.3515970015317,19.9921655700068,17.6655317535245,21.4313759761562
1,16.442809252959,23.823335845785,17.7729030398915,21.5387472625232
0,19.6733741919165,24.9264099435306,20.6229613565822,24.3888055792139
0,15.4733775894175,20.5681080147184,17.3900504108392,21.1558946334709
1,16.2209809376142,20.7945160655939,18.3675329236662,22.1333771462979
0,20.6810885594904,24.3591568874604,21.0470773461387,24.8129215687704
0,14.4154921849905,18.6739140348957,15.5400039792195,19.3058482018512
0,16.1548956934504,20.8576520190033,17.0788840661986,20.8447282888303
1,19.7495998288797,23.8313172793605,19.4853123579193,23.251156580551
1,19.5167674732756,22.0818853234093,18.6443762445315,22.4102204671632
0,14.2832729436639,20.3570445332436,15.4341799367852,19.2000241594169
0,20.714481247416,27.2508127255978,21.8868592103602,25.6527034329919
1,14.6676282487594,17.740233494431,14.6111114545278,18.3769556771595
1,17.8345826087886,22.10979667145,17.8704473154885,21.6362915381202
1,21.8475862901306,25.7573158552357,21.3351316454891,25.1009758681208
1,11.4934461846389,15.3186217632042,11.5226665779283,15.28851080056
1,28.9327827493317,30.7950584028947,28.322929773061,32.0887739956927
0,20.8189004170846,25.6094652335212,22.0291142841281,25.7949585067598
0,25.9121735531921,29.8691575068741,25.8582051610034,29.6240493836351
1,24.6849310624181,29.0683363527872,25.1223906815168,28.8882349041485
0,17.8660783945966,20.5741973721316,17.1882484724384,20.9540926950701
0,18.8977468313637,25.0756057173674,21.3138757631545,25.0797199857862
0,17.0562077157337,21.5971991530886,18.0967184025522,21.8625626251839
0,23.4359942331712,28.195288377816,24.2971219755767,28.0629661982084
0,17.0676284955219,22.917836701216,16.2552527066143,20.021096929246
0,15.4876608125834,18.0522536262621,15.5100141563182,19.2758583789499
0,29.635783002892,34.0434481442047,28.6732538974161,32.4390981200478
0,27.7574394255849,29.1848567621192,25.6522876840859,29.4181319067176
0,14.1445039531438,17.0902862814144,15.2198769325811,18.9857211552128
0,17.6227052273393,21.8224605143296,18.6494904012882,22.4153346239199
0,20.1870299556297,24.2876829850216,20.5032247319011,24.2690689545328
0,19.1585600889359,23.1777286020311,18.3500676637799,22.1159118864116
0,25.6991751685422,30.1520849349249,26.2421641466932,30.0080083693249
0,23.7048909291907,27.8729316689097,23.6307847701837,27.3966289928154
1,20.2643411906257,24.5063228527096,20.1210540906099,23.8868983132416
1,12.8943979804056,16.3648418220793,12.5809834218386,16.3468276444703
0,12.5697652845312,17.5118870787004,12.2174440301028,15.9832882527345
0,34.031500232879,37.2418001740068,33.5460250662591,37.3118692888908
0,5.82517921753191,7.17908330376643,5.27191972231021,9.03776394494191
1,17.1399094466695,19.8368499273312,16.2484414532857,20.0142856759174
0,13.2365659199311,15.3676028259049,13.4511731167746,17.2170173394063
0,13.8694617509652,14.5109234210717,13.0148195152394,16.7806637378711
0,16.8353085205229,20.6346121325001,16.4313832402092,20.1972274628409
1,17.0877797322309,23.526260292837,17.2732333953778,21.0390776180095
0,17.1488723782803,19.8128362675887,16.974633956256,20.7404781788877
1,18.228945576364,22.3650210264171,17.0171614213645,20.7830056439962
0,16.2834861410062,22.1786354636446,17.3146712074641,21.0805154300958
0,18.9833744097627,21.5914224861549,19.0844017094975,22.8502459321292
1,14.4243222413816,18.8912414629061,15.424598445274,19.1904426679057
1,19.4314964927619,20.9741243755261,19.3282931437883,23.09413736642
1,15.533102177067,19.8712596323831,16.0515848192801,19.8174290419118
1,20.7966057313253,25.7749345709048,21.2593211106618,25.0251653332935
0,15.2022493956108,20.1478423122975,15.0308639076453,18.796708130277
1,20.5742303284969,23.8027055823252,20.4872395830276,24.2530838056593
1,14.5001286917005,18.0326262045237,16.1087446274959,19.8745888501276
0,34.0845428693971,38.1772300194386,33.7100606244813,37.475904847113
1,18.9421643041308,22.278873658642,18.9923824811375,22.7582267037692
0,19.4490436595735,24.9457160481331,19.6260019767748,23.3918461994065
0,17.7193920100519,21.0173093114968,16.5176634383649,20.2835076609966
0,21.4837253540613,22.8713206327167,19.6960018681784,23.4618460908101
0,13.8396495328164,17.3940177942945,15.9288904078709,19.6947346305026
0,18.9003322651079,24.276973919251,19.6779072958552,23.4437515184869
1,19.7231891491313,21.6356900775532,18.4666505130117,22.2324947356434
1,19.7967488329801,23.1947434787738,20.2907629245744,24.0566071472061
1,19.2699886121323,23.6306937597899,18.6303486741262,22.3961928967579
0,14.6204513524868,21.832732750706,17.2564184537885,21.0222626764202
1,15.7218923790955,18.7275765627384,16.2164393258263,19.982283548458
0,16.0082777975865,19.0123283346223,15.028780706264,18.7946249288957
1,13.1250895014844,17.7106735282068,12.856705537592,16.6225497602237
0,17.7255738946733,20.5265908590255,17.0242242257754,20.7900684484071
0,19.2396808955975,21.1240398289403,18.0433974444543,21.809241667086
0,15.8455024872434,17.736161392322,14.9861216386243,18.751965861256
0,16.8271795713126,19.2122548350206,16.8314864342835,20.5973306569152
0,21.6396632917646,24.9028416016614,21.2747437575049,25.0405879801366
1,12.1829014091892,16.9125529006631,12.68093289614,16.4467771187717
1,17.2386818451324,21.8687632412493,16.6085413855775,20.3743856082092
0,12.3497865292269,15.8668871913051,12.4706264627431,16.2364706853748
0,22.005292672191,24.7990619072778,21.3681582727667,25.1340024953984
0,14.7952889471772,18.1565008332382,13.7857671036164,17.5516113262481
0,23.5661749552857,26.5299309320786,23.3857142904427,27.1515585130744
0,14.7177565372334,16.4638331872102,13.6917071012714,17.4575513239031
1,10.902177134322,15.0139322151226,11.2617817957053,15.027626018337
1,19.1375477406939,19.8342613357343,17.5000043685014,21.2658485911331
1,17.9355925887717,22.5934701932154,18.1188288346165,21.8846730572482
0,14.8885323491444,21.4082218151578,16.0401274252927,19.8059716479244
1,26.6257445216917,29.3251663038022,26.9899903155299,30.7558345381616
1,14.8455104835294,19.3244268597334,15.2644451953427,19.0302894179744
0,9.98702336665148,13.2360281402817,9.29798016255958,13.0638243851913
0,18.7704424127965,21.8999872045087,17.2306734966886,20.9965177193203
1,18.0686879481449,21.4932128559941,17.052766101498,20.8186103241297
0,18.1570287796924,19.6718218077923,17.6353622521378,21.4012064747695
0,16.2892549003536,16.7841910630091,14.5595455409862,18.3253897636179
1,10.1474426288735,15.7354729227102,10.7551447426439,14.5209889652756
1,16.1189333516017,19.8915665053345,16.8901027172631,20.6559469398948
0,11.3187866290698,15.8562525734771,11.8088801591037,15.5747243817354
0,10.022431192544,12.2908069418398,9.01848539607284,12.7843296187045
0,20.7724592175662,25.439016232369,21.3220598773278,25.0879040999595
0,15.064963669707,17.9415189577838,13.856443581218,17.6222878038497
0,10.9945408099878,14.270136864211,9.59732988509347,13.3631741077252
