"z","y0","y1","mu0","mu1"
0,24.494263201467,29.3364790778286,25.1739807299895,29.2541429264509
0,24.9172493244412,28.8225680486032,24.8787131665829,28.9588753630443
0,27.3353836577156,28.8527836753716,24.5681110553752,28.6482732518367
0,27.880445596718,32.0694946926914,26.9790256049504,31.0591878014119
0,24.203618035038,30.0507509144834,24.6917581730894,28.7719203695509
0,25.1140762463315,28.3094526257759,25.2610059286698,29.3411681251313
0,27.0245098779562,30.8581978557484,26.1511107391984,30.2312729356599
0,24.6073678886742,29.1422154819216,24.8327361980692,28.9128983945307
1,22.9722338113606,25.6724625459714,21.965288040898,26.0454502373595
1,31.2217449076392,36.0482831716395,32.0598237053657,36.1399859018272
1,24.6300662571643,31.7485520871439,25.9235483965106,30.0037105929721
0,26.3858052959586,29.7322747938727,24.5813516260063,28.6615138224677
1,33.2824640650609,37.3397632068993,33.2732078157784,37.3533700122399
0,35.0450748358915,41.5022790016708,35.9632325928633,40.0433947893248
0,23.4792307950736,28.6394928211179,24.1434281318429,28.2235903283044
1,27.9492960780566,30.5212685626458,27.1182544426903,31.1984166391518
0,25.5205774203138,29.7793952471846,25.3202251662302,29.4003873626917
0,24.4064262479031,27.88872558553,24.4439871767542,28.5241493732157
0,24.5563748790064,28.6912009985713,25.0733561069055,29.153518303367
0,25.8776177601037,27.9518847388946,25.4928727540535,29.573034950515
0,36.5028634271038,40.9540521335354,36.1224047340162,40.2025669304777
0,25.0210845822976,31.2877045770844,26.1638579539721,30.2440201504336
1,25.7712464081444,27.3985914623004,24.5856802373081,28.6658424337695
1,37.3587173098757,40.0550590261731,36.7554775644185,40.8356397608799
0,35.158655680198,40.7893331548524,36.5546274489814,40.6347896454429
0,34.4038871914328,40.5327630309442,37.0435402027045,41.123702399166
0,27.0571801427159,29.4101134805025,25.488293980724,29.5684561771855
0,25.7034806751775,30.5640828254769,24.9772762229213,29.0574384193828
0,37.2654322552208,39.2309749706437,35.7938712019773,39.8740333984387
0,24.9643865488003,31.3506914283719,26.3857482679517,30.4659104644132
0,25.9090685052383,30.69311983672,26.254564038206,30.3347262346675
0,34.6589844949821,39.9508846289915,35.530515822605,39.6106780190665
0,29.3923417852902,34.2789823625218,30.226102445553,34.3062646420145
0,26.159536966868,30.9668761307934,25.1277798188253,29.2079420152868
0,37.6711852241353,40.6477653407165,36.9384712089166,41.0186334053781
0,25.025834018784,30.778776272472,24.9639478986864,29.0441100951478
0,36.1268330214142,41.002010092942,37.1171715569847,41.1973337534462
0,26.4892130843773,31.0406902273861,25.6660039067871,29.7461661032486
0,25.9861948315504,30.1205558968515,24.93791804309,29.0180802395515
0,25.7321591721844,31.9795232487537,26.6837432466348,30.7639054430962
0,34.5610676719246,38.4728562936133,34.1255118782459,38.2056740747073
0,23.8302359350724,29.3251418479115,24.2330678545717,28.3132300510331
0,25.6893247193788,28.4081501702169,24.9930444251542,29.0732066216157
1,23.3040120818066,27.1866899804051,23.7826473542808,27.8628095507423
0,36.9743907166048,39.4045508282324,37.0511244424586,41.1312866389201
0,33.8838493352237,38.1834569163845,33.9821944675572,38.0623566640187
0,33.6967318008046,38.4736002625967,34.502829549075,38.5829917455365
0,31.6152713119818,34.15245053074,30.4880175742615,34.568179770723
0,37.8360659327464,39.4575973359802,35.8623395801555,39.942501776617
0,25.8810959110602,28.205753505592,25.460808166854,29.5409703633155
0,36.7854904139582,39.6560733925295,36.6891143259026,40.7692765223641
0,30.2710383847931,34.0264772725926,31.7419597800493,35.8221219765108
1,23.7331158955761,28.6262878412261,25.5787842898197,29.6589464862812
0,25.2866219472805,28.8150104651235,25.4654974316458,29.5456596281073
0,26.6043623881548,31.0403413761787,26.4009375488145,30.481099745276
0,26.5664172937423,28.493357053379,25.6111524952017,29.6913146916632
0,25.3343623573465,26.0785924798316,24.5249523623407,28.6051145588022
0,27.2411160368138,30.6054351077624,26.4986883507176,30.5788505471791
0,26.191478832786,28.9610730680725,25.1821308883599,29.2622930848214
0,26.7096316179112,30.6830938968049,25.709265358874,29.7894275553354
0,23.9379301907601,27.5220589168779,24.8572565256448,28.9374187221062
0,35.9400864274975,42.0337086628387,36.7665751100036,40.8467373064651
0,26.7943139013751,29.5759052204735,24.4790627735271,28.5592249699886
1,23.2582436934213,29.2901902912889,24.6334217291794,28.7135839256409
1,25.4514632881722,28.1470740574789,25.89643294366,29.9765951401215
0,24.4507171041763,28.0632376859182,24.7157782251123,28.7959404215737
0,27.134182710739,30.2063446927624,25.480459447488,29.5606216439495
0,37.363545261527,40.5020075169999,36.4004692229249,40.4806314193864
0,23.2173187857807,29.4316853179727,23.7981490348244,27.8783112312859
0,25.3835384426258,28.6435431116484,25.4080832957463,29.4882454922078
0,38.3719569974631,42.9293023326359,37.2155527431622,41.2957149396237
0,27.9128530019642,32.1729615152643,28.6207634087337,32.7009256051952
0,25.8607400101822,30.3082979000841,25.6306665304704,29.7108287269319
0,26.0150211222174,27.6518211275882,25.8331616223575,29.913323818819
0,35.3254634618271,39.7513354075925,35.3351414400116,39.4153036364731
0,36.828876879438,37.5896087649377,34.4816969988178,38.5618591952793
0,32.8121407446911,37.8493134515829,34.1299391508935,38.210101347355
0,30.3851014753467,33.5721301784253,30.386576706413,34.4667389028745
0,26.1407459562467,29.21927902346,25.1283226651542,29.2084848616157
1,27.3486347977624,29.7809556813037,24.8738604928911,28.9540226893526
0,35.0935525089967,38.289519006838,35.5207048057215,39.6008670021829
0,27.3453407252757,29.9571199439685,26.6851777549088,30.7653399513702
0,34.2911871444844,40.4847862415335,34.2660145535144,38.3461767499759
0,37.6446442805645,39.6636695142557,36.0243058486411,40.1044680451026
0,25.9210393434784,29.7751790556355,25.1257793598055,29.205941556267
0,29.7675236169579,32.9869974278878,30.4019245535942,34.4820867500557
0,37.0551401940483,39.4851271079482,36.2743842243403,40.3545464208018
0,37.5581357199429,39.9750924603023,35.9647370414419,40.0448992379034
0,35.302247934299,42.822871618472,37.1952600597167,41.2754222561782
1,22.7046400938002,26.9441599400572,23.6245761549525,27.704738351414
1,23.1660821036888,28.3626909957926,24.8513053169487,28.9314675134102
1,36.1472328296734,41.3229242251106,36.8013602407242,40.8815224371857
0,25.7586092085629,29.4741042010147,25.025032732538,29.1051949289995
1,24.0792644175806,29.9231231882377,24.9137525498284,28.9939147462899
1,23.0354245966673,30.2014193514217,25.6681045802075,29.748266776669
1,32.9079359951372,39.386733097667,34.3320385368387,38.4122007333002
0,35.8378053656633,40.6454490724096,34.9788366626522,39.0589988591137
0,25.4274622565513,30.2715443973221,25.7788191724313,29.8589813688928
0,35.3976127027002,39.1201117202415,34.3153042619019,38.3954664583633
0,25.4229879710513,31.3904183805671,26.3627690242192,30.4429312206807
0,36.9565038833234,43.0927101943115,36.6467083219637,40.7268705184252
0,24.808760664196,28.753511332441,25.5086700961943,29.5888322926558
1,29.0848326860087,31.8930314985487,27.1274424006833,31.2076045971448
1,26.3812909508115,29.6861022607277,25.6932562312467,29.7734184277082
0,35.4105549837422,39.5869406283166,35.7333514053973,39.8135136018588
0,36.1556245489586,39.097335594341,35.8784877138392,39.9586499103007
1,24.9373316792828,29.6919647597319,24.9515566568877,29.0317188533492
0,36.6892268242879,41.2972728371016,37.3220602981108,41.4022224945723
0,35.3524363930084,38.2653481782052,34.2977528236427,38.3779150201042
0,25.2788174658186,30.5640964242159,24.9086643170034,28.9888265134648
0,25.861386023769,26.9333493441227,25.0167981808994,29.0969603773609
0,26.647992295257,28.2927731401234,25.615954853749,29.6961170502105
0,25.3368709322341,30.6313829365626,26.118978016978,30.1991402134395
0,25.8975429962526,30.0571809707103,26.9118174024909,30.9919795989524
0,23.2237747647966,28.9089220314305,23.8662388307493,27.9464010272107
0,26.7724522372376,32.1803022590971,27.0096199048047,31.0897821012661
0,25.9388474980808,28.9000812487343,26.3193272030308,30.3994893994923
0,26.9365273769341,30.2327631756261,27.0557092198144,31.1358714162759
0,25.6102647493746,28.3075189435581,25.8425053016624,29.9226674981239
0,24.1511589663064,29.2908879553563,25.6267474879927,29.7069096844542
0,26.0649550825324,31.3900365953386,25.9386218584803,30.0187840549418
0,35.9883590794602,39.4319281404936,35.1203087070933,39.2004709035548
0,26.1878276806219,29.7843266012781,25.7925366545774,29.8726988510389
1,36.5486391648901,38.2238148973791,34.0674762025541,38.1476383990156
0,35.455524091445,41.0712204957691,36.0254810141002,40.1056432105617
0,25.6814544971981,28.0700183848871,24.8730534525178,28.9532156489793
0,36.8763309394013,41.1029628354271,37.1565657787556,41.2367279752171
0,24.6498357992386,29.3783315472572,25.2852535535363,29.3654157499978
0,26.2404732398483,30.59376166141,25.4863879389594,29.5665501354208
0,35.6627888500312,37.4929709289823,35.0378801591253,39.1180423555867
0,25.3597300969421,28.6792048624163,24.854741244099,28.9349034405605
0,25.4609114769977,29.1538595877401,25.5211998874151,29.6013620838766
0,25.9467336580138,28.7937257839011,26.7389917130296,30.8191539094911
0,26.2618975542847,30.5162321770595,25.9162514806727,29.9964136771342
0,25.1139693677524,28.2138354625106,24.7896259172721,28.8697881137336
0,24.5599178357071,28.5793436972755,24.8006872829796,28.8808494794411
1,24.9570809527948,29.1349598477382,24.9116300923368,28.9917922887983
0,35.7364202758025,40.8115896217511,35.7565568153744,39.8367190118359
1,23.6686636453427,30.0946855784043,24.6978825417538,28.7780447382153
0,27.7003171636585,31.595612335166,26.9184870289411,30.9986492254026
0,30.1224399732031,32.3012850572115,29.633309598717,33.7134717951784
0,26.1667970165138,30.2576270698441,25.6382272664654,29.7183894629269
0,30.8194138507853,34.5401266344011,30.6573279452519,34.7374901417134
1,33.961338893106,39.6265276503061,35.1708934096744,39.2510556061358
0,29.3017128403473,35.2541045147424,29.9594522970515,34.0396144935129
0,28.0684887745017,34.2655024353982,28.8946803163998,32.9748425128613
0,25.3962819586342,29.6195600939665,24.8403586733636,28.9205208698251
0,37.6054613826256,39.602979660595,36.5779429788769,40.6581051753384
0,22.8152426261827,27.3180377135857,23.7027904454805,27.782952641942
0,36.7878050303641,41.5388758886996,35.7505188990572,39.8306810955187
0,37.2718149412454,39.5781878439969,36.2215003388143,40.3016625352758
1,33.2274657461686,38.3012295051012,34.5175337883453,38.5976959848068
0,32.8997414898381,36.8991411292121,34.2511520043477,38.3313142008092
0,24.9064442418166,29.4397128341176,25.1189451492334,29.1991073456949
0,27.9226355211509,32.185894702053,27.3723854312035,31.452547627665
1,35.7073458914318,39.636380864367,36.4479424647697,40.5281046612312
0,26.4419810770055,29.6783802776443,25.6646818101607,29.7448440066222
0,25.7120315488725,29.9273754076099,25.4384103227972,29.5185725192587
1,27.3976125251589,30.2991557031075,28.3482107962601,32.4283729927216
0,24.9652899851952,30.4124462877719,26.4713436126618,30.5515058091233
0,32.2255736098681,31.7595741768714,29.6137224184728,33.6938846149342
0,25.1633876711618,27.4847736697674,24.6161372508953,28.6962994473567
0,22.2987240082304,27.1352590269105,23.7127881517018,27.7929503481632
0,26.4892507269447,29.8599815926414,26.1487333298811,30.2288955263426
0,25.8747065492972,28.6602380884425,24.5105716775263,28.5907338739878
0,23.2603561193733,29.4808519263117,24.5187782808884,28.5989404773499
1,23.55000508357,29.7511541612897,24.5811766119127,28.6613388083742
0,24.7127443557826,29.4763402196396,25.0747583228145,29.154920519276
0,36.6362166725704,40.3880453064984,36.8035355381735,40.8836977346349
0,23.7777977576813,28.6298910325737,24.9916761756689,29.0718383721303
0,24.2402255797698,26.7298974709575,23.9530449560276,28.0332071524891
0,26.1967537667437,28.7533011886089,25.1694833947787,29.2496455912401
0,25.0972826341484,30.5205284344043,25.2140219031308,29.2941840995922
0,21.863314224751,28.6653005681802,24.5444415632774,28.6246037597389
0,36.3955570251159,39.284772601784,36.3535621972555,40.433724393717
0,26.0210934679025,30.5061071574397,26.5863126866381,30.6664748830996
0,25.5570679904146,28.5436296626014,25.5679955243564,29.6481577208179
0,29.0665756059496,30.3438570042742,27.3483668921724,31.4285290886339
0,26.8266096864906,30.7610308071483,25.7973688759862,29.8775310724477
0,25.4588671642417,27.9945715753591,25.049810391581,29.1299725880425
0,27.4731528969335,31.6556899007305,27.3775960493005,31.457758245762
1,25.7924489120993,32.1391644190766,26.5687849403682,30.6489471368296
0,23.405556394741,28.8164808499344,24.3949276468534,28.4750898433149
0,24.4500416163607,28.4072825969483,25.14645567879,29.2266178752515
0,23.1886623557392,29.5645395435403,25.2671805500862,29.3473427465477
0,35.9869840368385,40.3576304112029,36.580771583766,40.6609337802275
0,25.6636980796686,29.7963024211985,25.2828705511326,29.3630327475941
0,26.7970118615398,29.8329678461129,25.1340526035986,29.2142148000601
0,37.9001146275973,40.5174634673173,36.5652904494721,40.6454526459336
0,23.5049890387391,27.9521999344727,24.6253390370971,28.7055012335586
0,31.5318188189697,35.0505048482861,30.7439637852891,34.8241259817506
0,26.0061122725967,30.6868545577784,25.3501562258965,29.4303184223579
0,33.2643212092718,36.2879763533686,32.80029646733,36.8804586637915
0,28.1858823752858,31.3372898499496,27.7950446076032,31.8752068040647
0,25.3967519706466,32.2355279413946,26.6032966658473,30.6834588623088
1,24.5368775649306,27.5517478236115,24.433704290347,28.5138664868085
1,25.4399101918987,27.6124514718176,24.5577744450928,28.6379366415543
0,33.6883072718157,39.0610792299997,35.2654777722723,39.3456399687338
0,34.2476412925001,42.0000591433742,36.3905153659296,40.4706775623911
0,35.9985249946761,38.9802877845558,35.9343952739233,40.0145574703847
0,25.344493715505,29.9778024751943,24.9226361658146,29.0027983622761
1,23.4252264718968,27.5118134701957,24.7728271975415,28.852989394003
1,26.4258006429595,30.9199429644034,26.9436722999115,31.023834496373
0,36.1440384303397,38.7272951823616,35.1201272586238,39.2002894550852
1,25.3911176444812,27.887450036114,24.6556620254531,28.7358242219146
0,25.2150524282873,29.0594944790368,25.0888397306868,29.1690019271483
0,22.3579301998023,27.8429026826778,23.5882797664604,27.6684419629219
0,25.2430050186447,29.8054162541381,25.8618358634176,29.9419980598791
1,23.7268078704237,29.1746612363523,25.1620831061246,29.2422453025861
0,22.240287099037,31.446208740471,24.9004192244026,28.9805814208641
0,24.2223972073431,28.0163733453759,24.6685884501102,28.7487506465717
0,25.9248310592012,30.2647918043559,25.1695255515498,29.2496877480113
1,29.0890120230003,36.9339194516923,30.7922724429714,34.8724346394329
0,25.6238734218701,28.9478750438373,24.0620448682337,28.1422070646952
0,23.5784497796565,28.328680260199,24.7097847985869,28.7899469950483
0,24.668425811877,29.392379422255,24.7675311536064,28.8476933500679
0,35.218057848218,40.6575469650419,36.3954091072062,40.4755713036677
1,24.5218045088224,30.765355388825,24.5528880628008,28.6330502592622
0,24.3993703848069,32.0241636593974,25.9536814281689,30.0338436246304
0,32.590770241826,36.8589530628425,32.6227873567739,36.7029495532354
0,24.7057102497819,28.7693093667302,25.6921984619471,29.7723606584086
0,23.8958652950046,28.2154499441052,24.9228970862839,29.0030592827454
0,35.8469407919921,39.0113702196797,35.8523774984346,39.932539694896
0,37.4687603781307,42.3433725045164,36.709402401673,40.7895645981344
1,23.1639614991122,28.6363721576339,24.8929529350254,28.9731151314869
0,25.3859073169902,27.715311156877,24.8498084813573,28.9299706778188
0,37.3575594499075,40.4383214260383,37.0953017036346,41.1754639000961
0,27.199605250668,29.174739738992,25.6108688580991,29.6910310545606
0,24.0725771159004,29.3310221326008,24.9921203612519,29.0722825577134
0,33.7814769605397,39.9392700745918,34.5824046143563,38.6625668108178
0,34.8978558277878,39.1377355940472,35.8630645678421,39.9432267643035
0,30.3420661307749,36.2204520208483,31.5899528481049,35.6701150445664
