"z","y0","y1","mu0","mu1"
0,-28.1338102721918,-20.0665695141219,-26.3037876951291,-22.1411618138651
0,-24.1145441416568,-21.1634519000506,-25.7523581481082,-21.5897322668442
0,-26.1442638097371,-20.8664363555422,-25.1865205602802,-21.0238946790163
0,-26.2280482376544,-24.7001980015791,-27.4214785186877,-23.2588526374237
0,-24.5768511959329,-22.8230885020488,-24.7504782625172,-20.5878523812533
0,-24.4167489413187,-21.1415318455655,-25.7855705005846,-21.6229446193207
0,-33.9008440318397,-29.9085848874599,-32.5521846735429,-28.3895587922789
0,-25.4331474710024,-20.2475445404082,-24.589850062545,-20.4272241812811
0,-27.7040695743567,-22.686731188837,-26.8978435135342,-22.7352176322702
0,-21.3544584347013,-16.2247660354177,-21.3362661699515,-17.1736402886875
1,-22.1453504020673,-21.0238890918409,-22.5517452698812,-18.3891193886173
0,-24.5691700651573,-19.6470642554119,-24.0452042924189,-19.8825784111549
0,-24.014052622728,-18.3554006609473,-23.7986876216329,-19.636061740369
0,-23.2525182771329,-20.8876139976218,-23.7717356638099,-19.6091097825459
0,-23.4877738441281,-16.4558211682171,-22.667713517969,-18.505087636705
0,-27.0357527361361,-21.4440612279049,-25.996133533727,-21.8335076524631
1,-25.0041927873778,-19.0957809754234,-25.0875636879133,-20.9249378066493
0,-25.271461721444,-21.8637923033061,-25.70330780208,-21.540681920816
1,-23.5443982305287,-20.7329214479618,-24.1865796578508,-20.0239537765869
0,-30.1877520121032,-23.9327468242808,-30.1640711340799,-26.0014452528159
0,-22.7976427431215,-18.3285870752955,-22.7874904786625,-18.6248645973985
0,-26.720090363106,-23.2263141021956,-27.4849468236211,-23.3223209423572
0,-26.1960156641263,-21.1776600407934,-25.3641505668673,-21.2015246856034
0,-25.4102365264029,-17.3124743345299,-23.6058138392733,-19.4431879580093
1,-21.6080745324978,-16.3038016152999,-21.9177843139481,-17.7551584326842
1,-24.549412792162,-18.8197072589567,-23.3796820203788,-19.2170561391149
0,-27.4692854598151,-24.892244740831,-27.9910608915361,-23.8284350102721
0,-21.6570495735194,-19.3497463197161,-23.2258439239402,-19.0632180426763
1,-26.5287158887413,-19.8376904251668,-26.3312729977984,-22.1686471165345
1,-25.5721443746142,-21.424809674103,-25.4533648509381,-21.2907389696742
0,-23.3220178663795,-17.9621598626336,-23.2006026838933,-19.0379768026293
0,-27.1141668132713,-21.4362331666698,-26.1865050728736,-22.0238791916096
0,-74.7021768982373,-73.5873475625733,-75.6023915348502,-71.4397656535863
1,-21.6152579027916,-18.0350716426949,-22.7564065266492,-18.5937806453853
0,-23.6072810351353,-20.0888280478188,-24.0714021456516,-19.9087762643876
1,-24.6348924161229,-20.8042450343372,-24.0998391978754,-19.9372133166114
0,-22.1217161403683,-17.7091714669471,-22.550366284247,-18.387740402983
0,-18.7809748305432,-17.7460363195817,-20.4813901156208,-16.3187642343569
1,-19.5468115363481,-16.4264507460211,-19.8263211491197,-15.6636952678557
0,-23.8324706891166,-17.1909570432196,-22.417881605192,-18.2552557239281
0,-25.3055653218646,-21.0230118771053,-24.4717600226541,-20.3091341413902
0,-25.2080446229214,-21.7306470307524,-25.7192378028717,-21.5566119216078
0,-22.8318130337206,-19.8061811827588,-23.2524163318933,-19.0897904506293
0,-17.4479960417463,-13.5106039342212,-16.2094190397659,-12.046793158502
0,-25.9007856582602,-22.030919929708,-25.0010761618747,-20.8384502806108
0,-21.835903733145,-18.3513432127429,-23.920107846756,-19.757481965492
0,-20.2302630640177,-15.9229669744166,-19.4694325799078,-15.3068066986439
0,-21.3560631823341,-15.0261002794597,-21.3842932236994,-17.2216673424354
0,-27.1052107097945,-22.1492202254388,-27.1229862107119,-22.960360329448
0,-21.0859517916201,-16.7210669461419,-20.4854958439277,-16.3228699626637
0,-23.5678363952796,-18.8645454175158,-22.7249347026939,-18.56230882143
0,-24.1082726552097,-18.9217857749873,-23.988223795394,-19.82559791413
1,-21.701554202341,-16.965967550555,-20.4060133347633,-16.2433874534994
0,-23.0163798638074,-17.1714605661246,-21.4221721920568,-17.2595463107928
0,-22.8894420388346,-19.1544319692988,-24.507998311137,-20.3453724298731
0,-23.7091628591252,-19.2686694489124,-23.8225398467699,-19.659913965506
0,-23.2888179538011,-19.5264160691215,-25.3628532978587,-21.2002274165947
0,-25.4663724013616,-19.8933367671004,-25.107601033236,-20.944975151972
0,-31.0607688071852,-26.2508925055857,-29.9367855804946,-25.7741596992307
0,-28.4107829331031,-21.7029637227749,-26.8328481078354,-22.6702222265715
0,-24.279773092036,-19.9540563078344,-24.9296123023353,-20.7669864210714
0,-22.685618006558,-19.9910413395998,-23.7534404575631,-19.5908145762991
0,-33.5908605490618,-28.8796774306041,-33.0735408167115,-28.9109149354476
0,-26.3992759749913,-21.0484372566941,-24.3856703004266,-20.2230444191626
0,-23.1391419414004,-19.1047911834444,-22.3396652961713,-18.1770394149073
0,-18.086240629264,-13.6451054225253,-18.3753063081289,-14.2126804268649
0,-29.9841297120125,-24.8455883608166,-28.5953427496038,-24.4327168683398
1,-19.9716258849916,-15.667864991984,-20.5431416849095,-16.3805158036455
1,-24.7849749446207,-19.6532908745965,-23.327843772556,-19.165217891292
0,-21.8977045182589,-18.6860957977707,-22.6517488333032,-18.4891229520393
0,-25.1841841704546,-22.1756089165492,-25.5796629979286,-21.4170371166647
0,-24.5996328006787,-22.7997055350409,-25.7289705243398,-21.5663446430758
0,-22.0900254663044,-19.6635394561166,-24.7365315304742,-20.5739056492103
0,-22.4589028301415,-20.6688854179586,-24.1330476887576,-19.9704218074936
0,-24.9504447407563,-23.316572599804,-25.4968122598381,-21.3341863785742
1,-24.287314592622,-19.0722534459592,-23.9795834317233,-19.8169575504594
0,-25.2033222750445,-24.027050350065,-25.8079013842537,-21.6452755029898
1,-24.0624598574737,-20.2760386910788,-22.6891297812835,-18.5265039000196
0,-24.8510186078171,-18.7088598020925,-24.1669679858398,-20.0043421045759
0,-25.9363516911994,-20.9780413913437,-26.4169804347741,-22.2543545535101
1,-23.5526935254389,-20.0413901137917,-23.0766085953981,-18.9139827141341
0,-26.6501258327125,-21.2483674616129,-25.633129436542,-21.470503555278
0,-24.4732319495564,-19.953515924501,-25.5533079477502,-21.3906820664863
1,-24.8392752790086,-19.6594087630506,-23.8632325519976,-19.7006066707336
0,-25.0725891046496,-21.496779946809,-24.8666613839958,-20.7040355027319
0,-30.7939359774489,-24.7792119097547,-29.1994958492528,-25.0368699679888
1,-24.372304308607,-18.8660762436506,-24.0715107961089,-19.908884914845
0,-29.8545776191042,-22.9158029138,-28.0259518264121,-23.8633259451482
1,-23.03550055368,-17.977055938366,-22.0665516223185,-17.9039257410545
0,-24.7622826420583,-20.0592149209368,-24.3124619483753,-20.1498360671114
0,-27.1392436427937,-21.5172842351575,-27.2394315596114,-23.0768056783474
1,-24.6979542584439,-21.1503710539174,-25.1639714140578,-21.0013455327939
0,-25.9955989949766,-19.7669575751202,-23.8480087623859,-19.685382881122
1,-25.9089666412423,-22.2502421300377,-25.0475239274023,-20.8848980461383
1,-22.7202903842911,-18.2637089455216,-23.6497402395199,-19.4871143582559
0,-23.7860794934687,-18.306634634468,-23.5603734686329,-19.397747587369
0,-24.2215226291715,-21.187729388485,-24.5585106363881,-20.3958847551242
0,-22.5604909816523,-18.5881501546101,-23.5325659884767,-19.3699401072128
0,-23.7110149060377,-18.3890700517274,-23.1283958652174,-18.9657699839535
1,-25.5924437342691,-21.8128424705094,-26.5398216599172,-22.3771957786533
0,-24.6805993219877,-19.2749359498627,-24.8830424976924,-20.7204166164284
0,-26.4736068032186,-22.4201158144658,-25.3988838265165,-21.2362579452525
0,-25.4071604388312,-21.20814719212,-26.0562686747011,-21.8936427934371
0,-27.9149756505432,-25.7773689058646,-28.8190491004225,-24.6564232191585
0,-24.3243918780597,-20.8817069793977,-25.5324910658356,-21.3698651845717
0,-25.5903919533517,-20.3534122246507,-25.5840862384757,-21.4214603572117
0,-25.6079763630303,-21.9850849885592,-25.9675398672584,-21.8049139859945
0,-26.6641991670211,-22.1670011446132,-25.7996213981139,-21.63699551685
0,-25.6912582886751,-22.377724513155,-26.1985542879282,-22.0359284066643
1,-26.533445712255,-22.6262680092874,-25.1278408659518,-20.9652149846878
0,-27.7252978638195,-22.6760195573693,-27.8458433861138,-23.6832175048498
1,-25.4887100485786,-21.3669275048062,-24.9501920203542,-20.7875661390902
0,-25.2531271645204,-17.5580943536321,-23.1802571742846,-19.0176312930206
0,-23.3971776779408,-20.9236971629852,-24.8631537657675,-20.7005278845035
0,-23.732224788168,-19.2056431719861,-24.037208219541,-19.8745823382771
0,-21.8810998940985,-18.8099687343565,-22.957016848571,-18.794390967307
1,-20.6889316770379,-16.7412633790153,-21.2889460837893,-17.1263202025253
0,-23.0313100717895,-21.9297171180592,-25.620712459047,-21.4580865777831
0,-23.4751104463543,-19.4792965653719,-23.8302284144531,-19.6676025331891
0,-26.6840540760706,-20.9326825204619,-25.7759268907982,-21.6133010095343
1,-27.0248376162625,-23.6592148844032,-26.321311568808,-22.158685687544
0,-26.365734839424,-24.3683692685212,-26.7980491280344,-22.6354232467704
0,-25.0758108532139,-21.0095219383356,-24.7876788150297,-20.6250529337657
0,-25.5761136177853,-22.3418288215984,-26.1713720010641,-22.0087461198001
0,-26.2918453135611,-24.2640372820312,-26.1537316404671,-21.9911057592032
0,-25.2173032248862,-21.0738076617695,-25.6924063314632,-21.5297804501993
0,-23.5040175466774,-19.2752212517096,-23.4232097053245,-19.2605838240606
0,-26.408037699683,-20.2551848002369,-24.9674900580896,-20.8048641768256
0,-24.8984437444568,-20.757249299029,-25.5174073052411,-21.3547814239771
0,-22.0852811429748,-19.8030030604538,-24.5483188634368,-20.3856929821729
1,-22.1764721197664,-20.5894596973981,-23.700930029933,-19.5383041486691
0,-20.6308802422459,-18.8659552960916,-22.9911381134166,-18.8285122321527
0,-25.2410859562837,-21.2679002990324,-24.8171460956777,-20.6545202144138
0,-30.0411531404618,-24.5996118023219,-28.10685164099,-23.944225759726
0,-24.4247327899864,-18.2872773260674,-24.4618008693537,-20.2991749880898
1,-23.378075459063,-17.7133739607646,-21.7494437126791,-17.5868178314152
1,-20.8964655755611,-18.1075313902947,-22.253351928658,-18.090726047394
0,-25.3711498231684,-20.7843954325807,-25.1639096377084,-21.0012837564444
0,-26.7464830068583,-22.1558011842014,-26.2538220525412,-22.0911961712772
0,-25.5813872299113,-20.2989818082213,-24.4009875754129,-20.238361694149
0,-23.4383903854822,-19.5291270389555,-24.1474825759314,-19.9848566946674
1,-25.4072498758826,-19.0697855164226,-23.9950770221515,-19.8324511408876
0,-22.782317506818,-19.3177941982169,-23.2934928955838,-19.1308670143198
0,-25.1980353476356,-21.7849811409193,-25.408152328538,-21.245526447274
0,-24.3560510796713,-20.5247425203519,-25.8062335257668,-21.6436076445029
0,-38.4699970176617,-33.4360272737459,-37.2355284260853,-33.0729025448213
0,-24.8516250673635,-17.8378625251759,-24.424320832634,-20.2616949513701
0,-21.3718923035555,-18.6580294611016,-23.8690598848339,-19.7064340035699
0,-22.8877347310558,-19.3156121619013,-23.6335269900096,-19.4709011087457
1,-24.4623764753084,-21.8275660711726,-25.1554568306938,-20.9928309494299
0,-26.5356398442833,-21.6592539301388,-26.5587160812815,-22.3960902000176
0,-24.6129559788508,-20.401815241633,-24.8856100991363,-20.7229842178724
0,-31.1252679063312,-26.1509172373527,-30.3284184251516,-26.1657925438877
1,-22.9695572248659,-20.0030449369176,-23.1085915787341,-18.9459656974702
1,-43.032486585168,-40.6543978821828,-44.1080390575788,-39.9454131763149
0,-24.4205008347047,-22.0555521383837,-24.5964808401727,-20.4338549589087
0,-22.5744186555123,-18.6448399180572,-23.6126904086708,-19.4500645274069
1,-25.3515083490362,-24.398138791409,-27.1869214249341,-23.0242955436702
1,-25.5063350744236,-21.2430524513341,-25.7644821814544,-21.6018563001904
0,-23.7658158368909,-19.5265012436818,-23.4599466653153,-19.2973207840514
0,-33.9886119941418,-27.1409674346105,-32.9945657817868,-28.8319399005228
0,-27.0404451749381,-22.7664748638428,-26.3770272886545,-22.2144014073906
1,-24.5796641377149,-20.0814598210316,-24.8372881322689,-20.674662251005
0,-27.2000106250916,-23.2144622755435,-26.6452693630202,-22.4826434817563
0,-30.4830349065682,-27.8343069846751,-30.8136580100662,-26.6510321288022
0,-23.4321441685891,-20.7928720139352,-24.2118626293585,-20.0492367480946
1,-22.6622275577847,-18.5969843264927,-23.6123335461257,-19.4497076648618
0,-26.7623768941836,-21.9957277195147,-26.729178409952,-22.566552528688
0,-23.8779849851129,-18.3407364780526,-24.1883309553273,-20.0257050740634
0,-29.9400340251799,-27.6921984243444,-29.3873794149282,-25.2247535336643
1,-24.607882608886,-19.0927648555967,-24.2969617269685,-20.1343358457046
0,-27.1043182003552,-20.4431410039472,-24.8642851454293,-20.7016592641653
0,-24.8167678627738,-20.3040926247889,-24.7888474030397,-20.6262215217757
0,-21.3724303402565,-18.1140601186278,-21.5986333444618,-17.4360074631978
0,-26.4632900855548,-19.4872391703659,-25.5204594826999,-21.357833601436
0,-27.686897606132,-23.5900673687089,-26.7947740494352,-22.6321481681712
0,-23.3854904485489,-17.3965126420064,-22.5356908591469,-18.3730649778829
1,-24.1766787330195,-19.9673770340805,-23.1451567704523,-18.9825308891883
0,-24.5279959058512,-21.8049579432544,-24.5099423872134,-20.3473165059494
1,-22.9596662115966,-16.3926006155092,-22.4257124007104,-18.2630865194465
1,-25.7726830808114,-18.7750603540242,-23.5122841605687,-19.3496582793047
0,-22.370646223956,-19.0169929191671,-23.4846688428015,-19.3220429615376
0,-29.9753743458194,-28.109758433433,-32.1567611847084,-27.9941353034444
1,-27.0253447637973,-21.1133778825283,-25.4937003902072,-21.3310745089433
0,-26.1502195468636,-18.9587322404359,-25.7914801168455,-21.6288542355816
0,-26.9609076058238,-22.4722186966159,-26.5362627560169,-22.373636874753
0,-22.1146908542367,-19.018224426802,-23.1685576793838,-19.0059317981199
1,-22.8413074124395,-20.4166454799763,-23.2096260340195,-19.0470001527556
0,-23.2837018428481,-17.6125909462846,-23.0112441220117,-18.8486182407477
1,-23.3006556583906,-16.6910551111121,-21.4400849481683,-17.2774590669044
1,-26.0581289792628,-21.6967629652931,-24.9636434143423,-20.8010175330783
0,-25.1573951722472,-20.913252815419,-25.3676518728677,-21.2050259916037
0,-27.6361201760866,-22.7839541430124,-25.3676518728677,-21.2050259916037
1,-25.1638346015452,-21.3760139709171,-24.4817217489512,-20.3190958676872
0,-29.725053675107,-25.1184816628214,-28.6754572986103,-24.5128314173463
0,-23.9101043458405,-20.2602002793376,-24.7260889191209,-20.563463037857
0,-22.8106542922673,-18.997824878856,-22.9067016697538,-18.7440757884898
0,-23.8357248496684,-18.1797323528034,-21.9500253492004,-17.7873994679364
0,-21.2550244883684,-15.7739857329387,-20.645601413794,-16.48297553253
0,-26.2784822629215,-19.6992699639135,-25.1374372428136,-20.9748113615497
0,-23.0751027564455,-20.1438574117015,-22.8594545974283,-18.6968287161644
0,-27.4600761476938,-21.575227080266,-26.6929559024726,-22.5303300212086
1,-23.8896852896134,-20.3293821277821,-23.5627505045019,-19.400124623238
1,-23.7853235496655,-20.307742268897,-21.6335245680981,-17.4708986868341
1,-20.5312232419911,-17.1096460034669,-21.3876627399889,-17.2250368587249
0,-23.0667193972675,-17.3745395446642,-21.5614882605819,-17.398862379318
0,-31.8148591955707,-28.5499407394063,-31.3319130377576,-27.1692871564936
0,-25.9619859459747,-22.4055528456957,-25.9066606678989,-21.744034786635
0,-25.8468055395791,-22.5774608321576,-26.4642920165399,-22.3016661352759
1,-24.4516533431676,-21.4141365803198,-24.6721912417134,-20.5095653604495
1,-22.6383789809097,-16.872870831017,-20.8747635196876,-16.7121376384236
0,-25.6206657475492,-19.0814526346701,-24.2199723122061,-20.0573464309421
0,-21.3258284665028,-19.3796860845632,-22.4559554208682,-18.2933295396043
1,-19.8789275747639,-15.572178319531,-20.7237622401976,-16.5611363589336
0,-34.3845244241691,-28.5537955807711,-33.8714542853002,-29.7088284040362
0,-30.014264448214,-24.3806445588756,-29.4598434233956,-25.2972175421317
1,-23.7272886577416,-20.3175464810294,-24.020434197663,-19.8578083163991
1,-24.6872725327271,-21.0553872506771,-24.5953878177529,-20.432761936489
0,-25.8459949003766,-20.7980450117514,-25.5244021501843,-21.3617762689203
0,-20.716502981256,-18.3865409111995,-21.76605396547,-17.6034280842061
0,-22.9960408410609,-20.1461299406568,-23.3410902438664,-19.1784643626024
0,-30.2943186778413,-24.1082594559161,-29.4621851713959,-25.299559290132
1,-23.1700317835751,-18.7773793885216,-23.7063017532296,-19.5436758719656
1,-25.1775831379313,-22.1804215612481,-24.7471343343521,-20.5845084530881
1,-30.8594268737591,-30.3840003140742,-32.379460818966,-28.216834937702
0,-24.3006782742999,-19.8785491915847,-24.1141949571662,-19.9515690759023
1,-26.8911629308179,-23.4510987625256,-27.4966287662804,-23.3340028850164
1,-22.6436699264429,-18.8112526977637,-24.6065276969521,-20.4439018156882
1,-23.536938472243,-18.5966497924973,-23.9483705629501,-19.7857446816862
1,-30.0332741147527,-28.1374140620155,-30.9706421846833,-26.8080163034194
0,-26.8149565227654,-20.3598759866023,-24.9812401292617,-20.8186142479977
1,-23.0205126224547,-18.2617756003037,-22.9533197688851,-18.7906938876211
1,-23.9756359116288,-19.958663954315,-23.052052383208,-18.889426501944
0,-24.070615333876,-19.5302260053745,-23.3777670844098,-19.2151412031459
0,-23.9551983712035,-18.7607462653375,-23.0256087604472,-18.8629828791832
1,-23.4419282171767,-18.8939531235492,-24.3558345749952,-20.1932086937312
0,-25.0915427297701,-20.7793211249392,-24.5206661344666,-20.3580402532026
0,-20.9089136723608,-18.1137907699832,-21.7127231960293,-17.5500973147654
0,-26.2379955724858,-20.2259391209841,-24.8410266819643,-20.6784008007003
0,-25.034494834544,-19.7215244393508,-23.2589808323992,-19.0963549511353
0,-22.9723205719076,-20.4474274410079,-23.8568334337166,-19.6942075524527
