"z","y0","y1","mu0","mu1"
1,37.9080300453155,42.697140584501,37.0080881404298,40.9640924256736
0,35.7823326220354,37.6595406656472,33.2593401251203,37.2153444103642
0,30.3405326939895,34.6858995495638,31.7170377868371,35.673042072081
0,41.5750073866906,42.7067343668958,39.9449130915091,43.9009173767529
0,36.2292316657551,39.7931147897498,37.3869593682273,41.3429636534711
0,31.7350995276164,35.7991962703212,32.9558192158086,36.9118235010525
0,32.8621737474004,39.1523113181596,33.3243539706632,37.2803582559071
0,45.5721876011075,48.4357124598677,45.7937880577946,49.7497923430385
1,36.0063913493831,38.6397731633019,36.4607634331196,40.4167677183635
0,37.0749663542972,41.1965708890606,36.6772698601038,40.6332741453477
0,39.0965340822073,43.4192267525812,39.9737890863588,43.9297933716026
0,31.2751505984157,35.5521740293428,31.3085764408108,35.2645807260546
0,35.4538897319885,40.4197219141173,35.9559998975518,39.9120041827956
0,33.9741344950108,35.052682373382,32.3649100169147,36.3209143021586
0,34.2443875696675,39.9562702886354,34.0951686984853,38.0511729837291
0,43.6261025677093,48.3552410046466,43.1750525147508,47.1310567999946
0,42.1759272550707,46.1414135712502,42.413567641959,46.3695719272029
0,37.9627134049509,38.8193431405787,36.8193603481198,40.7753646333636
0,35.8644027403875,39.5432375231545,35.5297572889153,39.4857615741592
1,35.9031136772893,39.70416426737,35.7496071165438,39.7056114017877
0,33.7250130901388,37.1513704510164,33.8031004187787,37.7591047040226
0,34.1421933252972,40.0569783898172,35.9968353472339,39.9528396324778
0,24.4846908252622,31.2644069043917,25.9671095663108,29.9231138515547
0,44.8291873074177,46.1828767306913,44.1776685896156,48.1336728748595
0,32.7974965981937,35.7261035342009,31.8440160569965,35.8000203422403
0,42.0012186972895,45.5154051097241,42.0888792090992,46.044883494343
1,30.4068985260922,33.9901503693088,30.8408002024747,34.7968044877185
1,40.5696067745372,45.8732045516321,41.2159486092522,45.1719528944961
0,41.5118190294243,46.0562419036938,42.1472962410314,46.1033005262753
0,35.1509649347176,39.3837911476408,35.5052235747199,39.4612278599638
0,39.6256910134652,44.36674857225,40.2892000074561,44.2452042927
0,30.014016759111,36.9414855328359,31.9092493644973,35.8652536497412
0,41.2465728716398,46.2752022058954,42.3371160849575,46.2931203702013
0,38.3733960131973,40.314973699126,37.5430003060421,41.4990045912859
0,30.7585996784235,34.9424724642644,30.7638298966046,34.7198341818485
0,34.400429120509,38.8318222862976,34.5068656199446,38.4628699051885
0,44.7338452754195,49.6917847334836,45.1185138621763,49.0745181474201
0,28.8669735078624,32.861205848558,28.7411291613488,32.6971334465927
0,20.4192154843753,25.8045198328105,21.2035355789688,25.1595398642127
0,37.593343412221,42.5226081107256,38.7587210064288,42.7147252916727
0,40.6037564553211,44.4096739637044,40.7809381788703,44.7369424641142
0,27.926860580323,32.4716846621077,27.3812164231477,31.3372207083916
0,42.128841066321,45.766947315234,42.2191789856455,46.1751832708893
1,34.1646198003349,39.6885900315162,34.7132999335424,38.6693042187863
0,38.3827914829563,41.1147685718162,38.1520057720476,42.1080100572915
0,39.7751870024408,42.1007538290005,38.2582417191725,42.2142460044164
0,44.8299308365977,48.6844651115188,45.2680064474283,49.2240107326721
0,37.4100784767587,42.5317854526604,36.8835815699878,40.8395858552317
0,34.9420604384856,36.4486888440821,32.6041349403407,36.5601392255846
0,37.24029612105,39.9161759028389,36.739574980579,40.6955792658228
1,47.3024142963742,49.0378942100969,47.0588253173708,51.0148296026146
0,38.396409601407,40.6012884221427,37.5761903191302,41.5321946043741
0,30.0009322635022,33.0016440459253,30.3334580626514,34.2894623478953
0,27.7842911496623,31.2517928767779,27.3372897936647,31.2932940789086
0,34.9061219912131,38.9419164927357,34.6115138579444,38.5675181431883
0,42.8480448955741,44.2675025737392,41.0843348732934,45.0403391585372
0,40.6131762790777,44.2237578497452,39.4487591995583,43.4047634848021
0,41.1883875801341,47.6526287250856,42.7920848612039,46.7480891464478
0,36.9280285533304,38.8278343127113,35.8847017005594,39.8407059858032
0,34.0355176103837,37.628296967637,35.378868572536,39.3348728577798
0,31.0371296353387,36.4314580499901,29.8359029802061,33.79190726545
1,35.7505573630339,41.4807720098548,36.4352190622364,40.3912233474803
0,40.0853412592029,41.7460615543286,40.2919879741702,44.2479922594141
0,35.8451186154802,38.9738996229024,35.904450399529,39.8604546847728
0,34.4174357326525,38.6423170107217,35.1435865123039,39.0995907975478
0,29.4356591488406,34.226726551627,29.1147473717677,33.0707516570116
0,41.2730704531593,46.9203276629273,42.9930077470051,46.949012032249
0,34.6931709327896,39.2804549056955,35.1211869344934,39.0771912197373
0,28.4759254085647,31.9264104160593,28.0192157524491,31.975220037693
0,41.2416549997037,44.7966393191625,41.3857059736278,45.3417102588717
0,35.3196787422118,39.4538014439596,35.6816949788906,39.6376992641345
1,33.2712451573504,37.6485794140459,31.8868136812702,35.8428179665141
1,31.7664147042043,35.8927556988653,31.6557986812597,35.6118029665036
1,39.1946283864271,45.1999504580522,39.1155777307445,43.0715820159883
0,43.8874055723866,48.7656080894293,44.8232070641786,48.7792113494225
1,29.5424339756075,32.3564857329197,29.3737892806071,33.329793565851
0,31.5696144229877,35.4342600017799,31.3874326092101,35.343436894454
1,34.3698363306645,38.3002850408464,34.7218037275317,38.6778080127756
0,21.1436578740052,24.8712380934667,21.4215030391934,25.3775073244373
0,45.0944177707393,47.3518214310445,44.1531547199472,48.1091590051911
0,27.1154546578693,32.2181891300378,28.1236686542245,32.0796729394684
0,33.2510017987596,34.993752985715,33.0982012956849,37.0542055809287
0,32.0187487164387,34.0424763148365,32.0141799301409,35.9701842153848
0,36.9335188814189,42.4597856760965,36.8801177676593,40.8361220529032
0,43.7932719496635,45.7117195978322,43.526401120955,47.4824054061988
0,33.0427353364582,34.9234822392517,32.2721235801042,36.228127865348
1,33.550487586449,36.7023641602423,31.5148643426923,35.4708686279361
0,42.2197878316025,43.1429210330937,41.3917676605802,45.347771945824
0,41.7625720428799,47.6166113939504,42.1198734399129,46.0758777251568
1,28.1481793904128,33.8649288816326,28.6872135827994,32.6432178680433
0,34.4360559790487,36.7022860473607,35.0426318574403,38.9986361426841
0,34.2918029788336,38.9500555934158,34.0248811350603,37.9808854203042
0,34.8546581164044,37.7528687503934,33.9637154004796,37.9197196857234
1,44.0424341630495,50.1099454922814,44.0107978097459,47.9668020949898
1,45.9249107562609,50.018337421267,45.3550132343265,49.3110175195704
0,33.3770014671742,38.3749021959197,34.3111428081886,38.2671470934324
0,34.5570486435348,38.01037196446,34.3279919634984,38.2839962487423
0,24.5078646391572,29.386891456086,25.0089859451635,28.9649902304074
0,41.9182233599478,45.9513800923451,41.6185826816842,45.5745869669281
0,40.2300720654178,44.7540271754064,40.3575670695142,44.3135713547581
0,45.2937549512824,47.4492367584731,45.1497562856706,49.1057605709144
1,26.1237082885221,30.3963803200159,25.9799387512955,29.9359430365393
1,36.4336324908084,41.7547349087269,38.4466188228645,42.4026231081083
0,30.6202877133943,36.6442003110127,32.5523639085493,36.5083681937932
0,36.6565046887432,40.1305792808722,36.6788752287293,40.6348795139732
0,35.6114026521454,42.4553116373041,36.7150469317535,40.6710512169974
0,35.4714423385209,37.5075311282571,34.4702337088705,38.4262379941144
0,33.1737083864594,38.8970379929041,33.9535788653242,37.9095831505681
0,36.1731820827273,38.9092840820233,36.4214894982896,40.3774937835335
0,29.6059874642447,34.0214761755588,30.1667083328066,34.1227126180505
0,37.8133113982071,42.1655227863845,39.2907704999885,43.2467747852323
1,34.2881176959388,39.6767335581454,34.3808438816785,38.3368481669224
0,24.3974663166626,27.1995849222914,23.843033533583,27.7990378188268
0,37.8870175609729,42.0919826575801,39.2961539369252,43.2521582221691
0,43.6729025615886,46.2054780901308,42.7732655798957,46.7292698651396
0,37.7656304422438,39.7149776626593,37.0933872302785,41.0493915155224
1,30.6197918370867,35.4860603935117,31.3824303099478,35.3384345951916
0,34.9290754915574,39.2052975384554,34.6780896695221,38.634093954766
0,44.2543247372988,47.646113617288,43.4333783832572,47.3893826685011
0,41.8124258748272,42.4440085272662,39.9855921386124,43.9415964238563
0,38.3783025464856,39.7019190692259,36.6897280981935,40.6457323834374
0,34.6936966858901,37.9171829948508,34.4296488165403,38.3856531017842
1,35.1834966251962,40.1912513547315,35.7594473300283,39.7154516152722
0,33.226755921132,38.2702373370459,34.0993521247622,38.0553564100061
0,29.6929038973013,34.3071183759313,29.2718943868219,33.2278986720658
0,34.843403356324,37.5124920499473,34.3482943840181,38.3042986692619
0,37.3224358984858,40.6865828958683,36.4161096688571,40.3721139541009
0,40.3157214506041,42.414459728345,38.9914849675055,42.9474892527494
0,41.6187286823436,47.6355187450952,43.3013042895702,47.2573085748141
0,35.5292715209233,39.2781278328916,35.5339754116374,39.4899796968813
1,36.9941506242704,43.0285930560703,38.2898477157612,42.245852001005
0,37.3112157220879,42.5757900796502,38.3601470020873,42.3161512873312
0,37.6302164877739,43.6849571417935,38.5343252004398,42.4903294856837
0,36.2640091494864,39.5532517884221,36.8273457592789,40.7833500445227
0,19.8795411255128,24.4200028778003,18.4524310704614,22.4084353557052
0,37.984159454551,44.5089059691123,38.7460113485407,42.7020156337846
0,29.5169357212317,32.2074156419487,29.776112953992,33.7321172392359
0,32.692591380932,36.4014252625369,32.4603779728483,36.4163822580922
0,31.2996757397529,34.6263560123771,30.7403111757887,34.6963154610326
0,42.6770002387942,45.6617771824345,41.0771902590721,45.033194544316
1,39.4447811207786,43.678755337144,38.9125364123607,42.8685406976046
1,44.554438323864,47.6994738279458,45.0444057519804,49.0004100372243
0,32.0451725416607,34.510799119989,31.5419487882365,35.4979530734804
0,38.758964270592,42.3026851942822,38.5027394653322,42.4587437505761
0,41.4500142649541,46.1511165595053,40.4812529872322,44.4372572724761
0,19.801457070069,24.3456672923997,20.0122553999656,23.9682596852095
0,32.9718340524485,35.2556867061425,32.1715991171797,36.1276034024235
0,35.6824338356625,39.1858184718426,35.1485970853512,39.104601370595
0,23.1140039608277,28.8916403302798,23.957537223173,27.9135415084168
0,35.7011944232298,38.2112376122256,35.4676807642569,39.4236850495007
0,36.3618670633476,42.062929285413,37.7585041012552,41.714508386499
0,45.5927519760713,47.698024103017,44.9700345874976,48.9260388727415
0,36.2796671980377,39.9410741158889,36.5887853661901,40.5447896514339
0,35.1038175729028,38.9356696643773,34.6152389648434,38.5712432500873
1,32.6689981415563,36.8405879103395,33.8155389852673,37.7715432705111
1,35.7993739608721,40.1865956321425,35.5919133520543,39.5479176372982
0,32.6942998852226,37.2605745276903,32.6294667844133,36.5854710696571
0,34.8680840996855,39.1493547020657,34.6255020096852,38.5815062949291
1,21.0343969423196,26.6291709076301,21.7242466030618,25.6802508883057
0,31.4429453619241,34.0773212071919,30.4787031729772,34.4347074582211
0,29.831235733541,31.2087954310694,29.0113282165441,32.967332501788
1,42.3370143614726,46.6044990329577,42.8052005819524,46.7612048671963
0,35.5128153298872,38.1591609943378,34.1411673780162,38.09717166326
1,22.7342452518937,26.6787290455633,23.6091475239516,27.5651518091954
0,37.6675101306027,40.7045396595924,36.4499020657958,40.4059063510397
0,30.5684131923851,34.2385962349092,30.4596665187989,34.4156708040428
0,26.5219756983294,29.7911287685437,26.3305107837423,30.2865150689861
0,34.6175428066678,37.0734377914883,33.980034450752,37.9360387359958
0,44.2791390026256,46.8384903383095,43.5091009015945,47.4651051868384
0,21.7558741255347,25.8171967933358,22.3958030911091,26.351807376353
1,39.56599966699,42.389179459887,39.6468774978418,43.6028817830857
0,36.5639410918919,41.2877034244958,37.2407150973277,41.1967193825715
0,33.9509779904979,35.3638286076538,31.6849568976242,35.6409611828681
0,27.6148800325997,31.2102330913542,27.6980676957398,31.6540719809837
0,31.6916937763223,36.7325979487525,31.9855779118811,35.941582197125
0,44.2530022699066,44.0888624660624,42.3443601142357,46.3003643994796
0,31.4415443543077,35.3259221922521,31.9740824990892,35.9300867843331
0,26.8147782955941,31.090764800554,27.5684318124167,31.5244360976605
0,31.0467779157881,36.509472671533,31.1053854811928,35.0613897664367
0,33.1610567862945,38.3379263766107,34.4046646909372,38.360668976181
1,40.4084750443584,42.9169153447498,38.9751388741383,42.9311431593821
1,31.1982691917636,34.7339800418576,29.7828163623636,33.7388206476074
0,35.4803547242047,38.6353428190396,35.017470639738,38.9734749249819
0,33.6929950631081,36.1554808272431,32.1546996870735,36.1107039723174
0,43.9421585805329,47.3038378065874,44.2840259695558,48.2400302547996
1,44.5449122001863,47.504806743819,42.269299407003,46.2253036922469
1,24.9131640314588,30.4605760211006,26.6642799887666,30.6202842740105
0,31.4237219259652,35.6865153893968,31.1482366059903,35.1042408912341
0,34.9978237200038,42.7864768784306,35.5158605993282,39.4718648845721
0,32.2850876912365,38.724529124112,33.3450348616514,37.3010391468953
1,29.4465710895651,35.0289252531001,29.9039029332067,33.8599072184506
0,34.6612713035355,38.2471980182395,34.2191334997216,38.1751377849655
0,22.0452619094875,27.6689253789443,23.6314902134498,27.5874944986937
0,31.5243498019792,36.8986260063759,33.4735034343204,37.4295077195642
0,45.1093649979817,47.5074625994613,44.3642925315444,48.3202968167882
0,17.8744757294246,22.8349056031995,18.6286964007849,22.5847006860287
0,29.5252322594176,32.7656729508124,29.2809593218196,33.2369636070634
0,29.0852189356997,32.283286275658,28.0518041706455,32.0078084558893
0,32.9482538386339,36.4032358162968,33.6108524228917,37.5668567081356
1,36.9348675175468,40.1237376469235,35.465542677406,39.4215469626498
0,24.9289389895641,30.0616664577554,26.2607246604016,30.2167289456455
0,36.1082277228989,39.6327180539401,35.4264963941577,39.3825006794016
0,27.6141263982908,34.7333292430242,30.1046171633897,34.0606214486335
0,31.1458393722162,35.4311529644839,31.4270432966701,35.383047581914
0,44.8774607382241,49.008613640742,45.731839014399,49.6878432996429
0,41.2945281595245,44.0063017009253,39.8692382762142,43.825242561458
0,33.7467460217817,37.6584377821708,33.5586860202945,37.5146903055384
0,37.8451884645261,41.4275299218235,36.9081941192275,40.8641984044714
0,35.6538610510557,39.2600139916803,34.841839737279,38.7978440225228
0,34.1185827760507,41.4710571388975,35.4872824365517,39.4432867217956
0,30.030807373186,34.7480074420221,30.7385022655924,34.6945065508363
0,34.4237047785133,36.8377836799574,34.3342775330166,38.2902818182605
1,37.9004141128126,41.3897666181489,36.6135492046361,40.5695534898799
0,34.154634083152,39.2409332755585,34.8057973603366,38.7618016455804
0,29.7225218875574,37.0670161128974,31.9139711692417,35.8699754544855
0,38.8655660770659,43.4901271005771,38.4040681026722,42.360072387916
0,29.7254665668981,31.6188306723615,28.6062368618013,32.5622411470452
1,36.245236941835,40.3214108923238,36.9603862678615,40.9163905531054
0,32.8191933219707,38.1642007808006,33.2156277675826,37.1716320528265
0,35.1250500910931,41.2245834370836,36.3642306770231,40.320234962267
0,33.1837886249786,36.4920314513174,32.9748397310807,36.9308440163246
0,33.2101226954642,35.51631648412,32.1833547955656,36.1393590808095
0,40.6193256616694,43.0866658272279,40.224460844189,44.1804651294329
0,35.0157588414884,37.0717700581615,34.8135893385172,38.7695936237611
0,20.8784670433314,22.5480392586701,19.2321432208863,23.1881475061302
0,29.41763141011,36.2483775989765,28.8224892077286,32.7784934929724
0,34.9527177986959,38.5304696985541,35.0132498406892,38.9692541259331
0,34.4072507859451,38.7191084971362,34.5155926644527,38.4715969496965
0,34.7847315996012,37.9508599038339,34.7270779183885,38.6830822036324
0,36.2110146439079,41.0414650145829,36.6892269044161,40.64523118966
1,34.5279164067131,37.3514913220883,35.0206406604362,38.9766449456801
0,38.0634045616276,45.0169806724042,39.9658011223014,43.9218054075452
