"z","y0","y1","mu0","mu1"
1,39.41685426334,42.893308190075,39.768345852654,43.0328645055344
0,29.7985029692889,32.1164217185368,30.9540234265428,34.2185420794231
0,35.5123877452852,39.3658215808093,36.0289764427837,39.2934950956641
0,37.6871675168184,40.6384738279701,35.6389671064135,38.9034857592939
1,32.9572281377482,34.6919385659203,31.8084475944495,35.0729662473299
0,35.095471024199,38.280251015574,34.7246595222371,37.9891781751175
0,35.5861801117021,38.4224848482215,34.9924766836818,38.2569953365622
1,35.0980635564493,38.0729729437835,34.3209273845323,37.5854460374126
0,39.464654892621,40.9665338903343,38.5225771503099,41.7870958031903
1,33.6532776190073,37.1211200178078,35.1710039871782,38.4355226400586
0,24.4627332100365,28.3146393312253,24.2861329465141,27.5506515993944
0,36.8856902647689,41.1743827561907,37.2113788709911,40.4758975238715
0,43.7295895243573,45.1670335319033,42.5921708479217,45.8566895008021
0,34.1282270617011,38.1281009440267,34.3697139233284,37.6342325762088
1,37.4941446112039,39.5245406514783,36.5685097192384,39.8330283721188
0,34.5821433405125,37.1610662618627,33.3580176601344,36.6225363130148
1,35.5704536426089,38.4173514043269,35.7891275646734,39.0536462175538
0,33.8246784314813,40.8316558720932,35.2923088070846,38.556827459965
0,30.5618236124848,34.0351430276092,30.2370374830356,33.501556135916
0,30.0348128333345,32.9775005045618,30.7533929047464,34.0179115576268
0,36.6376180705455,39.3188328759801,36.7916081800325,40.0561268329129
0,34.6207932917264,39.0759959827718,35.3128371346871,38.5773557875675
0,36.1288270971264,39.7275305786985,36.0786121163613,39.3431307692417
0,29.4930794185329,36.7415756115122,31.0588148832207,34.3233335361011
0,35.8990429117165,42.923914102885,37.5623553937424,40.8268740466228
1,36.2629810319921,40.3618123199477,36.4669156732603,39.7314343261407
0,36.9665154487327,39.5948633192553,37.4637028439761,40.7282214968565
0,35.5475876524948,40.1806613223148,36.2546891165184,39.5192077693988
0,43.2637866021213,48.9043871791975,45.3878765513667,48.6523952042471
0,35.3827936521555,40.0319058632109,36.5457341581948,39.8102528110752
1,39.260557586758,41.8289990960251,38.6949764482117,41.9594951010921
1,36.389476002661,42.3269279291208,37.8207538829944,41.0852725358748
0,35.7632176242296,37.4503740970826,35.0077663572668,38.2722850101472
0,42.0842353301907,46.8672476719738,43.4420512329685,46.7065698858489
0,41.9343034189539,44.1163788965564,41.0113714909811,44.2758901438615
0,34.980837618479,39.9647077771471,35.3944218331055,38.6589404859859
0,36.9287878455267,41.5274799407152,36.9288531822695,40.1933718351498
0,34.8924755932041,36.0433235831941,33.5634100297563,36.8279286826367
0,45.6322024794147,46.7748086398019,44.1441237128613,47.4086423657417
0,41.8082561956695,43.2944255330512,41.1576821601102,44.4222008129906
1,35.6534333556494,39.5198922990874,35.746431613615,39.0109502664954
0,34.590707863769,38.5753159931952,35.7375078757327,39.0020265286131
0,44.2871043344999,47.6097976627881,44.6262043224822,47.8907229753626
1,37.3183691472428,41.5541996146822,38.5869856801917,41.8515043330721
0,50.7616453683229,54.3531556234884,49.9807378041855,53.2452564570659
0,32.893833363329,36.808190164674,33.6921326171371,36.9566512700175
0,40.674730476983,42.9386525756544,39.1338580532148,42.3983767060952
0,33.9865699322627,37.6733854615099,34.033574452122,37.2980931050024
0,41.2205085944562,43.7806708520951,41.1073180612584,44.3718367141388
1,37.7880069649603,40.1938529176111,36.8963527621057,40.1608714149861
0,37.0977964756783,41.64447446004,36.1956703281036,39.460188980984
0,32.9126300636684,37.3241006784581,32.9908936803583,36.2554123332387
0,33.3685680856422,36.8437965300644,33.990568023571,37.2550866764513
1,31.4150867463178,33.2906480790394,30.9712730160891,34.2357916689694
0,31.6454712946455,34.9222679400844,32.2204076685429,35.4849263214232
0,35.2001497242638,37.5058682483137,34.2395679708364,37.5040866237168
1,32.5966311083486,36.8950031843792,32.0815245112848,35.3460431641652
0,34.8468447367459,38.7087205832699,35.08975909423,38.3542777471103
0,39.2470820311667,43.612252255189,38.5800165306281,41.8445351835085
0,39.9961741389871,40.9663187081969,39.283751706674,42.5482703595544
0,29.9941529390836,34.6234455100012,31.0120283100777,34.276546962958
1,36.7278683709167,39.0068879067269,35.7694445997559,39.0339632526363
1,41.868358141803,44.0064742836546,41.3260230211599,44.5905416740403
0,32.9532207648754,37.0880907940491,33.589323863884,36.8538425167644
0,37.2714699638186,41.3547171190287,38.2402031454958,41.5047217983762
1,41.3322554393507,45.666069723989,41.9994210580585,45.2639397109389
0,35.4933162820197,38.5049737456489,34.5514096778144,37.8159283306948
0,31.2022974895708,34.5870330456278,30.8482417596897,34.1127604125701
0,40.2603656554288,41.3304729239617,38.7905296110111,42.0550482638915
0,34.3348389485361,37.5630936378958,34.0351901121303,37.2997087650107
0,33.4920399367748,36.1572128470197,32.8390605229424,36.1035791758228
0,31.5083032368312,34.6694262926491,31.858305522038,35.1228241749184
0,37.9914565790804,41.2612431994353,36.4804896484145,39.7450083012949
0,27.6897446562453,32.9651089248493,29.4884840066714,32.7530026595517
0,34.3899487429427,40.0613389990654,35.4795973456768,38.7441159985572
0,33.8289050017257,37.0527672752306,33.238398075863,36.5029167287434
0,32.25914124988,34.3770101943882,29.9231277499442,33.1876464028246
1,39.5922402836268,41.7522769301208,39.5257975775112,42.7903162303916
0,36.6884991081187,38.4693082239175,36.2830844967151,39.5476031495954
0,31.8382675539145,33.3233322117183,31.2248385938386,34.489357246719
1,42.9640897813537,48.5444068513238,44.0034479404431,47.2679665933235
0,32.3128462485766,37.8353135527459,33.4739914086747,36.7385100615551
1,35.5068836593199,37.1733450251032,36.0083789164169,39.2728975692973
0,35.3343451156494,39.3945541448667,35.3527521024762,38.6172707553566
0,32.293777532429,35.5899899351537,32.7256772686806,35.990195921561
0,48.5924649936666,51.297061277202,47.5695606406323,50.8340792935127
1,38.212333052892,41.2558193862701,37.3620046376607,40.6265232905411
0,35.4429432086767,40.3051482977183,36.1316137444784,39.3961323973587
0,39.6785018214289,40.6016947366511,37.296867218541,40.5613858714214
0,38.2781966358845,41.0679873240931,38.0394855368909,41.3040041897713
0,35.8567490589266,40.8143646064953,36.9990810481662,40.2635997010466
1,35.7489465202513,38.0463349416529,35.7963570276177,39.0608756804981
0,26.1491135840344,28.7736338807855,27.6477001854186,30.912218838299
0,37.899974977382,42.4717756223178,38.1852682095597,41.44978686244
0,47.3883352932078,53.5857816688362,47.3969306585184,50.6614493113988
0,35.1860177968872,38.7481781252886,34.6252068826717,37.8897255355521
0,35.7474314714822,39.6934238982707,36.5626753323838,39.8271939852642
1,35.8119424739738,40.6965245598581,37.3021777179213,40.5666963708017
0,34.6620193781806,37.7083931701984,35.6494048259263,38.9139234788066
1,35.7848056647677,36.8739198155182,35.4777228655501,38.7422415184305
1,34.4156862077488,35.7098067768018,34.7122541240856,37.976772776966
0,39.6131016893181,42.1018666820033,38.6406463436234,41.9051649965038
0,37.0938350954616,37.387836797837,36.4246757829064,39.6891944357868
0,36.8895025538118,38.70831982251,36.4583097455294,39.7228283984098
0,41.3885361788163,44.9068450360451,41.8352508020088,45.0997694548892
0,36.0280514797427,38.7147856945344,35.7524547212724,39.0169733741528
0,55.1029045513818,59.0084885497395,55.4261123604717,58.6906310133521
1,38.5853577684955,43.2662518470126,38.7667180854767,42.0312367383571
0,33.0014714524512,36.139689220797,32.1401396044042,35.4046582572845
0,36.5616418763856,39.0719595793305,36.2715592185533,39.5360778714337
0,42.2266455260753,46.4849115449999,42.1181843729445,45.3827030258249
0,41.34426117874,46.7940656890843,42.8415861365431,46.1061047894235
0,34.8634178946218,37.1024363870604,34.3306142364698,37.5951328893502
0,36.6013787129694,39.9933451512969,36.1071254592627,39.3716441121431
0,38.8113555345849,41.9701728492732,38.8735547190251,42.1380733719055
1,36.4576191082414,40.5799770524304,37.2408903445534,40.5054089974337
0,33.4232654649347,36.8113839425907,34.0189705128075,37.2834891656879
0,37.9985701347442,39.3483894093594,37.4408458044544,40.7053644573347
1,35.1868457711286,38.9236348221737,36.3407742282478,39.6052928811282
1,37.1528026658086,39.6691094071478,36.655026657842,39.9195453107223
1,37.5395097117307,39.4418315598104,37.0451560570552,40.3096747099355
0,34.8563993605549,38.8860018882921,35.3419166115646,38.606435264445
0,37.070887705436,41.6973396556999,37.4154548212086,40.679973474089
0,33.2428025119598,37.8092631660581,33.871632818524,37.1361514714043
0,35.1619647994729,39.1260332593325,35.2725371305179,38.5370557833983
0,36.0215385877395,37.5395957829537,34.5013770320976,37.765895684978
1,35.4598656873849,40.126548122509,36.5137879601971,39.7783066130774
1,35.5894810786277,38.8143650793215,36.6820011934578,39.9465198463381
0,35.9116185446741,38.7895610958576,35.8489604199018,39.1134790727822
0,39.1336654683454,41.6301570821807,38.6303536682791,41.8948723211594
0,37.3604597195172,43.259915545416,37.1144172558812,40.3789359087616
0,33.9539154982182,37.5527259454944,34.0159118200773,37.2804304729577
0,46.7486590835766,48.6125386277214,45.9886353870344,49.2531540399148
0,35.8666403618625,36.8605385489886,35.1871174627754,38.4516361156558
0,26.0585076249328,29.339607848298,27.1652324818313,30.4297511347117
1,36.0713703956932,39.6190418502433,36.8213778390062,40.0858964918866
1,37.4759720243286,42.7839782749995,38.6141302242292,41.8786488771096
0,30.7496127921357,34.4596560327508,31.0819122115114,34.3464308643918
0,37.2273728808236,41.042568788068,37.3638507120099,40.6283693648903
0,30.7827405604756,35.5198782483248,32.0298224156221,35.2943410685025
0,37.3958087950904,39.5429703941814,36.6233442262022,39.8878628790826
1,38.5368973151361,41.1590152904288,39.774184415241,43.0387030681214
1,37.6804798701157,43.5699771030159,37.71058769581,40.9751063486904
0,35.9530130750446,35.6819469866686,35.5169470387373,38.7814656916177
1,38.6963131260188,43.2819064106741,37.9157826065473,41.1803012594277
1,38.1679166986461,39.9204166690397,37.1403819711578,40.4049006240382
1,31.2255390136798,33.1217081623627,30.2071034616705,33.4716221145509
1,37.3910216760863,38.7593886376797,36.8349289835933,40.0994476364737
0,27.2361442737652,32.73063739521,27.059823684396,30.3243423372764
1,40.1580136990555,43.219602537681,39.8657749270682,43.1302935799486
1,39.844125878853,43.4852442210431,38.5644908715641,41.8290095244445
0,32.6813487011366,35.2855818907639,32.3955228150124,35.6600414678928
0,36.8606621950791,40.7782689041601,36.7277267161195,39.9922453689999
0,34.3771480372588,38.711070288241,33.8129939983817,37.0775126512621
0,35.666567252468,40.0754377145856,36.2827833548975,39.5473020077779
1,37.0410886751434,38.960133337948,37.4268958153438,40.6914144682242
0,40.3529750370445,40.3956886889201,39.1166595160285,42.3811781689089
0,38.3465331471643,41.9073143215428,38.3709264261242,41.6354450790046
0,47.401381715839,51.1404460416023,46.8054963199161,50.0700149727964
1,36.7080155634191,42.1300762842898,37.0113497398007,40.2758683926811
1,37.2139866587394,41.2001231908361,37.262843242264,40.5273618951444
1,34.1703426557509,36.7892980768881,32.8967519497351,36.1612706026155
1,38.7058757654007,42.5364758383561,38.831535252335,42.0960539052154
0,34.2943029870548,40.6359283282883,36.1050505147078,39.3695691675882
0,31.4853253994357,34.2813939114957,31.8857824857814,35.1503011386617
0,36.3841020780514,38.2556547577792,35.3920317614178,38.6565504142982
0,32.5706884058865,34.3516413316,31.6989009510289,34.9634196039093
0,39.0317577357846,38.9961534142049,37.7504873696814,41.0150060225618
0,35.2563283369493,38.8711182274093,35.4263245624817,38.6908432153621
0,36.1564248827801,37.4989590956143,35.2872979756444,38.5518166285248
1,37.8122953976845,39.7098362528698,37.3638221631225,40.6283408160029
0,38.493839611899,42.8859615814302,39.833758779614,43.0982774324944
0,39.7215480362447,40.4025241441748,38.3757551478883,41.6402738007687
0,29.2113406411666,33.1477128358205,29.6229317929116,32.8874504457919
1,38.1447785582339,40.8327065375967,37.5257336433166,40.790252296197
0,33.835641791758,40.0389810991389,36.0988737847493,39.3633924376297
0,31.3799721284618,35.975524133215,31.6341115034429,34.8986301563233
0,40.0952967523304,45.9480666383337,41.2367621909813,44.5012808438617
0,37.2921822499373,40.0280909770452,36.02614108574,39.2906597386204
0,33.3364048850646,35.8797410876845,33.6453891241699,36.9099077770503
1,35.4364771340037,40.3066437414929,37.0173092217957,40.2818278746761
0,35.0497755936591,39.2631365857979,36.4652018782539,39.7297205311342
0,35.8175319753131,38.9521201382569,35.6105920882922,38.8751107411725
0,36.9826724760218,39.1190274074431,35.5159584645691,38.7804771174495
0,34.6317178330117,39.8417901690201,35.8565263954859,39.1210450483663
0,35.2372990067495,39.4770339096291,36.1082839574133,39.3728026102937
0,29.4845473090793,35.4704756968118,30.8256896602669,34.0902083131472
1,37.9244288499317,43.9567031458991,38.1852483524394,41.4497670053198
1,39.3254890453126,43.5387285893759,39.769080391867,43.0335990447474
0,28.1661232851543,30.8498585583236,28.5451034273675,31.8096220802479
0,33.5658091857993,38.4773691515564,34.6682043099702,37.9327229628506
0,29.6761567970688,32.7513981920129,29.5826555459359,32.8471741988163
1,36.984305893187,41.0728736951257,37.996257107906,41.2607757607864
0,36.4225331266712,42.0586765508046,36.7143835773675,39.9789022302479
0,35.0863624996169,38.4255859010552,35.1397183995781,38.4042370524584
0,33.2192033777108,36.2978098578626,33.3103924446759,36.5749110975563
0,36.3534276826909,38.7724695273181,35.8145207587973,39.0790394116777
0,34.7048297903738,37.5909293134484,35.7336397321813,38.9981583850617
0,33.4540174676558,37.1070210301198,34.9218093168017,38.1863279696821
0,35.5190771725074,38.9125091232112,34.4944874593867,37.7590061122671
0,41.8168593439861,47.0301606329339,43.1677753554737,46.4322940083541
0,35.4239592546019,36.1891815269164,34.5876297273123,37.8521483801927
0,47.1075200766642,47.7299030441874,45.9407832876667,49.2053019405471
0,36.8021013401279,37.6277008217033,35.3595346617074,38.6240533145878
0,52.527471114769,54.8268825138919,52.7525313754675,56.0170500283479
0,44.8055609596714,49.6191852180549,45.3233677137521,48.5878863666325
1,33.2943449001662,35.9684465317501,32.8630128374604,36.1275314903408
0,33.0074330241114,36.8793895094336,32.3486938365809,35.6132124894613
0,30.4988067515377,35.0732254430525,31.3064318559403,34.5709505088207
0,36.530329698798,38.6685135194337,36.535277329477,39.7997959823573
0,35.5404632864468,39.8760141272854,36.5945870741,39.8591057269803
0,34.6219805478751,38.3794395758023,35.5051910303786,38.769709683259
0,36.2605689761646,40.6557718220437,37.9641094685289,41.2286281214093
1,33.9795281293103,36.1939099167393,33.9347255059348,37.1992441588151
0,34.1961393771689,38.2409212116813,35.051534710846,38.3160533637264
0,38.7471402068332,42.3428991375428,39.2791372215687,42.5436558744491
0,38.3703573601667,42.360363780188,38.2831836915165,41.5477023443969
0,33.9516122858759,38.1952848415242,33.7577245877332,37.0222432406136
0,38.4650189108649,40.7592704447714,38.9746530862879,42.2391717391682
0,39.3353582051977,42.9253797871348,39.4009278824504,42.6654465353308
0,31.8777182342141,35.2273427832339,30.9892880935746,34.2538067464549
0,32.2404672589551,35.9257983476118,32.2178326248046,35.482351277685
0,33.4537774969904,37.6841644707543,34.3762924848065,37.6408111376869
0,26.0784990744291,29.4485335380609,26.2727761323799,29.5372947852603
0,43.3215145790325,42.4947996283223,41.7397234906544,45.0042421435348
0,32.7024024646957,35.3597985870287,32.6830762420805,35.9475948949609
0,37.7666956453435,41.2557540613725,38.0476193660285,41.3121380189088
1,31.7794947336354,35.1114275432211,32.6106654466037,35.8751840994841
0,34.7829712060604,37.4081812201962,34.3484539752925,37.6129726281729
0,29.1673358264113,31.2729208953849,28.3605730088346,31.625091661715
0,35.0027874116781,37.6566496752621,34.3658238961861,37.6303425490665
