"z","y0","y1","mu0","mu1"
1,12.2136901894125,15.1784450869207,12.5177082995406,15.3902754733483
0,15.0880146997978,18.4476628864242,14.7304652483707,17.6030324221785
1,19.066981656293,22.2265012762923,19.0539356634265,21.9265028372343
1,18.1402717090751,19.9206011691245,14.9753152711993,17.8478824450071
0,13.8604420272448,15.8876530843942,12.7744536847278,15.6470208585356
0,14.4959441375671,17.9654677062483,13.9030256922339,16.7755928660417
0,12.5372027449625,12.5411869381113,10.9041573344845,13.7767245082923
0,13.4619075096303,17.5863941828111,14.3281914293031,17.2007586031109
0,10.206003545622,11.3817578985222,9.28561729154422,12.158184465352
1,11.9373229965785,15.4531554455142,12.9085496314704,15.7811168052782
0,20.6861652410014,22.9795130215606,20.7268812338069,23.5994484076146
0,15.8331242149504,20.5587704709453,17.5722671821233,20.4448343559311
0,12.0609812465112,16.2722142204917,13.690783095002,16.5633502688098
0,18.862456124616,23.8221505753963,19.2685258783262,22.141093052134
0,12.8793098885489,16.2071414223323,13.5842459056564,16.4568130794642
0,23.1754640054762,25.3631386831918,23.0165133995851,25.8890805733929
0,33.5397052882609,37.4273893240103,33.813247594007,36.6858147678148
0,12.231851332342,15.3390414910426,13.5992408742178,16.4718080480256
1,22.6630029951327,26.3127732067596,21.8291384560398,24.7017056298476
1,16.6611698316964,18.6698149564805,16.914630341482,19.7871975152898
0,12.5599769196787,16.3125185599526,13.6668727386733,16.5394399124811
0,17.8666561093128,20.2626653961971,17.4538032671835,20.3263704409913
0,16.7665087077792,21.1896941657642,17.7920009409424,20.6645681147502
0,13.5996217375615,17.8299804653972,14.8326924687994,17.7052596426072
0,26.1487208934231,28.9662919177615,24.6049553984161,27.4775225722239
1,25.3405863202848,30.0585083790999,25.4593630031579,28.3319301769657
0,17.4013985443555,20.202520277574,15.6784414014182,18.5510085752259
0,19.2101487825859,19.1672633338376,17.7172913062249,20.5898584800327
0,13.5802494550645,16.9184258248644,13.6988279606191,16.5713951344269
0,13.2569545097903,15.5055503066573,13.4898374743868,16.3624046481945
1,14.7124709131428,17.4023677164757,14.5212343082182,17.3938014820259
0,21.2408027865884,23.5321472639421,20.4045677495608,23.2771349233686
0,37.0712044399653,38.7478664638892,36.4728973072103,39.3454644810181
1,14.3026985390786,18.2802397712194,14.2224663502748,17.0950335240826
0,18.0927672190744,20.5478756100609,18.8592231455732,21.731790319381
0,19.3673349897747,23.4598635765806,20.0123058196764,22.8848729934842
0,25.944807976506,28.3379056996135,25.6293004610566,28.5018676348644
0,9.12500434628958,11.3902109047664,9.2888364643911,12.1614036381989
0,15.6441626172178,15.8157234177838,13.2323864213511,16.1049535951588
0,8.09884990805607,12.2169333964703,10.4922527967759,13.3648199705837
0,14.4491573341182,14.9739543492005,13.5767850555842,16.449352229392
0,15.5658655684122,16.0280564525938,15.2954330283769,18.1680002021847
0,22.7306035544357,24.5824276495012,21.6408802288189,24.5134474026267
0,21.3652406170963,25.4734502615886,21.6221341212737,24.4947012950815
0,13.4112626871932,18.4534701096675,14.1451886976408,17.0177558714486
0,16.3642445179063,20.7149488171061,15.7518252921593,18.624392465967
0,15.3720979224456,17.1401335309385,14.03307797068,16.9056451444877
0,13.0703773718437,18.5504784973378,14.012894754491,16.8854619282988
0,21.8540668909318,25.4241554393745,22.0200965920145,24.8926637658223
0,12.1754564776881,15.056880261496,12.866651104021,15.7392182778288
0,21.5565639983484,23.7633328945713,21.0889591425154,23.9615263163232
1,12.7353640459908,15.414184200185,12.9261890712579,15.7987562450657
0,10.6057049031661,15.0591035563384,12.372739496003,15.2453066698108
0,15.4289328590141,20.5507151210114,16.5266435095531,19.3992106833609
0,15.3120372554023,19.8790075358432,16.0324782555937,18.9050454294015
1,17.6957556723438,19.7365014952534,15.9451114289882,18.8176786027959
1,12.0805324978946,16.266588209266,12.8310041444978,15.7035713183055
1,17.0025316611048,19.185101733296,16.503530240408,19.3760974142158
0,6.87604115125297,10.593761073523,7.87201369275628,10.7445808665641
0,16.2113828389402,17.545555540734,15.1385095486699,18.0110767224777
0,19.9747469193746,22.5938090146754,19.4257490458951,22.2983162197029
0,13.2660302888271,13.780321782677,12.0271794851935,14.8997466590013
0,30.6351194620128,31.3387646429858,30.2661332273337,33.1387004011415
0,10.1144427795214,13.8320995736261,11.7876604481677,14.6602276219755
1,8.79609912520811,11.4464804181566,9.65470567320448,12.5272728470123
0,13.8530298929093,15.8300384153343,14.2852186433046,17.1577858171124
0,18.5974799110527,22.3927178839265,19.1835100607383,22.0560772345461
0,14.6160629831417,17.624683410273,14.1663775347571,17.0389447085649
0,17.7836239058433,18.1858188748521,14.9119988048198,17.7845659786276
0,22.3683727371338,25.3631467371671,21.4967097357624,24.3692769095702
1,11.697557311427,14.7772206472981,11.3422313659361,14.2147985397439
0,15.6424473830558,19.9296248148921,15.9761972839736,18.8487644577814
1,22.6864256911596,25.5469620010814,23.5120637982227,26.3846309720305
0,15.1668062621634,17.9621722892631,15.6804151225802,18.552982296388
0,21.6507901268389,25.2794728537425,22.6223595612875,25.4949267350953
1,17.1239572075731,21.1797887093196,17.9870327123282,20.8595998861359
1,7.450632766044,10.5439499080678,6.61240550773602,9.4849726815438
0,15.0896590779819,18.4682816509815,15.6643146844645,18.5368818582722
0,9.26596681633408,13.7882474489412,10.5462606510181,13.4188278248259
0,18.8401330785663,21.6610989227812,19.6083946965829,22.4809618703907
0,11.5961297618617,13.6774954296774,11.3594173742885,14.2319845480963
0,19.1538338767636,22.2461240225728,18.84361235081,21.7161795246178
1,13.1383736723014,17.5595391709546,13.8076841236923,16.6802512975001
0,15.7643540720802,18.6125365838053,15.7425389284157,18.6151061022235
0,17.7668868716637,19.8771348761962,17.5640737100137,20.4366408838215
0,11.6383181024167,15.4965889906129,12.058433212911,14.9310003867188
0,13.9150691251483,15.5937702579491,13.6336728592107,16.5062400330185
0,15.2158771444846,16.5812601878227,13.6517894921289,16.5243566659367
1,18.1091857188436,20.1512616982783,17.2122993128944,20.0848664867022
0,20.7720585421511,22.258355780051,19.9820151107583,22.8545822845661
0,16.1547291171307,17.1086926488322,14.2780837267758,17.1506509005836
1,11.6403630580072,14.6620908549604,12.2765322966134,15.1490994704212
1,14.7669278906788,17.9912326459333,15.1803672009544,18.0529343747622
1,9.73162334859303,15.098923727544,10.2773769603333,13.1499441341411
0,8.84702081526193,12.7211590281539,9.52897665613027,12.4015438299381
0,22.9332835196421,26.3946030779906,22.987965572008,25.8605327458158
0,10.109466977936,14.5743175088588,10.2501969280234,13.1227641018312
1,21.9485554078961,26.8367856316444,23.338329703578,26.2108968773858
0,12.912157157408,16.3922569934457,13.4739132925081,16.3464804663159
0,10.4551869443116,14.6692314823816,10.9028661937946,13.7754333676023
0,10.5846050606829,13.4756384203836,10.4148647040613,13.2874318778691
1,12.2359605549624,14.6580159664764,11.7515322660732,14.624099439881
1,16.8374355364995,20.3099941375561,17.6214561736614,20.4940233474691
1,11.1840001964012,16.6970099816924,13.1073122475644,15.9798794213722
1,19.162658119795,21.1962307827974,20.5079699838708,23.3805371576786
1,16.8907106334149,20.1245977235305,17.1741275809072,20.046694754715
0,15.8030450527066,15.2672526038837,14.3890992789536,17.2616664527614
0,12.7498853402051,15.8817588251248,13.299556174106,16.1721233479137
0,14.5549300475277,19.9849667514759,17.1122977785454,19.9848649523532
0,9.25118996830924,10.0589101237106,7.81076664315095,10.6833338169587
0,7.40621389533598,11.1988583940075,8.34777664189755,11.2203438157053
0,14.1630348439634,15.899086958092,13.6000580931748,16.4726252669826
0,10.9141890800277,15.8500574635563,11.6586953982524,14.5312625720602
1,24.3073039613083,25.8016737243273,23.1804116086546,26.0529787824623
0,13.9826024083301,15.6750868037756,13.5375507780637,16.4101179518714
0,14.4094810350882,16.7820450107815,14.2363049486793,17.1088721224871
0,17.3512522582579,22.8458474835572,18.3951724558739,21.2677396296817
0,12.6717543060792,15.0770599907351,13.4495296817728,16.3220968555805
0,11.3683018605558,15.2509165076811,11.7300150754646,14.6025822492724
0,29.1693187713163,31.5567187766494,29.4378763048772,32.310443478685
0,16.3961148188111,19.2724941534452,16.498172148072,19.3707393218798
1,14.1014774537391,19.253776185319,14.8061020506332,17.678669224441
1,17.5233170475037,21.1066246961174,16.7550723264553,19.6276395002631
0,14.9189352577451,18.3064282404781,15.2380616334752,18.110628807283
0,16.1102336475128,21.2276495542594,15.7050147490328,18.5775819228406
1,14.4593500979409,19.0216180408908,15.2641795703127,18.1367467441205
1,11.6622347391547,16.9781332014832,12.9751377365881,15.8477049103959
0,10.6589205865536,12.7719989968054,11.1678953032266,14.0404624770344
1,13.4431580512373,17.1526489313773,14.7530124681964,17.6255796420042
0,12.7689392464651,15.5336150453019,12.3290372625404,15.2016044363482
0,14.437421675301,18.2843806976659,14.5604881926936,17.4330553665014
1,16.0297840043375,16.1526995728424,16.1250375835567,18.9976047573645
0,23.9238632057319,26.5223188122911,23.4428152068773,26.3153823806851
1,8.76136529682346,13.7324121016504,10.5712966486127,13.4438638224204
0,15.9748622549105,19.6364260559469,16.4324226647688,19.3049898385766
0,8.93735425831413,12.7783105706362,10.3773244232996,13.2498915971074
0,13.6298933043479,17.3209846730824,13.3476591553438,16.2202263291516
0,8.67605039267392,14.4811994604865,9.73381227956889,12.6063794533767
1,15.2258427790846,17.9916200422867,15.3793030161194,18.2518701899272
1,12.1075612239238,16.2983820145424,12.9436856328805,15.8162528066883
0,16.6360077804957,19.1539990377873,15.0066236836045,17.8791908574123
0,13.1928813211667,15.0411889253094,12.0438496476828,14.9164168214906
0,13.1651785572836,14.8468238390608,11.6427183475893,14.5152855213971
0,11.6101653554706,14.6780825638491,12.9135044361415,15.7860716099493
0,12.6804773333524,15.5164459096164,14.8635365848975,17.7361037587053
0,12.8859264971665,15.4909759757211,13.2310459842697,16.1036131580775
0,19.4106279195647,21.5807317593875,18.6068341114379,21.4794012852457
1,37.5838244025116,39.907310370011,37.0724629367841,39.9450301105919
0,12.2894053508448,14.4332143595795,12.0327753370714,14.9053425108792
1,14.9704423416049,16.4809045432136,13.7930420931093,16.665609266917
0,12.7892909631831,14.6108662184796,11.749597824785,14.6221649985928
0,12.5076883610259,16.6774891436777,12.8085611928111,15.6811283666189
1,12.9723878104786,16.1913608128211,14.2753762906225,17.1479434644302
0,17.2493522811915,19.6928871934451,18.3257986613233,21.1983658351311
0,13.6007935417732,14.3967004628948,11.5909606206364,14.4635277944442
0,12.594350586689,16.3854866544805,12.2042073929185,15.0767745667262
0,20.2435364668898,23.3983789343903,20.6279194001842,23.500486573992
1,13.7017030603272,18.7633258604626,15.2312917495038,18.1038589233116
1,17.1418877378705,18.9261427280554,17.4952011680877,20.3677683418954
0,16.2936280696579,17.960291525341,15.9612688882041,18.8338360620119
1,15.9034269695611,17.0958349991169,15.2839480137586,18.1565151875664
1,14.2248327480829,15.9433190943184,14.6307119253169,17.5032790991247
0,10.5461148594935,13.7026439883573,11.9233014989789,14.7958686727866
1,14.6126064722876,15.5084111526556,12.8825273326732,15.755094506481
0,15.5321445379813,16.3379044950481,13.7973020358654,16.6698692096732
1,21.6474913949418,24.1894865962652,21.2839895874605,24.1565567612683
0,14.6981570006092,18.479226116114,14.4611052605432,17.333672434351
1,17.0794870970666,19.1348671874393,16.4197844476265,19.2923516214343
0,13.599208654637,15.5187696073323,13.7454759520361,16.6180431258439
0,16.1483818947847,17.3081454879739,14.747155169236,17.6197223430438
0,12.9130424951071,13.3698685132405,11.4692298311375,14.3417970049452
0,7.7977189865096,11.7568173792236,9.16612881442046,12.0386959882282
1,34.5946777904101,35.9945709752789,34.174907695674,37.0474748694818
0,13.5773869122178,15.4593563466657,13.6937464188174,16.5663135926252
1,24.4950825613555,27.9414354696832,23.9499152384767,26.8224824122845
1,14.067406684671,15.6280775581922,14.0018102339649,16.8743774077727
0,13.3580672207795,14.8422163303699,13.0325814067766,15.9051485805843
0,12.7987387238666,14.774933927422,12.4045653468031,15.2771325206109
1,6.65464916978547,10.0164427778575,8.08831063025695,10.9608778040647
0,15.4228541115232,19.3710226052587,15.9163990136838,18.7889661874916
1,17.4087439419793,20.3340992988951,16.8218472507751,19.6944144245829
1,29.832402905473,31.5351257682494,28.8142238926867,31.6867910664945
1,16.3027262151429,18.9900818661214,15.851993005381,18.7245601791888
1,14.0794678558382,17.6405411423779,14.3756858299698,17.2482530037776
0,13.8648577724907,16.103066882717,13.2513624624915,16.1239296362993
1,10.1704160307626,14.5599406531936,10.5443060602131,13.4168732340209
0,14.5592358467551,20.6093920097685,15.1751174507786,18.0476846245864
0,13.0824486325545,17.1452921795785,13.9029612770813,16.7755284508891
0,10.2214004922711,14.4300533687288,11.7235776017668,14.5961447755746
0,9.82645228904716,14.5076429184207,11.616841338917,14.4894085127247
0,15.4419262994376,17.4307107542584,14.2842667613559,17.1568339351637
0,9.7996224638633,12.5819804433432,10.4926553172692,13.365222491077
0,14.6800927775858,17.5090667357583,15.0829789896547,17.9555461634625
1,15.9748043949967,19.7119793656858,16.7382211807487,19.6107883545565
1,15.6907020609139,20.0824120426474,15.0447031652111,17.9172703390189
0,15.8674393040799,18.198902100962,15.7507621370497,18.6233293108575
0,18.0594453077813,19.7675597557762,17.2027659300585,20.0753331038662
0,12.8059788895886,16.013096138436,13.7240756618247,16.5966428356325
1,12.0688703027717,15.2166659405993,13.6158245379841,16.4883917117919
0,21.0447867356498,21.5390051529479,19.7639700945314,22.6365372683392
0,13.5390006902862,16.6782617981723,13.5619720521827,16.4345392259904
1,18.792078270036,19.1080473907493,17.4710181406761,20.3435853144839
0,19.4501346848479,22.7877813580699,19.5237359992684,22.3963031730762
0,29.9290863526848,33.9769890491865,30.9871594088217,33.8597265826295
1,13.481512538705,14.8499045399462,13.2896660803466,16.1622332541543
0,32.1598961871146,34.27086995362,31.2506094039724,34.1231765777802
1,28.3901582958206,30.707496529077,27.683414477053,30.5559816508608
0,11.1946726493311,13.5256113113232,10.4026322114734,13.2751993852812
0,17.1894289975142,19.7191521402033,16.9799554378343,19.8525226116421
1,14.3369804811337,16.9428027259856,14.7660285990191,17.6385957728269
1,20.8418387256236,22.7050649338852,20.4822060294726,23.3547732032804
0,17.9685637593793,21.1266409671506,17.4444991401114,20.3170663139192
0,14.2676931807259,19.481200116119,14.984493211152,17.8570603849598
0,30.4714017108504,34.1777146775594,29.6230991073872,32.495666281195
1,16.4004222589419,19.7624667457414,15.9997436604688,18.8723108342766
0,15.1303817599686,17.7640550606687,14.047317762088,16.9198849358958
0,12.4382206225136,14.3910814069353,11.9476258226629,14.8201929964707
0,15.2130016178585,17.8262873183353,14.8351071180734,17.7076742918812
0,15.2973412477832,13.5514272945575,12.8077604534617,15.6803276272694
1,14.2888862824824,18.5493417974694,14.8997675324662,17.772334706274
0,15.5206177316007,17.4139797804454,14.8578144617843,17.7303816355921
1,17.2056406053976,21.7097509196497,18.202734113485,21.0753012872928
0,13.2287242872595,16.2546625281885,13.0752006401314,15.9477678139392
1,16.1381055726639,18.6543949744643,15.2800189813867,18.1525861551944
1,12.3314837844134,14.7587772900603,11.7171858961106,14.5897530699184
0,12.3287295789691,15.8285154524237,12.643384809164,15.5159519829717
1,37.1248481157717,39.7054847999637,37.6184660808506,40.4910332546584
0,11.846523851891,17.0567614191698,12.4741631068278,15.3467302806355
1,16.1318041508958,19.7562821890854,16.5898518090094,19.4624189828172
0,15.3857618199134,18.8606393527352,15.8882259354797,18.7607931092875
1,14.3992636037175,16.6952695892332,14.2880725214405,17.1606396952482
0,12.9175621954226,17.2607194599841,13.7105118093601,16.5830789831679
