"z","y0","y1","mu0","mu1"
0,35.9031863709155,39.2872561781144,33.0881580361365,39.3009085786887
0,32.4982966056534,40.7341600296109,33.9812898393611,40.1940403819134
1,33.8989908338833,42.4316870748429,33.4438718484289,39.6566223909811
0,30.8221520045693,39.0405155027466,31.544175840685,37.7569263832373
0,32.8817027052087,36.3347879921613,30.8321201436482,37.0448706862004
1,31.791224933441,37.8851401153037,31.6617479783465,37.8744985208987
0,38.8355397716875,43.2064851080116,36.9833953977925,43.1961459403448
1,37.9885140640302,42.4126800377282,35.4370664263357,41.6498169688879
0,34.9080947451286,39.167879520577,34.9885986720679,41.2013492146202
0,28.688426724428,32.9166850278704,27.14572671918,33.3584772617322
1,27.3033941315058,34.2852908606991,27.4692560356068,33.6820065781591
0,31.4347389729769,37.7797984412238,30.4867681816908,36.699518724243
0,21.8663859891064,27.0021130644613,19.7791754559789,25.9919259985311
0,33.2565126139971,39.7698179534596,33.2716661207672,39.4844166633194
0,30.9722193839494,38.2247913251388,31.0423501226224,37.2551006651746
0,33.6137236034974,40.8631666626802,34.737274849443,40.9500253919952
0,34.6310130373215,41.4981638132142,35.6593700831895,41.8721206257418
0,22.5608484279501,29.777559688675,22.4152909768996,28.6280415194518
1,32.9026838291502,38.35313324408,31.9267026712498,38.1394532138021
0,31.2010922086262,40.9441145631946,32.566830942943,38.7795814854953
1,28.3188098028792,36.3862231596045,29.2585582259215,35.4713087684737
1,32.9772708505687,38.6578518383797,32.6442406552382,38.8569911977905
0,32.4220617340809,38.9557278620514,32.9917168073571,39.2044673499093
0,41.9158277538902,48.8152306772806,42.476692054403,48.6894425969553
0,30.696505175697,37.9658417410143,31.5785074357187,37.791257978271
0,29.0032253863287,35.8469627691611,29.4852465322215,35.6979970747737
0,14.147349612264,18.4194316569434,14.0255690039284,20.2383195464806
0,19.8658238342099,26.8554743161994,20.0061141100929,26.2188646526451
0,34.9781532044211,39.123118799277,33.6508428674792,39.8635934100314
0,29.7341966435959,34.8811122112463,28.9169457307485,35.1296962733008
0,27.1138540815015,32.1783271975478,25.406237237348,31.6189877799002
0,26.8325854037868,31.1324388497703,25.7969120179233,32.0096625604755
0,31.7992736498273,36.4190737006938,30.7725021507917,36.985252693344
0,33.1086946486714,42.2094949155647,34.3912601377636,40.6040106803159
0,32.7958994943496,39.2766657101952,32.59438095521,38.8071314977622
0,18.5234990774331,28.2608067903352,18.8860714169518,25.098821959504
0,32.1166960895022,38.7069746559498,31.9575535443739,38.1703040869261
0,33.7346210136763,40.4335158928946,33.5397188789076,39.7524694214598
0,30.0205365256707,37.79171181972,30.1664933024757,36.3792438450279
0,20.2439223423411,24.3535621510714,20.3345579543423,26.5473084968945
0,40.018457293452,44.7185773273345,38.6579443626219,44.8706949051741
0,27.4909117669774,34.1587296140885,27.5142405651568,33.7269911077091
0,25.4974463828511,30.8265875779957,25.3529036920173,31.5656542345695
0,29.4916982593831,34.1666307605222,29.3704721488932,35.5832226914455
0,31.6369374847906,36.9863270070449,32.0481633108201,38.2609138533724
0,27.6178441486862,34.651973999345,26.8177858156235,33.0305363581757
0,21.6857741450912,27.4920298143536,21.6373308116031,27.8500813541554
0,32.6799961378944,39.5934008095911,32.2166596967483,38.4294102393005
0,20.3646966304048,26.6470913773122,19.664598634246,25.8773491767982
0,38.3493170051016,44.4605588129613,38.6614871977711,44.8742377403233
0,37.4595708185169,42.9782769469196,37.1837363456053,43.3964868881576
0,37.350148335447,42.4991879054727,38.9289560967653,45.1417066393175
1,31.1911379205869,38.4344086832427,31.5247660442704,37.7375165868227
1,32.4739811729539,40.2448757150747,32.7746704804474,38.9874210229996
0,30.7827694396237,39.6332594221451,31.0316503925015,37.2444009350537
0,28.2866208820755,35.0193097247828,28.2878549898019,34.5006055323541
1,26.010142519539,32.2641011714875,26.6635640744747,32.876314617027
0,19.5429582372177,25.549294148289,18.7743851554462,24.9871356979984
0,25.5304063790418,33.480430384107,26.2969056973582,32.5096562399104
0,24.5118499398901,29.5641932577788,24.4592373752973,30.6719879178495
0,31.075804458983,39.7012085192588,30.6554566001036,36.8682071426558
0,25.7652431047123,32.7797503515008,26.9431106113067,33.1558611538589
0,20.8232700376021,28.2704034888209,21.9021902086975,28.1149407512497
0,19.9901827018765,26.3608531063834,19.5204366568533,25.7331871994055
0,28.6161382757926,36.3523966144365,28.1495051514107,34.3622556939629
0,30.9484936381578,36.4271809123403,31.3560645496156,37.5688150921678
0,31.2765723450866,36.1403347355184,31.5548096497643,37.7675601923165
0,34.9662625684805,40.8089528954012,35.0403041167653,41.2530546593175
0,21.2241429176088,29.5527877214817,21.6923018916354,27.9050524341877
1,35.95909128779,42.4432212033934,35.1073887023141,41.3201392448663
0,24.2549706256322,29.0636745539351,22.7345295398946,28.9472800824468
0,23.5746194264232,29.5693979152476,23.1391796929208,29.351930235473
0,34.1382584242774,41.9452328619418,35.1763532800037,41.389103822556
0,19.3320456303797,27.3569363205494,21.2189118446568,27.431662387209
0,28.1848241635536,35.3411561200285,28.8940967009229,35.1068472434752
0,31.2916604397564,36.4297145445298,30.3862598213285,36.5990103638807
1,22.6689806583885,28.198076812638,23.4281360925255,29.6408866350778
0,33.3769821660577,40.7086870308403,33.4314216585784,39.6441722011306
1,42.8616073465886,47.9006540540568,41.5662565397568,47.779007082309
0,22.449216248797,29.4307327313969,22.418772459185,28.6315230017373
0,24.5283617429958,31.6960561313381,24.554929471386,30.7676800139383
0,31.4361874736419,37.8162061547708,31.119651678303,37.3324022208553
0,33.0465992345213,39.1982679982803,33.6167580641244,39.8295086066767
0,30.4033956813488,36.400628994668,28.9367225698229,35.1494731123751
0,31.6331023499295,38.1752667018487,32.8191756727963,39.0319262153486
0,24.0168102486011,32.4064906796376,24.7390645520588,30.951815094611
0,32.2158350763057,40.4927674573449,32.7700606178036,38.9828111603559
0,22.9973034464127,29.9195974072689,22.8954063910183,29.1081569335705
0,29.1902608983542,37.001398164723,30.0727834799982,36.2855340225505
0,17.3790157720753,24.1747923292788,17.7990016664068,24.011752208959
0,20.5716549389234,26.0473875652101,20.4896193333135,26.7023698758658
0,26.4170835088449,34.1290543555667,26.8810194256313,33.0937699681835
0,20.5492105248939,26.4052519544743,20.4131507172016,26.6259012597538
0,23.5444272414771,29.2511685905237,23.6530132856659,29.8657638282182
0,13.6068790082885,20.0820714826573,13.5565016320104,19.7692521745627
0,30.5619987576496,37.6407590142254,30.0292168258364,36.2419673683887
0,32.598262733334,36.0232530702217,30.8090738057421,37.0218243482943
1,23.8749680609245,30.2317309660393,23.3714515590351,29.5842021015873
0,33.7196888182434,41.1541208221561,34.3360774678773,40.5488280104295
0,31.8531187050252,38.5342445884935,31.0054915893675,37.2182421319197
1,33.826006705483,37.5750899678021,33.045293055455,39.2580435980073
0,19.3081583481298,25.2162624457823,19.0589166617444,25.2716672042966
0,21.316700333551,27.7077652628455,20.58841531934,26.8011658618922
0,25.388104767687,33.8448755161908,27.6681563591765,33.8809069017287
1,26.4398995784208,32.8732417142162,26.514247192691,32.7269977352432
0,17.7548381233459,26.6016979048576,19.6861295368782,25.8988800794304
0,19.3270135583055,23.004621717334,18.311712568709,24.5244631112612
0,10.9527072275446,16.4323764574,9.84576929568281,16.058519838235
0,34.892341992264,40.8400858741403,34.5203256418262,40.7330761843784
0,26.217278053737,33.8319445136064,28.2594440136718,34.4721945562241
0,25.0656307752697,30.0605726332263,25.2832556244357,31.4960061669879
0,20.6955467015762,26.0463595263118,20.9041773882174,27.1169279307696
0,22.0409183404365,28.5328410628263,20.6504008132677,26.8631513558199
0,31.8585309157876,37.7782017774108,31.480476376437,37.6932269189892
0,22.2183981742603,29.1754828868025,22.8173083233666,29.0300588659189
0,25.8055859703468,32.8261072516181,27.1640236110554,33.3767741536077
0,28.491321718255,34.4631910229367,26.0861766405648,32.298927183117
0,22.3852412854687,28.2676226864243,22.6855425698183,28.8982931123705
1,32.4970288347837,38.7922778217034,31.5921062603761,37.8048568029283
0,20.8455110453903,24.3742018503133,21.5847556635075,27.7975062060597
1,25.7250741390516,31.0179159909252,26.6013752029704,32.8141257455226
1,20.9451649760877,24.8306503669233,18.76014925161,24.9728997941622
0,19.2622690297821,25.6326536513494,19.5886809966302,25.8014315391825
0,18.7345943468223,24.357397171886,18.125495872677,24.3382464152292
1,32.3009069451236,40.3887676250431,32.7917488318005,39.0044993743527
0,31.5516364854999,38.1342052670225,30.9232237370474,37.1359742795996
1,24.5718844295584,28.3165783298916,22.8493387655023,29.0620893080545
0,29.7238565212722,35.4260275403254,30.6198965512597,36.8326470938119
0,31.1204306355671,36.9650411303614,30.7038693106091,36.9166198531613
1,30.6350531692855,38.367257770763,30.9758076697256,37.1885582122778
0,27.6854148490203,35.1867876037455,28.7183513072527,34.9311018498049
1,31.7518021446188,37.8615273957784,30.343789913657,36.5565404562092
0,37.5089569417162,41.3419027857698,36.7805138196761,42.9932643622283
0,22.5790066864393,28.4201122789376,23.5818463963652,29.7945969389174
0,23.6099320176908,29.9360868162054,23.4596965459816,29.6724470885339
0,33.2595313560007,40.8702815589435,33.8908865309167,40.1036370734689
0,31.70737838424,39.0482391419691,32.1439043078679,38.3566548504201
0,35.0632726888019,42.5845154677894,34.9301560518225,41.1429065943748
0,36.9314815748755,45.1674919190779,36.7735586058721,42.9863091484243
0,28.3779440549061,38.0163757296345,31.0939316959924,37.3066822385447
1,30.7193212203214,36.9189705043789,29.7051753940469,35.9179259365991
0,44.3569157777204,48.7570823991734,42.4414321293371,48.6541826718893
0,26.0594137310402,34.3847769665189,29.3551485622785,35.5678991048307
1,41.3693359842338,46.293322204188,40.8001618316826,47.0129123742349
0,31.8835859564977,39.4316583566095,32.6923677620639,38.9051183046161
0,29.699307292303,34.520861194504,28.9963334851379,35.2090840276901
1,31.2476993610931,37.1265954363667,32.0519633533762,38.2647138959284
1,33.9215286086534,36.8595205184267,32.0956385489056,38.3083890914579
0,33.1739913835188,40.7898473811453,32.5515808546261,38.7643313971783
1,38.4389296854249,43.1097405408116,37.2689587050153,43.4817092475676
0,29.4643239848427,34.8557250679428,29.5133765208507,35.726127063403
0,41.7987572701034,47.4954397043858,41.2998318962925,47.5125824388447
0,34.1592432660503,41.4974052208687,34.1021519383815,40.3149024809337
0,43.5520101001992,47.2065326663697,41.6199202429011,47.8326707854533
0,37.2058549966665,44.2842069835924,37.5577677216676,43.7705182642198
0,40.3085696631899,44.2009039228164,38.1913238736408,44.404074416193
0,27.6246429611279,34.4675068453703,28.1675623868107,34.3803129293629
0,43.5598774470422,49.2104803548381,43.048062623959,49.2608131665112
1,33.1382704350883,38.1948324249543,32.1826742102662,38.3954247528184
0,20.315920801142,24.9485911765256,20.6507264694697,26.8634770120219
0,46.676477687063,53.1170390820211,46.5100195293896,52.7227700719418
0,38.5466698319761,46.1147025457627,39.1474611653321,45.3602117078844
1,32.0204064278247,36.3610446811544,30.6056707086624,36.8184212512146
0,34.5797933387327,39.4597142112719,33.7803158574222,39.9930663999744
0,31.7436832970012,36.5867268709153,31.3686279230945,37.5813784656467
0,37.7761863685624,42.3524691040247,37.3309433684848,43.543693911037
1,31.5101739205836,40.6152339356513,32.2384342964444,38.4511848389967
1,30.3494316538755,36.7562250652922,30.6309401491776,36.8436906917299
0,32.9423802582636,39.8524587851956,33.6199719857328,39.832722528285
0,35.0345192895771,40.3956331533576,33.4471682476438,39.659918790196
1,36.4137299061796,42.9571466569893,36.5536780104027,42.7664285529549
1,33.5751559338401,39.3977092809975,32.0930482016571,38.3057987442093
0,34.28009771753,39.3206062237531,33.7486848758126,39.9614354183648
1,39.4541732641726,49.0002265824048,41.2720658451767,47.484816387729
0,31.4966952518241,36.7748241892696,31.0159457548971,37.2286962974494
0,31.615134029582,38.19665924978,32.5729970939238,38.785747636476
0,33.5686856694298,37.5197784637098,31.8959447978602,38.1086953404124
0,31.8225538706261,37.7217985170073,31.3422761131985,37.5550266557508
1,36.167642357111,43.1740043830652,37.0410884355192,43.2538389780714
0,29.2495443657939,37.3735368292895,30.8189082903369,37.0316588328892
1,36.8399317457366,43.0327135652021,36.7471992523327,42.9599497948849
0,27.9012042310324,32.2382495507335,26.3156839422975,32.5284344848497
0,31.3276006607374,37.076793266003,31.7208549885729,37.9336055311251
0,32.7904436386914,39.2786613765795,32.6205578750286,38.8333084175808
0,32.5556418700354,36.2430398760457,32.2387598553184,38.4515103978706
0,39.2718908581882,45.4794114257296,36.8746757601547,43.0874263027069
0,30.9707476364491,37.0824194607628,29.3770631776297,35.5898137201819
1,30.6247223092598,36.1241669733742,30.7825643894062,36.9953149319585
1,33.3681697278451,40.0145046722944,33.2861029549463,39.4988534974985
0,32.3094947207239,41.061633375068,33.9369324407097,40.1496829832619
0,35.0533198786058,44.481241140981,36.1559204269961,42.3686709695483
0,32.1072089205096,40.3657538165486,33.281127521356,39.4938780639083
1,36.0107589739482,41.4260072532686,36.4743664244924,42.6871169670446
1,51.3882197008557,56.8638493368842,51.2196039016261,57.4323544441783
1,35.2805136998828,43.4655886577316,36.4504201377296,42.6631706802818
1,35.9566349309404,43.5271043263055,36.6952986243641,42.9080491669164
1,32.4554762829872,36.5072016620705,31.5416212651921,37.7543718077443
0,33.7098191077266,37.5696016969537,31.4473156990655,37.6600662416177
1,38.8099043934134,45.1889313739675,37.8498862346133,44.0626367771655
1,31.2276775251192,36.1509067951738,30.6854824355382,36.8982329780904
0,31.0184040065127,37.2201556777071,30.872721071582,37.0854716141343
0,35.9392974713699,42.4600956994691,36.3536244032545,42.5663749458067
0,38.9021385994287,44.9616142578614,38.1744575790157,44.3872081215679
0,33.4005001427003,35.4012866168418,32.230824120949,38.4435746635012
0,30.6057742790299,37.5903649840896,31.4017461443487,37.6144966869009
0,32.7160568172099,38.3599032251117,31.4708996768715,37.6836502194237
0,35.4664252930647,39.9262804765005,35.6973979233974,41.9101484659497
0,45.6768888600536,52.5948827237048,45.7879449107513,52.0006954533035
0,32.4812826679218,38.8153835558321,32.1756548420986,38.3884053846509
0,32.5235604587848,36.7657137708366,31.6665440714915,37.8792946140437
0,28.9339565768058,34.4696442854074,28.208731499158,34.4214820417102
0,34.0992953350302,38.3042340532256,32.1209785786386,38.3337291211909
0,32.0406411345008,37.3625903348056,30.8391800558791,37.0519305984314
0,33.9324480373693,40.6679893928283,35.6091297838113,41.8218803263635
0,29.4657333927555,35.0027509441031,29.7084538122778,35.92120435483
0,43.3799749373829,50.750248357131,43.2392006626559,49.4519512052082
1,27.2322834048097,33.4089587251425,26.2026832737893,32.4154338163415
0,32.1258391543137,38.5167455070114,32.3333467542947,38.5460972968469
0,27.9023578990471,35.0566646444053,29.1642178609856,35.3769684035378
0,33.2353805273239,39.3399610865067,32.219882964399,38.4326335069512
1,35.2812972508116,42.2682818746855,36.3904057656998,42.603156308252
1,41.1137627961487,47.9427641761309,41.0908585472804,47.3036090898326
1,30.5321570785546,36.3216224272673,31.6889393823826,37.9016899249348
1,36.5599278968717,43.0222359061527,34.5118508807804,40.7246014233327
0,33.1547143124718,38.2943765020313,32.6379946585861,38.8507452011383
0,33.8120564035722,37.4636579812508,31.7885164750016,38.0012670175538
0,31.1763588856904,36.6673313659402,31.4371114299839,37.6498619725362
1,29.5094994162132,33.3136408719419,28.1505970814435,34.3633476239958
0,34.7268636162513,38.7150529654352,32.3662948608855,38.5790454034377
0,28.0619154299551,35.9317734026934,28.136662256387,34.3494127989392
0,31.7356082736692,36.5679467469569,31.0033206115998,37.2160711541521
0,29.0406951178028,35.9084712464218,30.0500402761566,36.2627908187088
