"z","y0","y1","mu0","mu1"
0,22.3519423047282,26.3998478310429,23.5409875630317,28.4771807080196
1,26.5242255239188,30.8048935868062,26.4885139096612,31.4247070546491
1,31.0015664008626,35.5102690976368,30.539471646374,35.4756647913619
1,34.0134300898842,36.2952857846089,33.2587452633149,38.1949384083028
0,22.6456642360275,27.4615332439735,22.2852061836787,27.2213993286667
0,33.3838930553685,37.5241678513426,31.5642595568207,36.5004527018086
0,26.7113206976375,31.7891642540547,27.3391614067972,32.2753545517851
0,23.0595127960167,27.793305353117,22.8555204264814,27.7917135714693
1,26.6229148520466,32.1903840187667,27.7052962425329,32.6414893875208
0,20.5412723251365,26.5082128563803,21.1935447822675,26.1297379272554
1,22.7045064807143,26.1310317045947,21.9387864451353,26.8749795901232
0,21.2169618975733,25.7018145828362,20.7499528253554,25.6861459703433
1,27.5861008782418,31.1686513135204,26.0729673211444,31.0091604661323
0,30.2368773022314,35.0634228658013,29.0577288451232,33.9939219901111
1,26.4336460720829,30.7253672674536,25.5008060974612,30.4369992424492
0,28.7533901682419,31.2778037073237,27.1872671228406,32.1234602678285
0,23.0165934831775,25.0999718506767,21.9675434384354,26.9037365834233
0,27.9185962547617,35.6097653135251,29.6289951611677,34.5651883061556
0,20.5903076164293,27.2783301869349,21.8868387788523,26.8230319238402
0,22.5936962169535,25.0821772897372,22.0627925259127,26.9989856709006
0,28.1902096970575,32.1264739497428,28.6176192068584,33.5538123518463
0,20.8503458394373,25.4093781310292,20.7900945523372,25.7262876973252
1,32.4042662795247,36.447008092913,32.1348140741774,37.0710072191654
0,29.7337389550849,34.4765946146457,29.2087834144965,34.1449765594844
0,25.948065252487,30.5592141448667,25.3637706887343,30.2999638337222
0,21.3611146291996,26.9965678302061,21.4359845139778,26.3721776589658
1,24.7612474029524,32.2427201061314,26.9691882372754,31.9053813822633
0,26.4755686853387,34.1317758815213,27.4604313786235,32.3966245236114
1,27.674527140041,32.6611572370074,27.2479371336721,32.1841302786601
1,26.5391975839054,33.3960595047518,27.4590058478679,32.3951989928559
1,31.404902656972,33.4797843330695,29.93535672556,34.8715498705479
1,27.5006980594153,30.5253156044951,25.9248416140427,30.8610347590306
0,29.4536299732291,35.4242828595677,30.5891427283919,35.5253358733798
0,26.5701441963888,30.7804272658217,26.494021946374,31.4302150913619
0,28.6480810189237,31.5027001989085,27.315068268046,32.2512614130339
0,25.746773237484,33.1537965840305,27.6368750242454,32.5730681692333
0,23.3143795207019,23.8211642904461,19.8176956112078,24.7538887561957
1,29.8222515760075,34.5350629079151,30.02263119124,34.9588243362279
0,26.7566161548619,30.7816731331428,26.3555517989955,31.2917449439834
1,27.509749697144,33.4106387024513,27.7766696897464,32.7128628347343
0,22.1867682450368,27.9201952940993,23.5570007012082,28.4931938461961
1,27.5569510604073,32.2402681535176,26.618233938995,31.554427083983
1,24.5981042622378,28.214462415194,25.0411972368989,29.9773903818869
0,27.959057842604,33.3978827825573,28.2739516317098,33.2101447766977
0,25.4906162693385,29.1032887681959,23.9138139357,28.8500070806879
0,25.6816281572978,30.4690173127203,26.618328204803,31.5545213497909
1,27.7313842585924,34.0472032205246,28.8471745809344,33.7833677259224
0,23.4504451710878,30.3816930368772,24.3566392088939,29.2928323538818
0,22.7498341578401,29.2643009558661,22.627485136968,27.5636782819559
0,20.0280186423781,25.4491878877466,21.1125078507526,26.0487009957405
1,35.4504543525584,41.6938533529502,35.3737683811444,40.3099615261323
0,31.3201860083463,33.9877330712535,29.9297244366163,34.8659175816042
0,21.7273503054772,28.1303768618986,22.1682945570632,27.1044877020512
0,31.3832564945148,36.7332188274574,31.7526356235902,36.6888287685781
1,33.1706433176945,37.3814697957162,31.9465291337133,36.8827222787012
0,27.5153469387099,32.1175047214649,26.9412193353883,31.8774124803763
0,20.7440637144532,28.6222857332002,23.2020291312662,28.1382222762541
0,28.6723315238735,34.1844564105249,29.4471103863682,34.3833035313561
0,22.2809888775518,25.955246466784,23.4701729990467,28.4063661440347
0,39.157438236249,42.3263718846943,38.4753202519564,43.4115133969443
0,21.9835867245672,28.3615780542954,23.1319739855391,28.068167130527
1,22.8646416887579,27.2656462833497,22.6266497574032,27.5628429023912
0,23.4778112539417,29.869004959231,23.2370113431698,28.1732044881578
1,25.8595833402465,28.9793077253108,25.5212184148306,30.4574115598185
0,28.9042965206475,31.2646624099596,27.3389959010447,32.2751890460326
0,25.2710965298284,28.6373768432505,24.8658918777674,29.8020850227554
0,27.9337918672445,32.1761939057873,27.4562451332638,32.3924382782518
0,23.9806981074637,27.4243370620568,23.2332705165474,28.1694636615353
0,28.3172977329991,33.623980327681,28.100862527578,33.0370556725659
0,34.0672625323965,36.9137420686205,32.0260910254464,36.9622841704344
1,28.1108949696079,32.0825692533056,28.5113983551987,33.4475915001866
1,26.4743272614263,30.805212736669,25.4018071104841,30.3380002554721
0,22.0875476540384,27.7911359138678,23.0838231684629,28.0200163134508
1,29.1899558322353,32.5032261634704,27.2919226720541,32.228115817042
0,30.6573146641095,33.1743934961575,29.6948738774565,34.6310670224444
0,28.8569188709679,31.9219902282802,28.4355629078741,33.371756052862
0,24.1553384690591,29.8295032366688,24.6204146095353,29.5566077545232
0,20.232629861621,25.8845811502418,20.590647731209,25.526840876197
0,30.7927601752009,35.119819317708,31.0299012664683,35.9660944114562
1,27.93885278958,35.5014898696806,28.7723718701509,33.7085650151388
1,24.9050485516194,30.5833991995591,24.9851688251692,29.9213619701571
0,23.7530500561906,29.0811935025242,24.3713848186925,29.3075779636804
0,27.9538707784693,28.4610243575674,24.9150878812258,29.8512810262138
1,21.3676176224129,25.3140513942936,20.2770427342761,25.2132358792641
0,23.7181838008121,31.4750121004174,24.8113581070628,29.7475512520507
0,17.349580523954,21.7048246116476,17.3214657835387,22.2576589285267
0,22.446001620986,29.0125342905766,23.9247901649156,28.8609833099035
0,27.5147583024389,33.1286038893994,29.0262577516868,33.9624508966747
1,25.3321462461837,29.6835585823634,25.0221289023231,29.9583220473111
0,20.7582986072705,27.0892444172908,20.852482361593,25.788675506581
0,28.0644731889189,33.0985444840781,26.2061555827252,31.1423487277131
0,25.1071217556154,29.0031746166943,25.528830009252,30.46502315424
0,24.7003160178069,29.9712808270047,24.1144168414296,29.0506099864176
0,21.190417845295,24.3044991707964,20.1165612074716,25.0527543524596
0,27.0596392744013,34.3248279320453,27.1552030976148,32.0913962426027
0,17.1336022422146,22.2907818541326,16.3868330690303,21.3230262140182
0,23.666522817866,27.2265941785821,22.8519379118523,27.7881310568402
0,20.4321870496854,27.362159231964,20.7078849644903,25.6440781094782
0,24.90672519366,30.5589821940107,24.8807717545496,29.8169648995375
0,30.1385592923589,32.8885473429494,29.1695113735321,34.10570451852
0,17.0367814484683,21.2810399725972,16.4609660138657,21.3971591588536
0,28.5602242546168,34.8569129708437,29.1150276285121,34.0512207735001
0,25.6907953003814,29.5195016505392,25.2819848996009,30.2181780445889
0,20.4395784398955,28.7782395494658,21.8146502974415,26.7508434424294
1,25.6953021859884,29.8480167607954,26.0118486168329,30.9480417618208
0,30.2371835899711,35.3975129961935,28.8977680051182,33.8339611501061
0,28.0786302507976,31.5436510094478,27.5446629053806,32.4808560503686
0,29.9920559023643,33.7528495847522,30.0203184325907,34.9565115775786
0,26.7356587391722,29.5560121039788,25.8211898589371,30.7573830039251
0,22.0543961963783,26.5351295246646,21.5554878888399,26.4916810338278
0,20.5295420091562,27.1529763086769,20.4067637004467,25.3429568454346
0,22.4616915199866,26.3406639026976,22.4139929562671,27.350186101255
0,28.0827444957413,31.0274802055674,27.0278088164334,31.9640019614213
1,24.2848990416758,27.7160719063833,22.1614504679247,27.0976436129126
0,25.6113060704876,29.0320236747721,23.966948704512,28.9031418495
1,28.9000828752607,35.0058307306911,29.8430455490694,34.7792386940573
0,24.573437674336,28.3124230791479,24.3458266998287,29.2820198448166
0,33.8916255518538,37.7745383643024,32.9750682163543,37.9112613613423
0,26.4902851438358,33.7454522714285,27.4986221693448,32.4348153143327
0,23.3175693231738,29.0775919461315,23.5238404786909,28.4600336236788
0,23.7474463434065,30.9385937819359,25.392705236546,30.3288983815339
0,23.2165770444599,28.1847522824765,23.6627438084179,28.5989369534058
0,28.0188552429221,33.1912173344915,27.7407466951385,32.6769398401265
0,22.5369765377946,26.5383313649526,22.367784668639,27.3039778136269
0,27.1264140776158,30.6266874764782,25.2810376158892,30.2172307608772
1,28.8630998767112,33.5865572603339,29.2570377776335,34.1932309226215
1,21.2515988840138,25.3296860506663,21.1074561900201,26.043649335008
0,24.9904483614582,30.2031750319901,24.9950974498594,29.9312905948473
0,23.0099383435274,28.0413665863063,23.3278710283667,28.2640641733547
0,24.9748494180551,30.6697424529825,25.8496828553468,30.7858760003347
0,24.2009187261192,29.9010722797608,23.9220779684436,28.8582711134316
0,23.3904980050876,28.1026629940516,23.6478375390953,28.5840306840832
0,20.9379118550193,24.5286268385162,20.2572776559321,25.1934708009201
0,25.4103949154166,29.6687496447613,25.4953158315163,30.4315089765043
0,32.3566311956429,38.1771004795923,32.347619137894,37.283812282882
0,26.9230269467986,31.2164374569182,25.0803375250248,30.0165306700127
1,25.7801105672942,32.4731808653035,27.8090699639788,32.7452631089667
0,20.6206523602373,29.1638942408189,23.0993797352741,28.035572880262
0,22.7094330639161,28.7822070520001,22.0687532016224,27.0049463466103
0,20.0331886434952,23.1047638627728,18.8312357908133,23.7674289358012
1,19.5995020681661,23.8114465131441,18.6768669087241,23.613060053712
0,19.991555555982,25.3609369826853,21.6311586529939,26.5673517979818
0,18.1670492786771,23.9192029210724,19.6054339378997,24.5416270828876
0,23.2491020300937,29.5838126397277,23.2075199806158,28.1437131256037
0,22.8339545784012,28.1731367719186,22.7073667990616,27.6435599440495
0,25.1934435235623,32.0107786609837,25.6902600630967,30.6264532080846
0,25.686482942727,30.3554489236939,25.1542332843684,30.0904264293563
0,23.1300970434635,27.622838722695,22.7261080256581,27.662301170646
0,26.9625243536824,31.4178610820506,25.9944677457981,30.930660890786
0,24.0250824018498,30.8677907262837,24.6246708429049,29.5608639878928
0,20.7727247032132,26.3671203619592,20.5939312253521,25.53012437034
0,24.3332424725916,29.8091625845193,24.9050194929392,29.8412126379271
0,25.9970621377875,30.4920276698729,25.2755563233631,30.211749468351
0,21.8062959671411,26.1857953872536,22.3471432724178,27.2833364174058
1,25.603331401939,31.8116544557139,25.7777031586373,30.7138963036253
1,27.4178364923077,34.7925260657591,27.6753434981405,32.6115366431284
0,31.1231878249895,35.9095434969784,30.3681571635022,35.3043503084901
0,23.5858839107106,26.0711527595957,22.3436582134252,27.2798513584131
0,26.4115370414503,32.2710389148029,26.2847736015107,31.2209667464987
1,25.3308338155484,29.9855644229363,25.1729441534648,30.1091372984528
0,26.4933914492595,32.667245979045,27.2219213790658,32.1581145240537
0,17.7275765923355,22.8297918108453,17.3688447417852,22.3050378867732
1,29.9055987694311,34.2720326816962,30.6078092488789,35.5440023938668
0,28.5790477139393,34.1219992446781,28.3938155023207,33.3300086473087
0,27.6209261430633,30.9597107349038,26.3066575616136,31.2428507066015
0,24.6292538607527,31.212926780922,24.9177182610567,29.8539114060446
1,30.969368207135,38.5741037197178,32.9726175206256,37.9088106656135
0,26.5486157787957,31.3500613978341,27.2914052895155,32.2275984345035
0,26.2995116742317,31.2764925759596,26.8322840571588,31.7684772021467
1,37.5268948292763,41.0435162849045,37.2867532060361,42.222946351024
0,25.229198670628,31.5543959062896,27.1539425321983,32.0901356771862
0,26.550989247481,32.3874149156446,27.5143237729504,32.4505169179383
0,21.7188187786468,28.1819213264553,22.8034636152892,27.7396567602771
0,23.569298674622,28.4670111053526,24.4518426827466,29.3880358277345
1,21.7008964532293,27.8357825873301,21.8843062990342,26.8204994440221
0,32.2994152035806,36.4173091937421,31.9643113690002,36.9005045139881
0,25.9037139519553,30.756739688519,26.2187294336586,31.1549225786465
1,36.9326229107694,40.4161893638744,34.5043627015197,39.4405558465077
0,26.1731132074586,29.0038848289567,25.5485861504499,30.4847792954378
0,26.898248605013,30.910784036674,26.2850039685073,31.2211971134952
1,26.1061476143322,29.4795731634393,26.0484110413398,30.9846041863278
0,22.5460576672112,27.1430067282129,21.0611499198905,25.9973430648784
0,25.023249960515,29.4394692249805,24.5948057296899,29.5309988746779
0,26.436468049664,34.3134854256867,26.5930779778944,31.5292711228823
1,23.843517388855,27.5912732827068,22.4280383476093,27.3642314925972
0,28.1787078162829,32.0350282086856,27.4535477122485,32.3897408572365
0,28.9094581502962,34.0923673976053,29.9717476123676,34.9079407573555
0,23.0092508007319,28.5172190059982,24.0248417560396,28.9610349010275
1,31.2465624620335,35.3909943086714,30.3813856896118,35.3175788345997
1,33.6035885848772,40.3537185919299,35.1552494980084,40.0914426429963
0,27.8292080425184,31.7683106769332,28.5080267729435,33.4442199179314
0,23.4918018593545,29.1829461642357,22.8864549827516,27.8226481277395
0,29.4144549233971,33.9469456333714,28.7302984776716,33.6664916226595
0,27.4886211512177,32.1156563341133,27.6641645108365,32.6003576558245
0,24.028575568516,28.3065394160653,24.0448292542146,28.9810223992025
1,41.5831268045314,46.6300844516533,40.5923006931019,45.5284938380898
0,22.9442072086648,25.8932488320663,21.5585935636471,26.494786708635
0,29.3274105583539,31.9476994385263,29.0578061008328,33.9939992458208
0,26.5514168564683,31.5924695290443,25.258336578109,30.1945297230969
0,29.4929948482701,36.5667589432118,32.9911427183674,37.9273358633553
1,31.1951133195433,36.5606076641604,31.776837177737,36.7130303227249
0,26.806190208879,31.2346100768731,27.4233368307235,32.3595299757114
1,29.7113573604575,35.3081854860906,30.4171848985361,35.3533780435241
0,26.8534822631725,33.0184081318956,26.3266311547135,31.2628242997014
0,22.8373477102752,26.9894725149489,21.4609822578026,26.3971754027906
1,30.1437281868626,33.9014310430441,28.4616482656591,33.397841410647
1,27.7273416118618,31.9583999607066,27.5259241827876,32.4621173277755
1,28.1807044877594,32.1011989152015,27.5835697464387,32.5197628914267
1,30.3560988440898,33.0578112438898,26.7653165661155,31.7015097111034
0,29.1400511528923,33.8989249532678,28.5319909707132,33.4681841157011
1,28.2073141744241,32.398058282069,27.9101287844412,32.8463219294292
0,20.6760907584491,24.0522470956797,20.6961973942069,25.6323905391949
1,28.4880846088898,32.1941114829421,27.8380853673933,32.7742785123812
0,27.8967246710569,31.9918929395908,27.6714688875796,32.6076620325676
0,22.329526325903,26.9229564747042,23.845544617052,28.7817377620399
0,30.2430345861638,32.95248605332,29.5040477107565,34.4402408557444
0,21.4443413311964,27.5829687336035,23.1387792831444,28.0749724281324
1,20.0658325041745,29.3837100857869,22.1515364101296,27.0877295551175
0,34.4029747064601,37.3090324233157,32.7762624908955,37.7124556358834
1,25.4333248014626,30.0500890621841,25.8859313417956,30.8221244867836
0,27.506188243345,31.5563789917284,26.6687144361933,31.6049075811812
1,23.9365035385917,28.6510302238222,24.5338874495049,29.4700805944928
0,26.176206265715,30.6165789106145,25.1262851070916,30.0624782520795
0,35.3641654336576,38.9553562978332,33.9249763942865,38.8611695392745
0,20.3461533667368,26.1780370240062,21.1647000323169,26.1008931773048
0,28.9498342474338,34.6200732606076,29.359736693225,34.2959298382129
0,27.2277517486201,30.650453424926,26.4875523017289,31.4237454467168
0,39.3501353432086,43.9114657841568,39.9569902398795,44.8931833848674
1,36.1637433580696,41.9470325410237,35.9759157938608,40.9121089388487
1,30.2543054674829,34.8134097402735,30.7694122717765,35.7056054167644
0,26.5787368693967,35.8624012926474,28.1939776638904,33.1301708088783
0,25.8612919711027,32.3180630174581,26.3140995245452,31.2502926695331
